epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
19;0.3831300735473633;1.0;0.7132521867752075;0.6432926654815674;1.5406789779663086;0.396341472864151;1.0;0.7880436182022095;0.6532859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4085365831851959;1.0;0.7115316987037659;0.6559959053993225;1.5361933708190918;0.38922762870788574;1.0;0.7918878197669983;0.6502370834350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42276424169540405;1.0;0.7011822462081909;0.6659891605377197;1.5215578079223633;0.43191057443618774;1.0;0.7840104699134827;0.6776760816574097;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43089431524276733;1.0;0.6918896436691284;0.6725947856903076;1.506878137588501;0.43089431524276733;1.0;0.7749358415603638;0.6751354336738586;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.434959352016449;1.0;0.6833363175392151;0.6814024448394775;1.4995293617248535;0.3953252136707306;1.0;0.7797320485115051;0.6539633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45325204730033875;1.0;0.6800215840339661;0.6898711919784546;1.490824818611145;0.41971543431282043;1.0;0.7765263319015503;0.6742885708808899;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47154471278190613;1.0;0.6784631013870239;0.6998644471168518;1.4853087663650513;0.46341463923454285;1.0;0.7778880596160889;0.6963075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5203251838684082;1.0;0.6589144468307495;0.7286585569381714;1.4656531810760498;0.4583333432674408;1.0;0.7689083814620972;0.6961382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48475611209869385;1.0;0.6551015973091125;0.7120595574378967;1.4552834033966064;0.4705284535884857;1.0;0.7627118229866028;0.7024050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5873983502388;1.0;0.6230931282043457;0.771172046661377;1.4293851852416992;0.5101625919342041;1.0;0.7536014318466187;0.7254403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5670731663703918;1.0;0.6271708607673645;0.7615175247192383;1.4236955642700195;0.5060975551605225;1.0;0.7487677335739136;0.7239159345626831;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6219512224197388;1.0;0.603052020072937;0.7943766713142395;1.4009082317352295;0.5355691313743591;1.0;0.7378829121589661;0.7433943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6859756112098694;1.0;0.5753939151763916;0.8282520174980164;1.380629301071167;0.5884146094322205;1.0;0.7354996800422668;0.7703251242637634;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6981707215309143;1.0;0.5612871050834656;0.8379064798355103;1.3632566928863525;0.602642297744751;1.0;0.7253246903419495;0.7811652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7154471278190613;1.0;0.5495627522468567;0.8472222089767456;1.352813482284546;0.6046748161315918;1.0;0.726571798324585;0.7828590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7530487775802612;1.0;0.5327726602554321;0.8685636520385742;1.3341249227523804;0.6371951103210449;1.0;0.7163404822349548;0.8009823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8089430928230286;1.0;0.4974348247051239;0.8982045650482178;1.3090596199035645;0.6514227390289307;1.0;0.7118496894836426;0.8101286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7936992049217224;1.0;0.4977194368839264;0.8900744915008545;1.3040528297424316;0.6544715166091919;1.0;0.7117990255355835;0.8102980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8333333134651184;1.0;0.47237783670425415;0.9124323129653931;1.288647174835205;0.6788617968559265;1.0;0.7165232300758362;0.8246950507164001;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.857723593711853;1.0;0.4423254430294037;0.9249661564826965;1.2577002048492432;0.7174796462059021;1.0;0.6948213577270508;0.8434959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8709349632263184;1.0;0.4194198250770569;0.933096170425415;1.2411161661148071;0.7184959053993225;1.0;0.6946446299552917;0.8462059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8963414430618286;1.0;0.40863391757011414;0.9459688663482666;1.2289400100708008;0.7296748161315918;1.0;0.6911096572875977;0.8514566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9024389982223511;1.0;0.38824039697647095;0.9493563771247864;1.2111730575561523;0.7642276287078857;1.0;0.6859469413757324;0.8707655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9095528721809387;1.0;0.36740440130233765;0.9524051547050476;1.1961313486099243;0.7682926654815674;1.0;0.6866238117218018;0.8738142848014832;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9268292784690857;1.0;0.34868496656417847;0.9623983502388;1.180140495300293;0.7662601470947266;1.0;0.6832314133644104;0.8717818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9339430928230286;1.0;0.33921176195144653;0.9659552574157715;1.1686301231384277;0.7804877758026123;1.0;0.6794999241828918;0.8810975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9441056847572327;1.0;0.31588536500930786;0.9713754057884216;1.1471401453018188;0.7936992049217224;1.0;0.6696085333824158;0.8866869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.952235758304596;1.0;0.3087323307991028;0.9749322533607483;1.140378475189209;0.8028455376625061;1.0;0.6729467511177063;0.8902438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9502032399177551;1.0;0.2939242720603943;0.9744241833686829;1.1256475448608398;0.8231707215309143;1.0;0.6679479479789734;0.9043021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9542682766914368;1.0;0.2834959030151367;0.976287305355072;1.107425570487976;0.8211382031440735;1.0;0.6515339016914368;0.9007452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9593495726585388;1.0;0.27050885558128357;0.9789972901344299;1.0991257429122925;0.8394308686256409;1.0;0.6574689745903015;0.911246657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9623983502388;1.0;0.2594751715660095;0.9806910753250122;1.0852327346801758;0.8363820910453796;1.0;0.6502112746238708;0.9127709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9695122241973877;1.0;0.24901849031448364;0.9842479825019836;1.0740361213684082;0.8394308686256409;1.0;0.6477160453796387;0.9126016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9664633870124817;1.0;0.23957394063472748;0.982723593711853;1.0642284154891968;0.8506097793579102;1.0;0.6469330787658691;0.9173441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9654471278190613;1.0;0.2271466702222824;0.9823848009109497;1.0432419776916504;0.8556910753250122;1.0;0.6267225742340088;0.9209011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9766260385513306;1.0;0.2201266884803772;0.9879742860794067;1.0360424518585205;0.8628048896789551;1.0;0.6286258697509766;0.9273374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9796748161315918;1.0;0.20857660472393036;0.989668071269989;1.025382399559021;0.8760162591934204;1.0;0.6280849575996399;0.9317411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.982723593711853;1.0;0.20050065219402313;0.9911924004554749;1.0089675188064575;0.8861788511276245;1.0;0.6125079989433289;0.9369918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9837398529052734;1.0;0.1974945068359375;0.9917005896568298;1.0040051937103271;0.8689024448394775;1.0;0.6147137880325317;0.9303861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9857723712921143;1.0;0.18681156635284424;0.9928861856460571;0.9951038360595703;0.8882113695144653;1.0;0.6166660785675049;0.9393631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.982723593711853;1.0;0.17815203964710236;0.9913617968559265;0.9776647090911865;0.9024389982223511;1.0;0.5994669795036316;0.9468156695365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9867886304855347;1.0;0.17328010499477386;0.9932249188423157;0.9772153496742249;0.897357702255249;1.0;0.6124078035354614;0.9446138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9898374080657959;1.0;0.16977712512016296;0.994918704032898;0.9705854654312134;0.9004064798355103;1.0;0.611566424369812;0.9461382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9898374080657959;1.0;0.16500748693943024;0.9947493076324463;0.95452880859375;0.9156504273414612;1.0;0.5930867791175842;0.9544376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9888211488723755;1.0;0.1566033810377121;0.9940718412399292;0.9469989538192749;0.9217479825019836;1.0;0.595243513584137;0.9576557874679565;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918699264526367;1.0;0.1493092030286789;0.9959349632263184;0.9305441379547119;0.9441056847572327;1.0;0.5783886313438416;0.9693428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9867886304855347;1.0;0.14735902845859528;0.993055522441864;0.9328257441520691;0.9237805008888245;1.0;0.5936117768287659;0.9581639766693115;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.994918704032898;1.0;0.14427228271961212;0.997459352016449;0.9170679450035095;0.9441056847572327;1.0;0.5738411545753479;0.9701897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9898374080657959;1.0;0.14063295722007751;0.9947493672370911;0.9110189080238342;0.9288617968559265;1.0;0.5739901065826416;0.9622290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9939024448394775;1.0;0.1337592601776123;0.9969512224197388;0.8989160060882568;0.9410569071769714;1.0;0.5652146339416504;0.9688347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.994918704032898;1.0;0.13208205997943878;0.9972900152206421;0.8950893878936768;0.9461382031440735;1.0;0.5677443742752075;0.9703591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9918699264526367;1.0;0.1281009167432785;0.9959349632263184;0.8861356973648071;0.9552845358848572;1.0;0.5622735619544983;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.1244606301188469;0.9994918704032898;0.8747752904891968;0.9593495726585388;1.0;0.551598072052002;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9918699264526367;1.0;0.1233314573764801;0.9959349632263184;0.873939573764801;0.9532520174980164;1.0;0.5594106316566467;0.9747629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9928861856460571;1.0;0.12040451169013977;0.9964430928230286;0.8698852062225342;0.9603658318519592;1.0;0.5625334978103638;0.9788278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9969512224197388;1.0;0.11449704319238663;0.9984756112098694;0.8546217679977417;0.9725610017776489;1.0;0.5461691617965698;0.9854336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9959349632263184;1.0;0.11543990671634674;0.9979674816131592;0.8568620681762695;0.9634146094322205;1.0;0.5579125881195068;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9969512224197388;1.0;0.1129499301314354;0.9984756112098694;0.8425931334495544;0.9715447425842285;1.0;0.5400201082229614;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9969512224197388;1.0;0.10570643842220306;0.9984756112098694;0.8408623933792114;0.9695122241973877;1.0;0.5519087910652161;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9959349632263184;1.0;0.10504226386547089;0.9979674816131592;0.8298370242118835;0.9735772609710693;1.0;0.538579523563385;0.9861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.10236979275941849;1.0;0.8244322538375854;0.9735772609710693;1.0;0.5384506583213806;0.9869580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.09913080185651779;1.0;0.8177381157875061;0.9695122241973877;1.0;0.536260187625885;0.9840786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.09873586893081665;0.9994918704032898;0.8093736171722412;0.9735772609710693;1.0;0.5278366804122925;0.9864498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.09599372744560242;0.9994918704032898;0.8032705187797546;0.9806910753250122;1.0;0.5262348055839539;0.9894986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989837408065796;1.0;0.09345907717943192;0.9994918704032898;0.7990463972091675;0.9806910753250122;1.0;0.5281355977058411;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.09563275426626205;1.0;0.7942270040512085;0.9806910753250122;1.0;0.5240896344184875;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.09289318323135376;1.0;0.788646399974823;0.9878048896789551;1.0;0.5233864188194275;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989837408065796;1.0;0.0893055722117424;0.9994918704032898;0.786837100982666;0.9857723712921143;1.0;0.531026303768158;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989837408065796;1.0;0.0864618569612503;0.9994918704032898;0.7743394374847412;0.9888211488723755;1.0;0.5164980888366699;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.08494746685028076;1.0;0.7747045159339905;0.9878048896789551;1.0;0.5263193249702454;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9979674816131592;1.0;0.08447356522083282;0.9989837408065796;0.763178288936615;0.9898374080657959;1.0;0.5112702250480652;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989837408065796;1.0;0.08296578377485275;0.9994918704032898;0.7629933953285217;0.9867886304855347;1.0;0.5198914408683777;0.9930555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.08547500520944595;1.0;0.7594367265701294;0.9898374080657959;1.0;0.5177050232887268;0.9945799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9979674816131592;1.0;0.083585225045681;0.9989837408065796;0.7512999773025513;0.9878048896789551;1.0;0.5107102394104004;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989837408065796;1.0;0.0796893835067749;0.9994918704032898;0.7515031099319458;0.9928861856460571;1.0;0.5223548412322998;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.07903100550174713;1.0;0.7390847206115723;0.9928861856460571;1.0;0.5054731369018555;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989837408065796;1.0;0.0766114667057991;0.9994918704032898;0.736289381980896;0.9898374080657959;1.0;0.5095521807670593;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.07686761766672134;0.9994918704032898;0.73133385181427;0.9989837408065796;1.0;0.5065878033638;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.07366771250963211;1.0;0.7274075746536255;0.9908536672592163;1.0;0.509091854095459;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9979674816131592;1.0;0.07472089678049088;0.9989837408065796;0.7205291986465454;0.9857723712921143;1.0;0.5013933777809143;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.07365275919437408;1.0;0.715788722038269;0.9908536672592163;1.0;0.5000466108322144;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9989837408065796;1.0;0.07069674879312515;0.9994918704032898;0.7133157253265381;0.9959349632263184;1.0;0.5050761103630066;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9989837408065796;1.0;0.0717771053314209;0.9994918704032898;0.710363507270813;0.994918704032898;1.0;0.5050638318061829;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.06950558722019196;1.0;0.7037690877914429;0.9888211488723755;1.0;0.5010740160942078;0.9940717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9989837408065796;1.0;0.07060964405536652;0.9994918704032898;0.7053709030151367;0.9928861856460571;1.0;0.5100568532943726;0.9961043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9989837408065796;1.0;0.07017157226800919;0.9994918704032898;0.6975269913673401;0.9898374080657959;1.0;0.5016449093818665;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9989837408065796;1.0;0.06906422227621078;0.9994918704032898;0.6908212900161743;0.9959349632263184;1.0;0.49613258242607117;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9989837408065796;1.0;0.06835339963436127;0.9994918704032898;0.6888111233711243;0.994918704032898;1.0;0.4995678961277008;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0689067542552948;1.0;0.687545657157898;0.9959349632263184;1.0;0.5031856298446655;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9979674816131592;1.0;0.06828033924102783;0.9989837408065796;0.6770966053009033;0.9939024448394775;1.0;0.489570677280426;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.06725083291530609;1.0;0.6737382411956787;1.0;1.0;0.4904891550540924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9989837408065796;1.0;0.06506083905696869;0.9994918704032898;0.6692906618118286;0.9969512224197388;1.0;0.4903336763381958;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.06598272919654846;1.0;0.6675550937652588;0.9969512224197388;1.0;0.49243268370628357;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9989837408065796;1.0;0.0654330849647522;0.9994918704032898;0.6651622653007507;0.9969512224197388;1.0;0.49462586641311646;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9989837408065796;1.0;0.06392728537321091;0.9994918704032898;0.6596634387969971;0.9979674816131592;1.0;0.4914696216583252;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9979674816131592;1.0;0.06501594930887222;0.9989837408065796;0.6589778065681458;0.9979674816131592;1.0;0.49525588750839233;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0631411075592041;1.0;0.6498917937278748;0.9979674816131592;1.0;0.48513591289520264;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.06288687139749527;1.0;0.6471263766288757;0.9989837408065796;1.0;0.4859738349914551;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.06302005052566528;1.0;0.6438402533531189;0.9979674816131592;1.0;0.4853306710720062;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.062352754175662994;1.0;0.6452931761741638;0.9979674816131592;1.0;0.4949285089969635;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.0616767480969429;1.0;0.6375235915184021;0.9989837408065796;1.0;0.48606282472610474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3313008248806;1.0;0.7324594855308533;0.6100949048995972;1.6540014743804932;0.34857723116874695;1.0;0.7755433320999146;0.6238143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3353658616542816;1.0;0.7302727699279785;0.6146680116653442;1.660302996635437;0.36178863048553467;1.0;0.8023070096969604;0.631436288356781;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3343496024608612;1.0;0.7345315217971802;0.6112805008888245;1.6532641649246216;0.3628048896789551;1.0;0.7959049940109253;0.6339768767356873;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.315040647983551;1.0;0.7387456893920898;0.6012872457504272;1.6561908721923828;0.3313008248806;1.0;0.8094375133514404;0.6112804412841797;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30792683362960815;1.0;0.738490879535675;0.5967140793800354;1.6539325714111328;0.3018292784690857;1.0;0.8170274496078491;0.5955285429954529;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3445121943950653;1.0;0.7401635050773621;0.6161924004554749;1.647419810295105;0.3526422679424286;1.0;0.8141379952430725;0.6219512820243835;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34959349036216736;1.0;0.7306028604507446;0.622459352016449;1.6291520595550537;0.36788618564605713;1.0;0.798928439617157;0.633468747138977;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34959349036216736;1.0;0.7308171987533569;0.6216124892234802;1.6243836879730225;0.38109755516052246;1.0;0.8008981347084045;0.6414295434951782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3628048896789551;1.0;0.724507212638855;0.6272019147872925;1.614288330078125;0.38109755516052246;1.0;0.7986940145492554;0.6429538726806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32621949911117554;1.0;0.7406330704689026;0.6039972901344299;1.6217005252838135;0.36178863048553467;1.0;0.8090230226516724;0.6266937255859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32926830649375916;1.0;0.7415987849235535;0.6072154641151428;1.620225191116333;0.32723575830459595;1.0;0.816692054271698;0.6080623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33943089842796326;1.0;0.7323780655860901;0.6156843304634094;1.6052074432373047;0.32926830649375916;1.0;0.8074153661727905;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3323170840740204;1.0;0.7342861890792847;0.6124661564826965;1.6026153564453125;0.3455284535884857;1.0;0.8118134140968323;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3658536672592163;1.0;0.726313054561615;0.6309281587600708;1.590646505355835;0.336382120847702;1.0;0.807291567325592;0.616023063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3729674816131592;1.0;0.7188820242881775;0.6368563175201416;1.576917052268982;0.3760162591934204;1.0;0.7986584901809692;0.6400744915008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3628048896789551;1.0;0.7153939008712769;0.6329606175422668;1.5689334869384766;0.3638211488723755;1.0;0.7975252866744995;0.6341463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3831300735473633;1.0;0.7095683217048645;0.6426151394844055;1.559576153755188;0.36991870403289795;1.0;0.7959326505661011;0.6371951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3770325183868408;1.0;0.7144802808761597;0.6375339031219482;1.5579614639282227;0.3831300735473633;1.0;0.7990376353263855;0.642276406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.375;1.0;0.7044841647148132;0.642276406288147;1.5441088676452637;0.36788618564605713;1.0;0.7925254106521606;0.6412601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3983739912509918;1.0;0.695983350276947;0.6580284833908081;1.5339369773864746;0.3729674816131592;1.0;0.791828453540802;0.639735758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.413617879152298;1.0;0.6963149309158325;0.6622628569602966;1.5301897525787354;0.40345528721809387;1.0;0.7950974702835083;0.656334638595581;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42276424169540405;1.0;0.6981729865074158;0.6693766713142395;1.5223270654678345;0.4146341383457184;1.0;0.7885583639144897;0.6663278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4380081295967102;1.0;0.6863424181938171;0.6778455376625061;1.5051586627960205;0.4258130192756653;1.0;0.7770441770553589;0.6737805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47560974955558777;1.0;0.6731820702552795;0.7040988802909851;1.4934629201889038;0.44105690717697144;1.0;0.7777534127235413;0.681910514831543;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49390244483947754;1.0;0.6623746156692505;0.7144308090209961;1.4809694290161133;0.4451219439506531;1.0;0.7744623422622681;0.6868224143981934;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5396341681480408;1.0;0.6440515518188477;0.7420392632484436;1.4650152921676636;0.4695121943950653;1.0;0.7717125415802002;0.7017276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5508130192756653;1.0;0.6427598595619202;0.7508468627929688;1.4533166885375977;0.4918699264526367;1.0;0.7603902220726013;0.7132452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6046748161315918;1.0;0.6232733726501465;0.7789633870124817;1.4328385591506958;0.5335366129875183;1.0;0.7496499419212341;0.7417005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6209349632263184;1.0;0.6159725189208984;0.788279116153717;1.4297441244125366;0.5;1.0;0.761439859867096;0.7173101902008057;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6605691313743591;1.0;0.5973352193832397;0.8153793215751648;1.41283118724823;0.5406504273414612;1.0;0.7568746209144592;0.7410230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6941056847572327;1.0;0.5807598233222961;0.833672046661377;1.3941267728805542;0.5813007950782776;1.0;0.7466120719909668;0.7676151394844055;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7408536672592163;1.0;0.5588108897209167;0.8589091897010803;1.373471975326538;0.6138211488723755;1.0;0.7377680540084839;0.7870935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.732723593711853;1.0;0.5452907681465149;0.8577235341072083;1.3644174337387085;0.6138211488723755;1.0;0.7436423897743225;0.7852303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7733739614486694;1.0;0.5258340239524841;0.8805894255638123;1.346548318862915;0.6371951103210449;1.0;0.7377701997756958;0.7992886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7936992049217224;1.0;0.5025232434272766;0.8914294838905334;1.3288992643356323;0.6575203537940979;1.0;0.7361385822296143;0.8104674220085144;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8038617968559265;1.0;0.48866593837738037;0.8961721062660217;1.3125782012939453;0.6615853905677795;1.0;0.7276556491851807;0.8167344331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.815040647983551;1.0;0.47324880957603455;0.9015920758247375;1.3031336069107056;0.6646341681480408;1.0;0.7344313263893127;0.8143631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8617886304855347;1.0;0.44444331526756287;0.9281843304634094;1.2801873683929443;0.6941056847572327;1.0;0.727537989616394;0.8309620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.875;1.0;0.4292242228984833;0.9358062744140625;1.2687766551971436;0.7093495726585388;1.0;0.7300753593444824;0.8412939310073853;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8821138143539429;1.0;0.41840970516204834;0.9390243887901306;1.2569911479949951;0.7306910753250122;1.0;0.7274045944213867;0.8553522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
