epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.5;1.0;0.6877150535583496;0.699999988079071;2.914682388305664;0.4000000059604645;1.0;5.1416497230529785;0.5500000715255737;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.699999988079071;1.0;0.6144359707832336;0.8500000238418579;2.8780429363250732;0.20000000298023224;1.0;5.1416497230529785;0.5000000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.30000001192092896;1.0;0.7096767425537109;0.6166666746139526;2.9256632328033447;0.5;1.0;5.1416497230529785;0.75;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.800000011920929;1.0;0.5091614723205566;0.8999999761581421;2.8254055976867676;0.30000001192092896;1.0;5.1416497230529785;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8999999761581421;1.0;0.4968195855617523;0.949999988079071;2.819234609603882;0.5;1.0;5.1416497230529785;0.7166666984558105;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8999999761581421;1.0;0.43320804834365845;0.949999988079071;2.787428855895996;0.5;1.0;5.1416497230529785;0.5833333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;0.3802679479122162;1.0;2.7609589099884033;0.6000000238418579;1.0;5.1416497230529785;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8999999761581421;1.0;0.4312247335910797;0.949999988079071;2.7864372730255127;0.30000001192092896;1.0;5.1416497230529785;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8999999761581421;1.0;0.3713122606277466;0.949999988079071;2.7564809322357178;0.4000000059604645;1.0;5.1416497230529785;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.8999999761581421;1.0;0.3307623267173767;0.949999988079071;2.7362060546875;0.4000000059604645;1.0;5.1416497230529785;0.550000011920929;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.8999999761581421;1.0;0.3836918771266937;0.949999988079071;2.7626707553863525;0.30000001192092896;1.0;5.1416497230529785;0.5666667222976685;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.2888694405555725;1.0;2.715259552001953;0.5;1.0;5.1416497230529785;0.4833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;1.0;0.2138778418302536;1.0;2.6777637004852295;0.5;1.0;5.1416497230529785;0.7666667103767395;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.22517046332359314;1.0;2.683410167694092;0.20000000298023224;1.0;5.1416497230529785;0.5166667103767395;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.1882464587688446;1.0;2.664947986602783;0.4000000059604645;1.0;5.1416497230529785;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;0.16764195263385773;1.0;2.6546459197998047;0.4000000059604645;1.0;5.1416497230529785;0.5666666626930237;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.1476239264011383;1.0;2.644636869430542;0.10000000149011612;1.0;5.1416497230529785;0.5166667103767395;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.13265471160411835;1.0;2.6371521949768066;0.699999988079071;1.0;5.1416497230529785;0.5333333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;0.10491905361413956;1.0;2.623284339904785;0.4000000059604645;1.0;5.1416497230529785;0.800000011920929;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.0913129523396492;1.0;2.616481304168701;0.4000000059604645;1.0;5.1416497230529785;0.7333333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.07641109079122543;1.0;2.6090304851531982;0.10000000149011612;1.0;5.1416497230529785;0.6499999761581421;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;0.07986772060394287;1.0;2.6107587814331055;0.6000000238418579;1.0;5.1416497230529785;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.05144352465867996;1.0;2.5965466499328613;0.20000000298023224;1.0;5.1416497230529785;0.5333333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.04168117791414261;1.0;2.591665506362915;0.30000001192092896;1.0;5.1416497230529785;0.6500000357627869;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.04146706312894821;1.0;2.5915584564208984;0.4000000059604645;1.0;5.1416497230529785;0.4833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.03271283581852913;1.0;2.587181329727173;0.30000001192092896;1.0;5.1416497230529785;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.025095561519265175;1.0;2.5833725929260254;0.4000000059604645;1.0;5.1416497230529785;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.034167129546403885;1.0;2.5879085063934326;0.20000000298023224;1.0;5.1416497230529785;0.7833333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.020473051816225052;1.0;2.581061363220215;0.30000001192092896;1.0;5.1416497230529785;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.01529664732515812;1.0;2.5784730911254883;0.20000000298023224;1.0;5.1416497230529785;0.5833333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.01621337980031967;1.0;2.5789315700531006;0.0;1.0;5.1416497230529785;0.44999998807907104;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.014555810019373894;1.0;2.5781028270721436;0.30000001192092896;1.0;5.1416497230529785;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.013135413639247417;1.0;2.577392578125;0.4000000059604645;1.0;5.1416497230529785;0.550000011920929;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.013159392401576042;1.0;2.577404499053955;0.30000001192092896;1.0;5.1416497230529785;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.011948461644351482;1.0;2.576799154281616;0.20000000298023224;1.0;5.1416497230529785;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.011314528062939644;1.0;2.576482057571411;0.5;1.0;5.1416497230529785;0.5666667222976685;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.014455211348831654;1.0;2.578052520751953;0.30000001192092896;1.0;5.1416497230529785;0.6333333253860474;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.009409518912434578;1.0;2.5755295753479004;0.5;1.0;5.1416497230529785;0.7166666984558105;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.01376294530928135;1.0;2.5777063369750977;0.30000001192092896;1.0;5.1416497230529785;0.7333333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.010479321703314781;1.0;2.5760645866394043;0.6000000238418579;1.0;5.1416497230529785;0.75;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01027360837906599;1.0;2.5759615898132324;0.4000000059604645;1.0;5.1416497230529785;0.5666667222976685;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.013623510487377644;1.0;2.57763671875;0.4000000059604645;1.0;5.1416497230529785;0.6333333253860474;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.010768725536763668;1.0;2.576209306716919;0.4000000059604645;1.0;5.1416497230529785;0.6333333253860474;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01414514146745205;1.0;2.577897548675537;0.30000001192092896;1.0;5.1416497230529785;0.5333333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.00798523798584938;1.0;2.574817419052124;0.5;1.0;5.1416497230529785;0.7000000476837158;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.010963047854602337;1.0;2.5763063430786133;0.5;1.0;5.1416497230529785;0.699999988079071;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012045017443597317;1.0;2.5768473148345947;0.20000000298023224;1.0;5.1416497230529785;0.6333333253860474;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.011739405803382397;1.0;2.5766944885253906;0.10000000149011612;1.0;5.1416497230529785;0.5333333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014007693156599998;1.0;2.5778286457061768;0.30000001192092896;1.0;5.1416497230529785;0.7166666984558105;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012690940871834755;1.0;2.5771703720092773;0.5;1.0;5.1416497230529785;0.550000011920929;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012460047379136086;1.0;2.577054977416992;0.10000000149011612;1.0;5.1416497230529785;0.5500000715255737;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.010161672718822956;1.0;2.5759057998657227;0.20000000298023224;1.0;5.1416497230529785;0.4500000476837158;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01237267442047596;1.0;2.5770111083984375;0.30000001192092896;1.0;5.1416497230529785;0.5833333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011977354064583778;1.0;2.5768134593963623;0.5;1.0;5.1416497230529785;0.6333333253860474;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.015676410868763924;1.0;2.5786631107330322;0.30000001192092896;1.0;5.1416497230529785;0.6333333253860474;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011125408113002777;1.0;2.576387643814087;0.5;1.0;5.1416497230529785;0.5833333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.010845379903912544;1.0;2.576247453689575;0.20000000298023224;1.0;5.1416497230529785;0.7666667103767395;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014931785874068737;1.0;2.5782907009124756;0.30000001192092896;1.0;5.1416497230529785;0.7166666984558105;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.010091935284435749;1.0;2.5758707523345947;0.30000001192092896;1.0;5.1416497230529785;0.46666669845581055;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01888175681233406;1.0;2.580265760421753;0.30000001192092896;1.0;5.1416497230529785;0.7000000476837158;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.009243117645382881;1.0;2.575446367263794;0.30000001192092896;1.0;5.1416497230529785;0.5333333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013061055913567543;1.0;2.57735538482666;0.20000000298023224;1.0;5.1416497230529785;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012946771457791328;1.0;2.577298164367676;0.10000000149011612;1.0;5.1416497230529785;0.5166667103767395;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.010236266069114208;1.0;2.5759429931640625;0.20000000298023224;1.0;5.1416497230529785;0.7000000476837158;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011302568018436432;1.0;2.5764760971069336;0.4000000059604645;1.0;5.1416497230529785;0.5833333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.014558722265064716;1.0;2.578104257583618;0.10000000149011612;1.0;5.1416497230529785;0.7166666984558105;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.00939994864165783;1.0;2.5755248069763184;0.4000000059604645;1.0;5.1416497230529785;0.4833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01206343062222004;1.0;2.5768566131591797;0.4000000059604645;1.0;5.1416497230529785;0.6499999761581421;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.010136140510439873;1.0;2.575892925262451;0.30000001192092896;1.0;5.1416497230529785;0.5;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011603166349232197;1.0;2.5766265392303467;0.20000000298023224;1.0;5.1416497230529785;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.010742135345935822;1.0;2.5761959552764893;0.10000000149011612;1.0;5.1416497230529785;0.5333333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.014479467645287514;1.0;2.5780646800994873;0.30000001192092896;1.0;5.1416497230529785;0.5166667103767395;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01240761112421751;1.0;2.577028751373291;0.5;1.0;5.1416497230529785;0.7500000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018823787569999695;1.0;2.5802366733551025;0.4000000059604645;1.0;5.1416497230529785;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.009070327505469322;1.0;2.575360059738159;0.5;1.0;5.1416497230529785;0.5833333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013493441045284271;1.0;2.5775716304779053;0.5;1.0;5.1416497230529785;0.6500000357627869;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.00927484780550003;1.0;2.5754623413085938;0.20000000298023224;1.0;5.1416497230529785;0.5333333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013313645496964455;1.0;2.577481746673584;0.4000000059604645;1.0;5.1416497230529785;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011631776578724384;1.0;2.5766408443450928;0.20000000298023224;1.0;5.1416497230529785;0.5666667222976685;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011393645778298378;1.0;2.576521635055542;0.30000001192092896;1.0;5.1416497230529785;0.7500000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.008011464960873127;1.0;2.5748305320739746;0.30000001192092896;1.0;5.1416497230529785;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011762144044041634;1.0;2.5767059326171875;0.30000001192092896;1.0;5.1416497230529785;0.4833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011756010353565216;1.0;2.576702833175659;0.6000000238418579;1.0;5.1416497230529785;0.5000000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013249864801764488;1.0;2.5774497985839844;0.30000001192092896;1.0;5.1416497230529785;0.5833333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.009861301630735397;1.0;2.5757555961608887;0.5;1.0;5.1416497230529785;0.550000011920929;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015619953162968159;1.0;2.578634738922119;0.4000000059604645;1.0;5.1416497230529785;0.5666667222976685;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.010326976887881756;1.0;2.575988292694092;0.20000000298023224;1.0;5.1416497230529785;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011299803853034973;1.0;2.576474666595459;0.20000000298023224;1.0;5.1416497230529785;0.5833333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013724921271204948;1.0;2.5776872634887695;0.20000000298023224;1.0;5.1416497230529785;0.7166666984558105;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.010423173196613789;1.0;2.5760364532470703;0.30000001192092896;1.0;5.1416497230529785;0.5833333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01078025996685028;1.0;2.5762150287628174;0.20000000298023224;1.0;5.1416497230529785;0.5;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012791397050023079;1.0;2.5772206783294678;0.5;1.0;5.1416497230529785;0.5666666626930237;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.009568903595209122;1.0;2.5756092071533203;0.30000001192092896;1.0;5.1416497230529785;0.5666667222976685;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.009014037437736988;1.0;2.575331926345825;0.30000001192092896;1.0;5.1416497230529785;0.5666667222976685;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011532427743077278;1.0;2.5765910148620605;0.30000001192092896;1.0;5.1416497230529785;0.44999998807907104;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.010122553445398808;1.0;2.5758862495422363;0.30000001192092896;1.0;5.1416497230529785;0.6333333253860474;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013378879055380821;1.0;2.577514410018921;0.4000000059604645;1.0;5.1416497230529785;0.5833333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011610143817961216;1.0;2.576629877090454;0.10000000149011612;1.0;5.1416497230529785;0.800000011920929;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.00825436320155859;1.0;2.5749521255493164;0.30000001192092896;1.0;5.1416497230529785;0.5333333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011625823564827442;1.0;2.5766377449035645;0.10000000149011612;1.0;5.1416497230529785;0.7166666984558105;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015154632739722729;1.0;2.578402280807495;0.30000001192092896;1.0;5.1416497230529785;0.5500000715255737;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.010472742840647697;1.0;2.576061248779297;0.4000000059604645;1.0;5.1416497230529785;0.8333333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30000001192092896;1.0;0.7985222935676575;0.5500000715255737;2.970086097717285;0.4000000059604645;1.0;5.1416497230529785;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30000001192092896;1.0;0.7286372184753418;0.6000000238418579;2.93514347076416;0.4000000059604645;1.0;5.1416497230529785;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30000001192092896;1.0;0.7085053324699402;0.6166666746139526;2.925077438354492;0.30000001192092896;1.0;5.1416497230529785;0.5666667222976685;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30000001192092896;1.0;0.7488411664962769;0.6000000238418579;2.9452455043792725;0.0;1.0;5.1416497230529785;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.20000000298023224;1.0;0.6802483797073364;0.6000000238418579;2.9109489917755127;0.20000000298023224;1.0;5.1416497230529785;0.6500000357627869;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.0;1.0;0.8854857683181763;0.38333335518836975;3.0135676860809326;0.699999988079071;1.0;5.1416497230529785;0.46666663885116577;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.4000000059604645;1.0;0.7173546552658081;0.6500000357627869;2.929502248764038;0.4000000059604645;1.0;5.1416497230529785;0.6833333373069763;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.20000000298023224;1.0;0.8041753768920898;0.5333333611488342;2.972912549972534;0.20000000298023224;1.0;5.1416497230529785;0.5166666507720947;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.6000000238418579;1.0;0.7084577083587646;0.7666667103767395;2.925053596496582;0.30000001192092896;1.0;5.1416497230529785;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.4000000059604645;1.0;0.6993223428726196;0.6833333373069763;2.9204859733581543;0.4000000059604645;1.0;5.1416497230529785;0.4333333373069763;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.30000001192092896;1.0;0.7593525648117065;0.6000000238418579;2.9505012035369873;0.30000001192092896;1.0;5.1416497230529785;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.699999988079071;1.0;0.6095225214958191;0.8333333730697632;2.8755860328674316;0.10000000149011612;1.0;5.1416497230529785;0.75;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.5;1.0;0.6531550288200378;0.699999988079071;2.897402286529541;0.4000000059604645;1.0;5.1416497230529785;0.5333333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.30000001192092896;1.0;0.7423612475395203;0.6333333253860474;2.9420053958892822;0.6000000238418579;1.0;5.1416497230529785;0.5166666507720947;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.5;1.0;0.6342638731002808;0.7166666984558105;2.8879568576812744;0.30000001192092896;1.0;5.1416497230529785;0.7333333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.4000000059604645;1.0;0.6954767107963562;0.6499999761581421;2.9185631275177;0.4000000059604645;1.0;5.1416497230529785;0.6499999761581421;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4000000059604645;1.0;0.613970935344696;0.699999988079071;2.87781023979187;0.4000000059604645;1.0;5.1416497230529785;0.5833333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.699999988079071;1.0;0.5772188901901245;0.8166667222976685;2.8594343662261963;0.30000001192092896;1.0;5.1416497230529785;0.5333333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.699999988079071;1.0;0.5304296612739563;0.8500000238418579;2.8360397815704346;0.20000000298023224;1.0;5.1416497230529785;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.699999988079071;1.0;0.526385486125946;0.8333333730697632;2.834017515182495;0.30000001192092896;1.0;5.1416497230529785;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.6000000238418579;1.0;0.5718621611595154;0.800000011920929;2.8567559719085693;0.20000000298023224;1.0;5.1416497230529785;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.800000011920929;1.0;0.48009228706359863;0.8999999761581421;2.810871124267578;0.6000000238418579;1.0;5.1416497230529785;0.4833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4069865345954895;1.0;2.774318218231201;0.20000000298023224;1.0;5.1416497230529785;0.5833333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.800000011920929;1.0;0.5552924275398254;0.8833333849906921;2.848471164703369;0.4000000059604645;1.0;5.1416497230529785;0.550000011920929;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;0.314106285572052;1.0;2.7278780937194824;0.699999988079071;1.0;5.1416497230529785;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.3187726140022278;1.0;2.7302112579345703;0.20000000298023224;1.0;5.1416497230529785;0.6499999761581421;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8999999761581421;1.0;0.38530129194259644;0.949999988079071;2.7634754180908203;0.20000000298023224;1.0;5.1416497230529785;0.5833333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;0.37804439663887024;1.0;2.7598471641540527;0.4000000059604645;1.0;5.1416497230529785;0.44999998807907104;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.8999999761581421;1.0;0.2969862222671509;0.949999988079071;2.71931791305542;0.10000000149011612;1.0;5.1416497230529785;0.5333333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA
