epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
30;0.5684673190116882;1.0;0.6054620146751404;0.761201798915863;1.3391213417053223;0.5640703439712524;1.0;0.6118988990783691;0.7585845589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5766331553459167;1.0;0.596617579460144;0.7668551206588745;1.3254979848861694;0.57097989320755;1.0;0.6040137410163879;0.763609766960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5998743772506714;1.0;0.5802310109138489;0.77962726354599;1.3038535118103027;0.6017587780952454;1.0;0.5875744819641113;0.7799414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6136934757232666;1.0;0.5709255933761597;0.7900962829589844;1.2888097763061523;0.6155778765678406;1.0;0.5772016644477844;0.7910385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6532663106918335;1.0;0.5447413325309753;0.8117671012878418;1.2586618661880493;0.6532663106918335;1.0;0.5534457564353943;0.8117671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6859296560287476;1.0;0.5314878821372986;0.8283081650733948;1.2400200366973877;0.6840452551841736;1.0;0.5397171974182129;0.8269472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7079145908355713;1.0;0.5157626867294312;0.8418132066726685;1.2203953266143799;0.7035176157951355;1.0;0.5264407396316528;0.8390912413597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.733668327331543;1.0;0.49740228056907654;0.8558416962623596;1.1973161697387695;0.7273869514465332;1.0;0.5088368058204651;0.8517587184906006;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7644472122192383;1.0;0.47935763001441956;0.8732202649116516;1.1741571426391602;0.7619346976280212;1.0;0.49070313572883606;0.8725920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7964823842048645;1.0;0.4562811553478241;0.8909128308296204;1.1463621854782104;0.7964823842048645;1.0;0.46827536821365356;0.8910176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7851758599281311;1.0;0.44892311096191406;0.8852596282958984;1.1341662406921387;0.7883166074752808;1.0;0.4612728953361511;0.8864112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8077889680862427;1.0;0.4343673586845398;0.8969849348068237;1.1148524284362793;0.8121859431266785;1.0;0.4471787214279175;0.8996022343635559;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8341708779335022;1.0;0.41556331515312195;0.9113274812698364;1.0922256708145142;0.8322864174842834;1.0;0.43065357208251953;0.909757137298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8611809015274048;1.0;0.39267459511756897;0.9269263744354248;1.065185785293579;0.856783926486969;1.0;0.40933242440223694;0.9245184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8592965006828308;1.0;0.3823830783367157;0.9256700873374939;1.0498301982879639;0.856783926486969;1.0;0.3987288773059845;0.924204409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8687185645103455;1.0;0.3672131597995758;0.931323230266571;1.0293607711791992;0.873115599155426;1.0;0.3827221095561981;0.9336264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8812814354896545;1.0;0.35223478078842163;0.9376046657562256;1.010525107383728;0.8837939500808716;1.0;0.3697376251220703;0.939384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9007537961006165;1.0;0.3323240876197815;0.947236180305481;0.9860994219779968;0.9013819098472595;1.0;0.35045167803764343;0.947236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9082914590835571;1.0;0.3209807872772217;0.9525753855705261;0.9701859951019287;0.9089195728302002;1.0;0.3395697772502899;0.9526800513267517;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9183416962623596;1.0;0.30917075276374817;0.9570770859718323;0.9539835453033447;0.9208542704582214;1.0;0.3285229504108429;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9214823842048645;1.0;0.2908536195755005;0.9591708779335022;0.9314666986465454;0.9221105575561523;1.0;0.3113005757331848;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.27833759784698486;0.966289758682251;0.9140650033950806;0.9365577697753906;1.0;0.2984547019004822;0.96712726354599;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9403266310691833;1.0;0.26448071002960205;0.9694305062294006;0.8952997922897339;0.9447236061096191;1.0;0.2841689884662628;0.9715243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9422110319137573;1.0;0.24872581660747528;0.9696398377418518;0.8768537640571594;0.9434673190116882;1.0;0.2723671793937683;0.9702679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9491205811500549;1.0;0.23667842149734497;0.9737228155136108;0.8597230911254883;0.9522613286972046;1.0;0.25943538546562195;0.9752931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9510050415992737;1.0;0.2264489084482193;0.9749791026115417;0.8447325229644775;0.9535176157951355;1.0;0.2489130198955536;0.9763399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9604271650314331;1.0;0.21593336760997772;0.979899525642395;0.8301329016685486;0.9616833925247192;1.0;0.2394060641527176;0.9806323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9704774022102356;1.0;0.19775515794754028;0.9848198890686035;0.8073572516441345;0.9755024909973145;1.0;0.22115738689899445;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9711055159568787;1.0;0.19068752229213715;0.985133945941925;0.7967137694358826;0.9723618030548096;1.0;0.21600984036922455;0.9857621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9704774022102356;1.0;0.17827370762825012;0.9850292801856995;0.7793105840682983;0.9748743772506714;1.0;0.20263716578483582;0.9872278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9729899764060974;1.0;0.16669100522994995;0.9859715104103088;0.7636517286300659;0.9773869514465332;1.0;0.19186969101428986;0.9881699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.1573479026556015;0.989635705947876;0.749200701713562;0.9830402135848999;1.0;0.18122614920139313;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.1489679366350174;0.9920434951782227;0.7375174760818481;0.9855527877807617;1.0;0.17510375380516052;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.1385478675365448;0.9947654604911804;0.7237123250961304;0.9893215894699097;1.0;0.1667257696390152;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9842965006828308;1.0;0.13369612395763397;0.9917294383049011;0.7133613228797913;0.9880653023719788;1.0;0.15963616967201233;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.12644441425800323;0.994870126247406;0.7017567157745361;0.9930904507637024;1.0;0.15238822996616364;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11524146795272827;0.9956030249595642;0.6860888600349426;0.9930904507637024;1.0;0.14091382920742035;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.10810862481594086;0.99675452709198;0.6758700609207153;0.9949748516082764;1.0;0.1362166851758957;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.10100474953651428;0.9976967573165894;0.6650067567825317;0.9924623370170593;1.0;0.13015064597129822;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.09719670563936234;0.9961264133453369;0.6560810208320618;0.9949748516082764;1.0;0.12461277842521667;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08945731818675995;0.9984296560287476;0.6439813375473022;0.9974874258041382;1.0;0.11660804599523544;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08509752154350281;0.9983249306678772;0.6353020071983337;0.9956030249595642;1.0;0.11201359331607819;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.08071072399616241;0.9984296560287476;0.6270511150360107;0.9962311387062073;1.0;0.10825294256210327;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07426231354475021;0.9985343813896179;0.6175447106361389;0.9974874258041382;1.0;0.10399243980646133;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06981096416711807;0.9989530444145203;0.6078363060951233;0.998115599155426;1.0;0.09728100895881653;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.06474936008453369;0.9987437129020691;0.599326491355896;1.0;1.0;0.09352733939886093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.06197894737124443;0.9989530444145203;0.5914691686630249;0.9993718862533569;1.0;0.08873783051967621;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.05606827139854431;0.9990577697753906;0.582373321056366;0.9993718862533569;1.0;0.08456190675497055;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05653941258788109;0.9996859431266785;0.5784721374511719;0.998115599155426;1.0;0.08434395492076874;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05141916126012802;0.9995812177658081;0.5698840618133545;0.9987437129020691;1.0;0.08029361814260483;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.04984289035201073;0.9993718862533569;0.5636751055717468;1.0;1.0;0.07740836590528488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04727448895573616;1.0;0.5574436187744141;1.0;1.0;0.07542088627815247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04386494681239128;1.0;0.5503730177879333;0.9987437129020691;1.0;0.07254721969366074;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04149449244141579;1.0;0.5438207983970642;1.0;1.0;0.06962183117866516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.039005097001791;1.0;0.5371962189674377;1.0;1.0;0.06662195920944214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03868168219923973;0.9996859431266785;0.5323996543884277;0.9993718862533569;1.0;0.06506209820508957;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.036282118409872055;0.9996859431266785;0.5265935659408569;0.9993718862533569;1.0;0.06350953876972198;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03400059789419174;0.9996859431266785;0.5199403762817383;1.0;1.0;0.06009450927376747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.031987208873033524;1.0;0.5136857032775879;0.9993718862533569;1.0;0.05715920776128769;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.031640928238630295;0.9996859431266785;0.509590208530426;1.0;1.0;0.05682580918073654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.029959827661514282;0.9996859431266785;0.5050581097602844;1.0;1.0;0.05690603330731392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.029278844594955444;1.0;0.4997107982635498;1.0;1.0;0.05430520698428154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.027414575219154358;1.0;0.49461159110069275;1.0;1.0;0.05333428084850311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.027263818308711052;1.0;0.49111059308052063;1.0;1.0;0.05379558354616165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.025942135602235794;1.0;0.48576095700263977;1.0;1.0;0.05168133229017258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993718862533569;1.0;0.02504420094192028;0.9996859431266785;0.48139938712120056;1.0;1.0;0.051069241017103195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.024527572095394135;1.0;0.4773527681827545;1.0;1.0;0.05065570026636124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.023413753136992455;1.0;0.47260916233062744;1.0;1.0;0.04939603433012962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02282889559864998;1.0;0.4674462080001831;1.0;1.0;0.04671696946024895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0216791070997715;1.0;0.4627707898616791;1.0;1.0;0.04552637040615082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.022240374237298965;1.0;0.46024906635284424;1.0;1.0;0.04688066616654396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021234694868326187;1.0;0.45555049180984497;1.0;1.0;0.045396316796541214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020580340176820755;1.0;0.45224177837371826;1.0;1.0;0.04629094898700714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.020293312147259712;1.0;0.44839611649513245;1.0;1.0;0.045692022889852524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01925060525536537;1.0;0.4434463381767273;1.0;1.0;0.04358085244894028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019701043143868446;1.0;0.44095808267593384;1.0;1.0;0.04484213516116142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019108807668089867;1.0;0.437205046415329;1.0;1.0;0.04455244913697243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.019237220287322998;1.0;0.43381044268608093;1.0;1.0;0.04419156163930893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018195010721683502;1.0;0.43086135387420654;1.0;1.0;0.04581838101148605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017698559910058975;1.0;0.42691031098365784;1.0;1.0;0.044801823794841766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01705809310078621;1.0;0.42370614409446716;1.0;1.0;0.04532768949866295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01694059558212757;1.0;0.421096533536911;1.0;1.0;0.046414926648139954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.017223363742232323;1.0;0.418610155582428;1.0;1.0;0.047243617475032806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016386285424232483;1.0;0.41520431637763977;1.0;1.0;0.04726018011569977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016772262752056122;1.0;0.41268491744995117;1.0;1.0;0.04774991050362587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016403237357735634;1.0;0.4095492959022522;1.0;1.0;0.04768281430006027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016137555241584778;1.0;0.4069675803184509;1.0;1.0;0.04855915158987045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016015253961086273;1.0;0.404011607170105;1.0;1.0;0.04848865419626236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015249229967594147;1.0;0.4010469317436218;1.0;1.0;0.0490126796066761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01578894816339016;1.0;0.3977718651294708;1.0;1.0;0.04757494106888771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3542713522911072;1.0;0.7269637584686279;0.6260469555854797;1.6277189254760742;0.3523869216442108;1.0;0.7284738421440125;0.6248953938484192;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.313442200422287;1.0;0.7524054646492004;0.5958962440490723;1.6465380191802979;0.31218594312667847;1.0;0.7526445388793945;0.5957915186882019;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35615578293800354;1.0;0.7264423966407776;0.6238484382629395;1.6154040098190308;0.35489949584007263;1.0;0.7282738089561462;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34170854091644287;1.0;0.7314432263374329;0.6194514632225037;1.6148685216903687;0.33919596672058105;1.0;0.7340949773788452;0.6175670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3454773724079132;1.0;0.7337737083435059;0.6177765130996704;1.6113500595092773;0.3486180901527405;1.0;0.7365794777870178;0.6201843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3329145610332489;1.0;0.7323670983314514;0.6115997433662415;1.6036068201065063;0.3354271352291107;1.0;0.7343086004257202;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34045225381851196;1.0;0.7298105359077454;0.6163108348846436;1.5957388877868652;0.33793970942497253;1.0;0.7328941822052002;0.6153686046600342;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32349246740341187;1.0;0.740570604801178;0.60594642162323;1.6000477075576782;0.32663315534591675;1.0;0.7424726486206055;0.6077262163162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3329145610332489;1.0;0.7419030070304871;0.6097152829170227;1.5957372188568115;0.3329145610332489;1.0;0.7441960573196411;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34045225381851196;1.0;0.7316734790802002;0.6166248917579651;1.578706979751587;0.34170854091644287;1.0;0.7319955229759216;0.6186139583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34359297156333923;1.0;0.7369025945663452;0.6139029264450073;1.578729271888733;0.3429648280143738;1.0;0.7383962869644165;0.6137982606887817;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3329145610332489;1.0;0.7340031266212463;0.6103434562683105;1.571460485458374;0.3341708481311798;1.0;0.7382962703704834;0.6115997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35050252079963684;1.0;0.7249283790588379;0.6239532232284546;1.5554440021514893;0.35175880789756775;1.0;0.7268285155296326;0.6245813369750977;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3555276393890381;1.0;0.7304723262786865;0.6232203245162964;1.555105209350586;0.35301506519317627;1.0;0.7320497035980225;0.6215453147888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.30841708183288574;1.0;0.7471543550491333;0.5962103605270386;1.566268801689148;0.3077889382839203;1.0;0.7490896582603455;0.5962103605270386;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3429648280143738;1.0;0.7233405113220215;0.6194515228271484;1.5366511344909668;0.3454773724079132;1.0;0.7250139117240906;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3442211151123047;1.0;0.7192845344543457;0.6185093522071838;1.526835560798645;0.347989946603775;1.0;0.7207351922988892;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3599246144294739;1.0;0.7106808423995972;0.6281408071517944;1.513324499130249;0.3611809015274048;1.0;0.7135632634162903;0.6289783120155334;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38819095492362976;1.0;0.7092777490615845;0.6475085020065308;1.5066381692886353;0.3888190984725952;1.0;0.7127902507781982;0.6480318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37814071774482727;1.0;0.7129877209663391;0.6405988931655884;1.5041885375976562;0.38002511858940125;1.0;0.715327262878418;0.6430067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3655778765678406;1.0;0.7043467164039612;0.6370394229888916;1.4899486303329468;0.3668341636657715;1.0;0.7065837383270264;0.637772262096405;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41080403327941895;1.0;0.697002112865448;0.6621650457382202;1.4777226448059082;0.4101758897304535;1.0;0.7005202770233154;0.661432147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40389448404312134;1.0;0.6937458515167236;0.658082127571106;1.4673256874084473;0.40515074133872986;1.0;0.6939747333526611;0.6593384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43341708183288574;1.0;0.6800603866577148;0.6781825423240662;1.449844241142273;0.4315326511859894;1.0;0.6836377382278442;0.6768215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
