epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4660803973674774;1.0;0.6628851890563965;0.69597989320755;0.6352111101150513;0.5942211151123047;1.0;0.6075369715690613;0.769891083240509;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5006281137466431;1.0;0.6438520550727844;0.7208961844444275;0.6161462068557739;0.6224874258041382;1.0;0.5884404182434082;0.7886306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4792713522911072;1.0;0.6439476013183594;0.705925464630127;0.6165855526924133;0.6005024909973145;1.0;0.5892235040664673;0.7747068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5288944840431213;1.0;0.6244686841964722;0.7354481220245361;0.5960371494293213;0.6501256227493286;1.0;0.5676056742668152;0.8045434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5596733689308167;1.0;0.6072514057159424;0.7561766505241394;0.5795126557350159;0.6695979833602905;1.0;0.5517739057540894;0.8168969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.570351779460907;1.0;0.5933641195297241;0.7624581456184387;0.5652941465377808;0.6815326809883118;1.0;0.5372242331504822;0.8250628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5967336893081665;1.0;0.5816537737846375;0.7789991497993469;0.5552007555961609;0.6966080665588379;1.0;0.5287477374076843;0.8343802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6162060499191284;1.0;0.5673595666885376;0.7892587780952454;0.5402172803878784;0.7072864174842834;1.0;0.5130749344825745;0.8394052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6482412219047546;1.0;0.5549830198287964;0.807579517364502;0.5273539423942566;0.7330402135848999;1.0;0.4997248947620392;0.8541666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6714823842048645;1.0;0.5312379598617554;0.8224455118179321;0.5039846301078796;0.7468593120574951;1.0;0.4767313301563263;0.8634840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7022613286972046;1.0;0.5151655673980713;0.8401381969451904;0.48691946268081665;0.7744975090026855;1.0;0.458673357963562;0.8802345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7242462038993835;1.0;0.503135085105896;0.851444661617279;0.4747287631034851;0.7983668446540833;1.0;0.44632241129875183;0.8911221623420715;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7474874258041382;1.0;0.4793368875980377;0.86652010679245;0.4530327320098877;0.804648220539093;1.0;0.4267285466194153;0.8968802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7581658363342285;1.0;0.46506303548812866;0.8706030249595642;0.4363449811935425;0.8285176157951355;1.0;0.4076269567012787;0.9083961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7870603203773499;1.0;0.4530060589313507;0.8867253661155701;0.42542770504951477;0.8379396796226501;1.0;0.39784932136535645;0.9135259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8190954923629761;1.0;0.43214794993400574;0.9048366546630859;0.40367555618286133;0.8687185645103455;1.0;0.3752031922340393;0.9314278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8329145908355713;1.0;0.4184170961380005;0.9126884341239929;0.3904459476470947;0.873115599155426;1.0;0.36247482895851135;0.9338359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8429648280143738;1.0;0.39819881319999695;0.9183416962623596;0.37021368741989136;0.8844221234321594;1.0;0.34222856163978577;0.9399078488349915;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8429648280143738;1.0;0.3925732672214508;0.91844642162323;0.3636690378189087;0.8850502371788025;1.0;0.3347648084163666;0.9403266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8636934757232666;1.0;0.3766889274120331;0.9283919334411621;0.3490067720413208;0.9020100235939026;1.0;0.3213246166706085;0.9484924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8800251483917236;1.0;0.3582908511161804;0.9379187822341919;0.33077090978622437;0.910804033279419;1.0;0.3032509386539459;0.9539363384246826;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9032663106918335;1.0;0.34010130167007446;0.949958086013794;0.3137105107307434;0.9340452551841736;1.0;0.28731974959373474;0.9658710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9101758599281311;1.0;0.3246804177761078;0.9535176157951355;0.2988223731517792;0.9327889680862427;1.0;0.27296432852745056;0.9653475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9214823842048645;1.0;0.3094186782836914;0.9596942663192749;0.28443536162376404;0.9440954923629761;1.0;0.25945204496383667;0.9714195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.929648220539093;1.0;0.30224254727363586;0.9636725783348083;0.2774779498577118;0.9503768682479858;1.0;0.2527133524417877;0.9744555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9390703439712524;1.0;0.29102495312690735;0.9683836102485657;0.26655569672584534;0.9616833925247192;1.0;0.24208644032478333;0.9803183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9359296560287476;1.0;0.2732034921646118;0.9667085409164429;0.2506026327610016;0.9579145908355713;1.0;0.22800177335739136;0.9781197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9466080665588379;1.0;0.2553738057613373;0.9725711941719055;0.23341675102710724;0.965452253818512;1.0;0.2114596664905548;0.9823073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9572864174842834;1.0;0.244676411151886;0.9779103994369507;0.22402030229568481;0.9698492288589478;1.0;0.20336420834064484;0.9845058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.23486825823783875;0.9787479043006897;0.2147573083639145;0.9723618030548096;1.0;0.19464635848999023;0.9856575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.2207445353269577;0.9805276393890381;0.201557919383049;0.9748743772506714;1.0;0.1823713183403015;0.9870184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.965452253818512;1.0;0.2049766182899475;0.9822027087211609;0.18802359700202942;0.9773869514465332;1.0;0.17107054591178894;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9692211151123047;1.0;0.2007172554731369;0.9842965006828308;0.1847124546766281;0.981783926486969;1.0;0.16870765388011932;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.18518701195716858;0.9883794188499451;0.1688482165336609;0.9868090748786926;1.0;0.1525094360113144;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9830402135848999;1.0;0.17300845682621002;0.9911012649536133;0.15810030698776245;0.9905778765678406;1.0;0.14319215714931488;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.1644265204668045;0.9914153814315796;0.15058749914169312;0.9912060499191284;1.0;0.13674846291542053;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.15719270706176758;0.9918341636657715;0.1439724564552307;0.9905778765678406;1.0;0.13075222074985504;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.14731767773628235;0.9940326809883118;0.13460992276668549;0.9930904507637024;1.0;0.12190217524766922;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.14178059995174408;0.9920434951782227;0.1292637288570404;0.9924623370170593;1.0;0.11674686521291733;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.12989811599254608;0.9949748516082764;0.11859352141618729;0.9949748516082764;1.0;0.10728892683982849;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.12392878532409668;0.9950796365737915;0.11392475664615631;0.9943467378616333;1.0;0.10392072051763535;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9893215894699097;1.0;0.1167418509721756;0.9944514632225037;0.10662462562322617;0.9949748516082764;1.0;0.09650737792253494;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.1074000895023346;0.9976967573165894;0.09872081130743027;0.9974874258041382;1.0;0.09004153311252594;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.10292277485132217;0.9974874258041382;0.09472440928220749;0.9974874258041382;1.0;0.08652602136135101;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.09513784199953079;0.9978014826774597;0.08681391179561615;0.998115599155426;1.0;0.07848998159170151;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08971793949604034;0.9984296560287476;0.08215305954217911;0.998115599155426;1.0;0.07458817958831787;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.08196431398391724;0.9987437129020691;0.07521942257881165;0.9993718862533569;1.0;0.06847452372312546;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.0768069177865982;0.9987437129020691;0.07055804878473282;0.9993718862533569;1.0;0.06430917978286743;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07221157103776932;0.9990577697753906;0.06656645238399506;0.9993718862533569;1.0;0.060921330004930496;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06772619485855103;0.9993718862533569;0.06238158047199249;0.9993718862533569;1.0;0.05703696981072426;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06385453045368195;0.9996859431266785;0.05903240293264389;1.0;1.0;0.054210271686315536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.0599050298333168;0.9993718862533569;0.05515807494521141;1.0;1.0;0.05041111260652542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05576496198773384;0.9993718862533569;0.05141223222017288;1.0;1.0;0.047059498727321625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.051889270544052124;0.9990577697753906;0.048280030488967896;1.0;1.0;0.044670794159173965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.049664560705423355;0.9996859431266785;0.046104174107313156;1.0;1.0;0.04254378005862236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.0460854209959507;0.9996859431266785;0.04287070780992508;1.0;1.0;0.03965599089860916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.044320035725831985;1.0;0.041357263922691345;1.0;1.0;0.038394495844841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.041553765535354614;1.0;0.03882945328950882;1.0;1.0;0.036105141043663025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03914405778050423;1.0;0.03688619285821915;1.0;1.0;0.03462832421064377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.037270382046699524;1.0;0.035130761563777924;1.0;1.0;0.03299114480614662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03431718051433563;1.0;0.03280923515558243;1.0;1.0;0.031301286071538925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0328909195959568;1.0;0.031240833923220634;1.0;1.0;0.029590750113129616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03133101016283035;1.0;0.029795359820127487;1.0;1.0;0.028259705752134323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.029929347336292267;1.0;0.028611157089471817;1.0;1.0;0.027292964980006218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02799074351787567;1.0;0.027092156931757927;1.0;1.0;0.026193570345640182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026653898879885674;1.0;0.02567591518163681;1.0;1.0;0.024697931483387947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025778569281101227;1.0;0.02494864910840988;1.0;1.0;0.024118730798363686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02546808496117592;1.0;0.02470196597278118;1.0;1.0;0.023935850709676743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02420193888247013;1.0;0.02375764027237892;1.0;1.0;0.023313339799642563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022614195942878723;1.0;0.02241021953523159;1.0;1.0;0.022206246852874756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021513422951102257;1.0;0.021442653611302376;1.0;1.0;0.021371880546212196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021113386377692223;1.0;0.02108265459537506;1.0;1.0;0.021051926538348198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0207376666367054;1.0;0.02066074125468731;1.0;1.0;0.02058381587266922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019755447283387184;1.0;0.019739709794521332;1.0;1.0;0.01972397044301033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.019306344911456108;1.0;0.019553255289793015;1.0;1.0;0.01980016753077507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01837754435837269;1.0;0.018570788204669952;1.0;1.0;0.018764033913612366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018190652132034302;1.0;0.01852152682840824;1.0;1.0;0.01885240152478218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017755601555109024;1.0;0.01807553693652153;1.0;1.0;0.018395470455288887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017422180622816086;1.0;0.017884191125631332;1.0;1.0;0.018346203491091728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016729766502976418;1.0;0.017272505909204483;1.0;1.0;0.01781524531543255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016821978613734245;1.0;0.017141275107860565;1.0;1.0;0.017460571601986885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015834733843803406;1.0;0.016494110226631165;1.0;1.0;0.017153488472104073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015909690409898758;1.0;0.01657848060131073;1.0;1.0;0.017247268930077553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015787603333592415;1.0;0.016320936381816864;1.0;1.0;0.016854271292686462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015682853758335114;1.0;0.016222476959228516;1.0;1.0;0.016762100160121918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015175795182585716;1.0;0.01588222198188305;1.0;1.0;0.016588648781180382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015248192474246025;1.0;0.016000177711248398;1.0;1.0;0.01675216481089592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014513363130390644;1.0;0.015373507514595985;1.0;1.0;0.016233650967478752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014826075173914433;1.0;0.0155034763738513;1.0;1.0;0.01618087664246559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014479071833193302;1.0;0.015129731968045235;1.0;1.0;0.015780393034219742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014394928701221943;1.0;0.015197086147964;1.0;1.0;0.015999246388673782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014170397073030472;1.0;0.015060405246913433;1.0;1.0;0.015950415283441544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01422140747308731;1.0;0.015157072804868221;1.0;1.0;0.016092738136649132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013979765586555004;1.0;0.014917931519448757;1.0;1.0;0.015856100246310234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3247487545013428;1.0;0.7427841424942017;0.6052136421203613;0.7407796382904053;0.3542713522911072;1.0;0.7387750744819641;0.6260469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32223618030548096;1.0;0.7382718920707703;0.6062605381011963;0.7300282120704651;0.3944723606109619;1.0;0.7217845916748047;0.6507538557052612;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3555276393890381;1.0;0.7244230508804321;0.6271985769271851;0.7113208770751953;0.4648241102695465;1.0;0.6982186436653137;0.692420482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34359297156333923;1.0;0.7310522794723511;0.6153685450553894;0.7122628688812256;0.48115578293800354;1.0;0.6934734582901001;0.697236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.329773873090744;1.0;0.7496370077133179;0.6067840456962585;0.7247723937034607;0.4830402135848999;1.0;0.6999077796936035;0.6979690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35866832733154297;1.0;0.729226291179657;0.6253141760826111;0.7035455107688904;0.4974874258041382;1.0;0.6778647303581238;0.7066583633422852;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35050252079963684;1.0;0.728581428527832;0.6201843619346619;0.7017199397087097;0.5043969750404358;1.0;0.6748585104942322;0.710845947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3159547746181488;1.0;0.7467771172523499;0.601340115070343;0.7187901139259338;0.47675880789756775;1.0;0.6908031105995178;0.6946190595626831;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.329773873090744;1.0;0.7408667802810669;0.6101341247558594;0.7128986120223999;0.481783926486969;1.0;0.6849303841590881;0.6975502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34484925866127014;1.0;0.7278525233268738;0.6166248917579651;0.6994230151176453;0.5;1.0;0.6709935069084167;0.7081239819526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32788944244384766;1.0;0.743328332901001;0.6067839860916138;0.7150958180427551;0.48555275797843933;1.0;0.6868631839752197;0.7002721428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33793970942497253;1.0;0.735465943813324;0.6114950776100159;0.706856369972229;0.4886934757232666;1.0;0.678246796131134;0.7010050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34736180305480957;1.0;0.7276827692985535;0.6225922107696533;0.6998237371444702;0.4974874258041382;1.0;0.671964704990387;0.7093802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35866832733154297;1.0;0.7297688126564026;0.6281408071517944;0.701624870300293;0.5113065242767334;1.0;0.6734808683395386;0.7172320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35741207003593445;1.0;0.7301518321037292;0.6247907280921936;0.7018529176712036;0.5069095492362976;1.0;0.6735540628433228;0.712730348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3636934757232666;1.0;0.718344509601593;0.6331658959388733;0.6909177899360657;0.5119346976280212;1.0;0.6634912490844727;0.7197445631027222;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35050252079963684;1.0;0.7253690361976624;0.6207078099250793;0.6973327398300171;0.49811556935310364;1.0;0.6692964434623718;0.7086474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3454773724079132;1.0;0.71820068359375;0.6203937530517578;0.6897949576377869;0.5012562870979309;1.0;0.6613892316818237;0.7105318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35741207003593445;1.0;0.7225248217582703;0.6253141760826111;0.6941779851913452;0.5144472122192383;1.0;0.6658311486244202;0.7168132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3793969750404358;1.0;0.710277795791626;0.6429020762443542;0.6820957064628601;0.5244975090026855;1.0;0.6539136171340942;0.7266541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36997488141059875;1.0;0.7124043107032776;0.6363065838813782;0.6841515302658081;0.5257537961006165;1.0;0.6558986902236938;0.7278057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37688443064689636;1.0;0.7104589343070984;0.6399707198143005;0.683479905128479;0.5232412219047546;1.0;0.6565008759498596;0.7246649861335754;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39949747920036316;1.0;0.7021519541740417;0.654522716999054;0.6745758056640625;0.5301507711410522;1.0;0.6469996571540833;0.729062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42211055755615234;1.0;0.691642165184021;0.6672948598861694;0.6655743718147278;0.5489949584007263;1.0;0.6395063996315002;0.739635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4283919632434845;1.0;0.6850517988204956;0.6738902926445007;0.6583991050720215;0.5590452551841736;1.0;0.6317464709281921;0.7484296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4660803973674774;1.0;0.6681070923805237;0.6965034008026123;0.6408601999282837;0.5923366546630859;1.0;0.6136132478713989;0.7677972912788391;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4761306643486023;1.0;0.6581699848175049;0.7030988335609436;0.6309025287628174;0.6080402135848999;1.0;0.6036350131034851;0.7785804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49623116850852966;1.0;0.6454750895500183;0.7166038751602173;0.617999792098999;0.623115599155426;1.0;0.590524435043335;0.7891541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5125628113746643;1.0;0.6424273252487183;0.7267587780952454;0.6151394248008728;0.6388190984725952;1.0;0.5878515243530273;0.7975292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5402010083198547;1.0;0.6173602342605591;0.7434045076370239;0.5900541543960571;0.6488693356513977;1.0;0.5627481341362;0.8052763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5439698696136475;1.0;0.6152162551879883;0.7470687031745911;0.5876487493515015;0.6601758599281311;1.0;0.5600811839103699;0.8116624355316162;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6111809015274048;1.0;0.5867508053779602;0.7874791026115417;0.5612503886222839;0.7097989916801453;1.0;0.5357499718666077;0.8417085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6023869514465332;1.0;0.5811240673065186;0.7802554368972778;0.5543884634971619;0.7072864174842834;1.0;0.5276528596878052;0.8382537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6319095492362976;1.0;0.5675086975097656;0.7975292801856995;0.5413110256195068;0.7236180901527405;1.0;0.515113353729248;0.8487226963043213;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6507537961006165;1.0;0.5512257218360901;0.8093593120574951;0.5262936353683472;0.7355527877807617;1.0;0.5013614892959595;0.8558416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.69597989320755;1.0;0.527341902256012;0.8341708779335022;0.5016891360282898;0.7770100235939026;1.0;0.47603633999824524;0.878350019454956;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7248743772506714;1.0;0.5104933977127075;0.8528056740760803;0.4852839708328247;0.802135705947876;1.0;0.4600745737552643;0.8939489126205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7430904507637024;1.0;0.5002470016479492;0.8609715700149536;0.47439348697662354;0.8115577697753906;1.0;0.44854000210762024;0.8991833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7776381969451904;1.0;0.4760396480560303;0.8809672594070435;0.44978469610214233;0.8423366546630859;1.0;0.4235297739505768;0.9161432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7744975090026855;1.0;0.46491825580596924;0.8800251483917236;0.4397144913673401;0.8360552787780762;1.0;0.41451072692871094;0.9133166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7971105575561523;1.0;0.45560088753700256;0.8914363980293274;0.4311784505844116;0.8429648280143738;1.0;0.4067559838294983;0.9160385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822236180305481;1.0;0.4316085875034332;0.9064070582389832;0.40733110904693604;0.8712311387062073;1.0;0.38305360078811646;0.932370126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8278894424438477;1.0;0.4139670729637146;0.909547746181488;0.3902730643749237;0.8718593120574951;1.0;0.3665790557861328;0.9322655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8417085409164429;1.0;0.3934834599494934;0.9175042510032654;0.36987608671188354;0.8812814354896545;1.0;0.3462686836719513;0.9379187226295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8611809015274048;1.0;0.3787531554698944;0.927763819694519;0.35585638880729675;0.9007537961006165;1.0;0.3329596221446991;0.9485971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8687185645103455;1.0;0.36590567231178284;0.9314278960227966;0.3428446650505066;0.9026381969451904;1.0;0.31978362798690796;0.9490158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8925879597663879;1.0;0.3499068021774292;0.9431532621383667;0.32645338773727417;0.9233668446540833;1.0;0.30299994349479675;0.9597989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9007537961006165;1.0;0.3323696255683899;0.9489112496376038;0.30862677097320557;0.927763819694519;1.0;0.28488388657569885;0.9626256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9013819098472595;1.0;0.31783822178840637;0.9483878016471863;0.29508382081985474;0.9227386713027954;1.0;0.2723293900489807;0.9597989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9076633453369141;1.0;0.30621927976608276;0.9524706602096558;0.28408968448638916;0.9302763938903809;1.0;0.26196011900901794;0.9640912413597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9183416962623596;1.0;0.2932984530925751;0.9570770859718323;0.2718144655227661;0.9378140568733215;1.0;0.25033050775527954;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9340452551841736;1.0;0.27653080224990845;0.9658709764480591;0.25562790036201477;0.9510050415992737;1.0;0.2347249984741211;0.974769651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.26223084330558777;0.9683836102485657;0.24311432242393494;0.9497487545013428;1.0;0.2239978015422821;0.9740368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
