epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
34;0.6840452551841736;1.0;0.5382518172264099;0.8277847170829773;1.251281976699829;0.6821607947349548;1.0;0.5451755523681641;0.8268424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6928392052650452;1.0;0.5252017974853516;0.8337520360946655;1.2335200309753418;0.6909547448158264;1.0;0.5330035090446472;0.832600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7054020166397095;1.0;0.5184493660926819;0.8409756422042847;1.2204251289367676;0.7047738432884216;1.0;0.5238138437271118;0.8402428030967712;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7342965006828308;1.0;0.4935091733932495;0.8572026491165161;1.1916429996490479;0.7386934757232666;1.0;0.5013833045959473;0.8591918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7443467378616333;1.0;0.48661044239997864;0.8623324632644653;1.1797187328338623;0.7443467378616333;1.0;0.4945732653141022;0.861390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7958542704582214;1.0;0.4608325958251953;0.8918550610542297;1.1484589576721191;0.7939698696136475;1.0;0.4679173231124878;0.8907034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7826633453369141;1.0;0.44927939772605896;0.8844221234321594;1.1331015825271606;0.7788944840431213;1.0;0.45878732204437256;0.8824329376220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8115577697753906;1.0;0.42999011278152466;0.8992880582809448;1.108267903327942;0.8128140568733215;1.0;0.43838706612586975;0.8992880582809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.822864294052124;1.0;0.4141480624675751;0.9047319293022156;1.0879024267196655;0.8234924674034119;1.0;0.42342233657836914;0.9050459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8542713522911072;1.0;0.39685431122779846;0.9230527877807617;1.0664175748825073;0.8479899764060974;1.0;0.4076162278652191;0.9191792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8555276393890381;1.0;0.3838084638118744;0.924413800239563;1.0485131740570068;0.8523869514465332;1.0;0.39466923475265503;0.9226340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8881909251213074;1.0;0.35972243547439575;0.9413735866546631;1.019373893737793;0.8863065242767334;1.0;0.37023910880088806;0.940221905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8863065242767334;1.0;0.3504260182380676;0.9404312968254089;1.005056381225586;0.8869346976280212;1.0;0.36060890555381775;0.9404312968254089;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9001256227493286;1.0;0.334717720746994;0.947236180305481;0.9846000671386719;0.8969849348068237;1.0;0.3450595736503601;0.9457705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9202261567115784;1.0;0.31678566336631775;0.9584380388259888;0.962333619594574;0.9145728349685669;1.0;0.3280603587627411;0.9548785090446472;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9177135825157166;1.0;0.3120287358760834;0.9570770859718323;0.9532321691513062;0.9164572954177856;1.0;0.32416224479675293;0.9563442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9321607947349548;1.0;0.29031461477279663;0.9648241400718689;0.9260661602020264;0.9327889680862427;1.0;0.30103862285614014;0.9647194743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9302763938903809;1.0;0.2768053114414215;0.9638819098472595;0.9079997539520264;0.9321607947349548;1.0;0.28785622119903564;0.9646148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9359296560287476;1.0;0.26899486780166626;0.9668132662773132;0.8952492475509644;0.9396985173225403;1.0;0.2795535624027252;0.9684882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.24890665709972382;0.9738274812698364;0.873589038848877;0.9415829181671143;1.0;0.26565662026405334;0.9696398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9535176157951355;1.0;0.23808376491069794;0.9760259389877319;0.8569839000701904;0.9522613286972046;1.0;0.2525510787963867;0.974979043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.22953630983829498;0.9795854091644287;0.8445963859558105;0.9566583037376404;1.0;0.24555233120918274;0.9778056740760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9585427045822144;1.0;0.2172592431306839;0.9788525700569153;0.8268177509307861;0.9560301303863525;1.0;0.23144881427288055;0.9774916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9610552787780762;1.0;0.20838400721549988;0.9801087975502014;0.8135560750961304;0.9566583037376404;1.0;0.2229243963956833;0.9779103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9723618030548096;1.0;0.1910427212715149;0.9858668446540833;0.7917922735214233;0.9723618030548096;1.0;0.20580942928791046;0.9856574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.18623700737953186;0.9861809015274048;0.7825145721435547;0.9711055159568787;1.0;0.20107848942279816;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748743772506714;1.0;0.1687847524881363;0.987018346786499;0.760739803314209;0.9736180901527405;1.0;0.18394793570041656;0.986390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9755024909973145;1.0;0.16418911516666412;0.987541913986206;0.7522335052490234;0.9742462038993835;1.0;0.18044503033161163;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.15939806401729584;0.9905778765678406;0.7432458996772766;0.9780150651931763;1.0;0.1761232167482376;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.1447353959083557;0.9926716685295105;0.7238917350769043;0.983668327331543;1.0;0.16088832914829254;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.13753417134284973;0.9924623370170593;0.7126494646072388;0.983668327331543;1.0;0.1543639898300171;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.1317177265882492;0.9936138987541199;0.7016432881355286;0.9893215894699097;1.0;0.1468748152256012;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11957559734582901;0.9962311387062073;0.6871844530105591;0.9886934757232666;1.0;0.13875477015972137;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9893215894699097;1.0;0.1162857934832573;0.9945561289787292;0.67762291431427;0.9912060499191284;1.0;0.1315252035856247;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.10866902023553848;0.9962311387062073;0.6651166081428528;0.9924623370170593;1.0;0.12268192321062088;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.10125907510519028;0.9971733689308167;0.6542665958404541;0.9918341636657715;1.0;0.11689325422048569;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.09444942325353622;0.9970687031745911;0.643913745880127;0.9943467378616333;1.0;0.11144689470529556;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08968929946422577;0.998115599155426;0.6332658529281616;0.9962311387062073;1.0;0.10330978780984879;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.08604696393013;0.9974874258041382;0.625750720500946;0.9943467378616333;1.0;0.10026884078979492;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.07853256165981293;0.9996859431266785;0.6141257882118225;0.9987437129020691;1.0;0.09282954782247543;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07387243956327438;1.0;0.6058965921401978;0.9993718862533569;1.0;0.08927615731954575;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.07034897804260254;1.0;0.5976841449737549;1.0;1.0;0.08456836640834808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06468614935874939;0.9993718862533569;0.5882133841514587;0.9993718862533569;1.0;0.0794324278831482;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06150892749428749;1.0;0.5799868702888489;0.9993718862533569;1.0;0.07424885779619217;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05939526855945587;1.0;0.5737398862838745;0.9993718862533569;1.0;0.07190785557031631;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05517246574163437;1.0;0.5651952028274536;0.9993718862533569;1.0;0.06702838093042374;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05327152833342552;1.0;0.5593808889389038;0.9993718862533569;1.0;0.06523946672677994;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05032414197921753;1.0;0.5520126819610596;1.0;1.0;0.061339206993579865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04624020680785179;1.0;0.5443567037582397;0.9993718862533569;1.0;0.05795172229409218;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.042968250811100006;1.0;0.5375234484672546;0.9993718862533569;1.0;0.05534869804978371;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04115208983421326;1.0;0.5317624807357788;0.9993718862533569;1.0;0.053385838866233826;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03968297690153122;1.0;0.5255072712898254;0.9993718862533569;1.0;0.050039876252412796;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03818884864449501;1.0;0.5207902193069458;0.9993718862533569;1.0;0.049746073782444;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.035846881568431854;1.0;0.5147107839584351;1.0;1.0;0.04752707481384277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03581206500530243;1.0;0.5109930038452148;0.9993718862533569;1.0;0.04767698794603348;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03338612616062164;1.0;0.5044643878936768;0.9993718862533569;1.0;0.04454750567674637;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03234288841485977;1.0;0.49981746077537537;0.9993718862533569;1.0;0.04375111311674118;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03027511015534401;1.0;0.49501103162765503;1.0;1.0;0.04361234977841377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.029344137758016586;1.0;0.4887320399284363;1.0;1.0;0.03934210166335106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02820635959506035;1.0;0.4845218062400818;1.0;1.0;0.039365921169519424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.027302563190460205;1.0;0.47936180233955383;1.0;1.0;0.037207454442977905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.025685131549835205;1.0;0.47446075081825256;1.0;1.0;0.036232493817806244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.024943143129348755;1.0;0.47014808654785156;1.0;1.0;0.03550577163696289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02483380399644375;1.0;0.466116338968277;1.0;1.0;0.03465469926595688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.023744769394397736;1.0;0.4615619480609894;1.0;1.0;0.033684637397527695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02294420637190342;1.0;0.45774444937705994;1.0;1.0;0.033841539174318314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.022074757143855095;1.0;0.4530360996723175;1.0;1.0;0.032231029123067856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.020103245973587036;1.0;0.448711097240448;1.0;1.0;0.03243078663945198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020687954500317574;1.0;0.4452206492424011;1.0;1.0;0.031690292060375214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019679799675941467;1.0;0.44099488854408264;1.0;1.0;0.031003180891275406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.020034197717905045;1.0;0.43826574087142944;1.0;1.0;0.03187905251979828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019540099427103996;1.0;0.43452149629592896;1.0;1.0;0.031501654535532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01882966421544552;1.0;0.4308426082134247;1.0;1.0;0.031399037688970566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018550259992480278;1.0;0.4274110794067383;1.0;1.0;0.03127039596438408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018453851342201233;1.0;0.42496585845947266;1.0;1.0;0.03282937407493591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017816010862588882;1.0;0.4208885729312897;1.0;1.0;0.03154846653342247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017455482855439186;1.0;0.41814276576042175;1.0;1.0;0.032540637999773026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016937099397182465;1.0;0.41511064767837524;1.0;1.0;0.033003613352775574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.017617344856262207;1.0;0.4129238724708557;1.0;1.0;0.033836741000413895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01663912646472454;1.0;0.40985894203186035;1.0;1.0;0.03443850576877594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017052413895726204;1.0;0.40737730264663696;1.0;1.0;0.03472580388188362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016764231026172638;1.0;0.4039228558540344;1.0;1.0;0.03368585184216499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01657245308160782;1.0;0.40092146396636963;1.0;1.0;0.033373791724443436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015587814152240753;1.0;0.3974691927433014;1.0;1.0;0.03288309648633003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015845680609345436;1.0;0.39529430866241455;1.0;1.0;0.03365446999669075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015124480240046978;1.0;0.3915890157222748;1.0;1.0;0.03232508897781372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31218594312667847;1.0;0.7403008341789246;0.5999791622161865;1.6394563913345337;0.313442200422287;1.0;0.7386119365692139;0.6018635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3065326511859894;1.0;0.7468287944793701;0.5958962440490723;1.6412129402160645;0.3059045374393463;1.0;0.7475709915161133;0.5962103009223938;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32663315534591675;1.0;0.7427098751068115;0.6065745949745178;1.630875825881958;0.3260050117969513;1.0;0.7429501414299011;0.6056324243545532;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3398241102695465;1.0;0.7316725850105286;0.6149498224258423;1.6146025657653809;0.3423366844654083;1.0;0.7333337068557739;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36432161927223206;1.0;0.7230854630470276;0.6303392648696899;1.600534439086914;0.3693467378616333;1.0;0.7256367206573486;0.6326424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3423366844654083;1.0;0.7321084141731262;0.6148450970649719;1.6022597551345825;0.34736180305480957;1.0;0.7318730354309082;0.6190327405929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3511306643486023;1.0;0.7291827201843262;0.6229063272476196;1.5948436260223389;0.3511306643486023;1.0;0.7317314743995667;0.622487485408783;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32349246740341187;1.0;0.7421661615371704;0.6009213328361511;1.6005222797393799;0.32663315534591675;1.0;0.7418263554573059;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32914572954177856;1.0;0.7347803711891174;0.6111809611320496;1.5877028703689575;0.33228641748428345;1.0;0.7352501749992371;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3511306643486023;1.0;0.7361083626747131;0.6215453147888184;1.5842891931533813;0.3486180901527405;1.0;0.7387254238128662;0.6207077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31783920526504517;1.0;0.7501360774040222;0.601549506187439;1.5919336080551147;0.3228643238544464;1.0;0.7515717148780823;0.6050043106079102;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36055275797843933;1.0;0.7170822620391846;0.6281408071517944;1.5532690286636353;0.3655778765678406;1.0;0.7188343405723572;0.6318049430847168;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3536432087421417;1.0;0.7264117002487183;0.6239532232284546;1.5568865537643433;0.35489949584007263;1.0;0.7282305359840393;0.6260469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3316583037376404;1.0;0.7410721778869629;0.6111809611320496;1.564972996711731;0.33605527877807617;1.0;0.7411854863166809;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3247487545013428;1.0;0.7345805764198303;0.607307493686676;1.5536895990371704;0.33228641748428345;1.0;0.7365050911903381;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3454773724079132;1.0;0.7246066927909851;0.6192421317100525;1.5382251739501953;0.34924623370170593;1.0;0.7268958687782288;0.6221734285354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3624371886253357;1.0;0.7223191857337952;0.6305486559867859;1.5292822122573853;0.36997488141059875;1.0;0.7225935459136963;0.6362019181251526;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34736180305480957;1.0;0.7226786613464355;0.6217546463012695;1.5242750644683838;0.3542713522911072;1.0;0.7234668731689453;0.6273032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36432161927223206;1.0;0.716042697429657;0.6322236657142639;1.5128188133239746;0.36620602011680603;1.0;0.7183865308761597;0.6345268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3668341636657715;1.0;0.7106878161430359;0.6343174576759338;1.5013844966888428;0.37311556935310364;1.0;0.7120192646980286;0.6381910443305969;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4101758897304535;1.0;0.701153039932251;0.6615368723869324;1.4865338802337646;0.4126884341239929;1.0;0.702947735786438;0.6641541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37311556935310364;1.0;0.7059764862060547;0.6394472718238831;1.4852063655853271;0.3775125741958618;1.0;0.706513524055481;0.6419598460197449;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40263819694519043;1.0;0.6971380114555359;0.6547321081161499;1.4715938568115234;0.40515074133872986;1.0;0.6991190910339355;0.6572445631027222;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4126884341239929;1.0;0.6945345401763916;0.6672949194908142;1.4630711078643799;0.420226126909256;1.0;0.6956173777580261;0.6715871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4466080367565155;1.0;0.6739345788955688;0.685615599155426;1.4377574920654297;0.4478643238544464;1.0;0.6764782667160034;0.6866625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
