epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.47266313433647156;1.0;0.6799213290214539;0.6999413967132568;0.6746658682823181;0.48143109679222107;1.0;0.6694104075431824;0.7091292142868042;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4940287172794342;1.0;0.6700698733329773;0.7132781147956848;0.6651448011398315;0.5039556622505188;1.0;0.6602197885513306;0.7228522300720215;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5158982276916504;1.0;0.6611380577087402;0.726564347743988;0.6564401984214783;0.5268329381942749;1.0;0.6517423391342163;0.736676037311554;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5564122200012207;1.0;0.647104024887085;0.7501639127731323;0.6426175832748413;0.5682035684585571;1.0;0.6381311416625977;0.7603679299354553;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5803980827331543;1.0;0.6349007487297058;0.7654573917388916;0.630703330039978;0.5926429629325867;1.0;0.626505970954895;0.7756194472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6237843036651611;1.0;0.618857204914093;0.7904679179191589;0.6150614619255066;0.6351726055145264;1.0;0.6112657189369202;0.8000420928001404;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.65028977394104;1.0;0.6070600152015686;0.8061981797218323;0.6032904386520386;0.6628369688987732;1.0;0.5995208024978638;0.8160830140113831;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.700025200843811;1.0;0.5831884145736694;0.8345596194267273;0.5799030661582947;0.7137314081192017;1.0;0.5766177177429199;0.8446881175041199;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7386747002601624;1.0;0.5634657740592957;0.8566725850105286;0.5604481101036072;0.751574695110321;1.0;0.5574304461479187;0.8661292195320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7712774276733398;1.0;0.5440245866775513;0.8749895691871643;0.54103684425354;0.785689115524292;1.0;0.5380491614341736;0.8851011395454407;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8045855164527893;1.0;0.5215161442756653;0.8940706253051758;0.5188155770301819;0.819249153137207;1.0;0.5161150097846985;0.9036113023757935;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8473671078681946;1.0;0.4940364360809326;0.9173932075500488;0.49175864458084106;0.8625850081443787;1.0;0.48948079347610474;0.9270681738853455;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8741748332977295;1.0;0.4678184688091278;0.9326026439666748;0.4659070074558258;0.8853111863136292;1.0;0.46399563550949097;0.9396573305130005;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8959939479827881;1.0;0.44372156262397766;0.9445285201072693;0.44204577803611755;0.9070798754692078;1.0;0.44036999344825745;0.9514150619506836;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.920181393623352;1.0;0.4158177077770233;0.9573360681533813;0.41422271728515625;0.9307634234428406;1.0;0.41262778639793396;0.9637271761894226;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9386747479438782;1.0;0.38756218552589417;0.9676492810249329;0.3862667679786682;0.9470899701118469;1.0;0.38497138023376465;0.9725034832954407;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9562106132507324;1.0;0.357925683259964;0.9769378900527954;0.3568195104598999;0.9631645083427429;1.0;0.3557133376598358;0.9809859395027161;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9680020213127136;1.0;0.3323071599006653;0.983228325843811;0.3313588798046112;0.9728899002075195;1.0;0.33041059970855713;0.9860333800315857;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9777777791023254;1.0;0.30519431829452515;0.9883682727813721;0.3043402433395386;0.9815570712089539;1.0;0.3034861385822296;0.9905349612236023;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9852355718612671;1.0;0.2750714421272278;0.992340624332428;0.27437418699264526;0.9881582260131836;1.0;0.27367693185806274;0.99393630027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9904258251190186;1.0;0.248735249042511;0.9950869083404541;0.24823404848575592;0.9928445219993591;1.0;0.24773281812667847;0.9963887333869934;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9930964708328247;1.0;0.2249716818332672;0.9964138269424438;0.22444868087768555;0.9947090148925781;1.0;0.2239256650209427;0.9973124861717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9953640699386597;1.0;0.20077107846736908;0.9976232051849365;0.2003403753042221;0.9967750310897827;1.0;0.19990967214107513;0.9983706474304199;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9975308775901794;1.0;0.17835399508476257;0.9987150430679321;0.1780312955379486;0.9984883069992065;1.0;0.17770858108997345;0.9992441534996033;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9988410472869873;1.0;0.15696588158607483;0.9994120597839355;0.15678444504737854;0.9992441534996033;1.0;0.15660300850868225;0.9996220469474792;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9988914132118225;1.0;0.13707050681114197;0.9994205236434937;0.13683858513832092;0.9991937279701233;1.0;0.13660667836666107;0.999596893787384;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.999546468257904;1.0;0.11907138675451279;0.9997565150260925;0.11894779652357101;0.9997984170913696;1.0;0.11882420629262924;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998992085456848;1.0;0.10349010676145554;0.9999496340751648;0.10341032594442368;0.9998992085456848;1.0;0.10333054512739182;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998488426208496;1.0;0.08949469774961472;0.9999244213104248;0.08944042026996613;0.9998992085456848;1.0;0.08938615024089813;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9999496340751648;1.0;0.0769580826163292;0.99997478723526;0.07692001760005951;0.9999496340751648;1.0;0.07688195258378983;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9999496340751648;1.0;0.06614714860916138;0.99997478723526;0.0661199539899826;1.0;1.0;0.06609276682138443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05671454966068268;1.0;0.05672590062022209;1.0;1.0;0.05673724785447121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.048519317060709;1.0;0.048543982207775116;1.0;1.0;0.04856865108013153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04160004109144211;1.0;0.04164021462202072;1.0;1.0;0.04168039187788963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.036056771874427795;1.0;0.03610224276781082;1.0;1.0;0.036147717386484146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030854133889079094;1.0;0.03092389553785324;1.0;1.0;0.030993659049272537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027005653828382492;1.0;0.027078777551651;1.0;1.0;0.02715190127491951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023747021332383156;1.0;0.023829827085137367;1.0;1.0;0.02391263283789158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021279608830809593;1.0;0.02136394754052162;1.0;1.0;0.0214482881128788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019169704988598824;1.0;0.019246505573391914;1.0;1.0;0.019323306158185005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017441147938370705;1.0;0.017536642029881477;1.0;1.0;0.01763213612139225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.016010984778404236;1.0;0.01610703393816948;1.0;1.0;0.016203083097934723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.014942150563001633;1.0;0.015041345730423927;1.0;1.0;0.015140539966523647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014163977466523647;1.0;0.014265558682382107;1.0;1.0;0.014367137104272842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013626140542328358;1.0;0.013727226294577122;1.0;1.0;0.013828313909471035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013141762465238571;1.0;0.01324443519115448;1.0;1.0;0.013347107917070389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012818071991205215;1.0;0.012921045534312725;1.0;1.0;0.013024020940065384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012546857818961143;1.0;0.01265016384422779;1.0;1.0;0.012753468938171864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012368270196020603;1.0;0.012471791356801987;1.0;1.0;0.012575313448905945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012191464193165302;1.0;0.012295380234718323;1.0;1.0;0.012399295344948769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012193330563604832;1.0;0.012297610752284527;1.0;1.0;0.012401890940964222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012080837972462177;1.0;0.012185055762529373;1.0;1.0;0.012289272621273994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012029172852635384;1.0;0.012133910320699215;1.0;1.0;0.012238647788763046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012042799033224583;1.0;0.012147755362093449;1.0;1.0;0.012252711690962315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012056906707584858;1.0;0.012161185964941978;1.0;1.0;0.012265465222299099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011981985531747341;1.0;0.012087544426321983;1.0;1.0;0.012193103320896626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011958434246480465;1.0;0.012063400819897652;1.0;1.0;0.012168368324637413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
