epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.6143215894699097;1.0;0.5805736780166626;0.7877930998802185;0.8652046918869019;0.6168341636657715;1.0;0.5882740020751953;0.7892587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6136934757232666;1.0;0.5649982690811157;0.7896775007247925;0.8478680849075317;0.6168341636657715;1.0;0.5732359290122986;0.7922947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6538944840431213;1.0;0.5491541624069214;0.8109296560287476;0.8298286199569702;0.6526381969451904;1.0;0.5570396780967712;0.8110343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.679648220539093;1.0;0.5300757884979248;0.8259002566337585;0.808490514755249;0.6846733689308167;1.0;0.5374597311019897;0.8290410041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7148241400718689;1.0;0.510530412197113;0.8485133647918701;0.7869502902030945;0.7179648280143738;1.0;0.5179211497306824;0.8510259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7179648280143738;1.0;0.5063539147377014;0.8492462038993835;0.7815086841583252;0.7229899764060974;1.0;0.5151901245117188;0.8523869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7763819098472595;1.0;0.46887490153312683;0.8804438710212708;0.7422993779182434;0.786432147026062;1.0;0.47820496559143066;0.8864112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7757537961006165;1.0;0.45911848545074463;0.8817002177238464;0.7315714955329895;0.7814070582389832;1.0;0.4704391360282898;0.884736180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7908291220664978;1.0;0.4416964054107666;0.8892378211021423;0.7123775482177734;0.7958542704582214;1.0;0.45338547229766846;0.8923786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8071607947349548;1.0;0.4245697557926178;0.8998115658760071;0.6939506530761719;0.8184673190116882;1.0;0.43754976987838745;0.9057788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8266331553459167;1.0;0.40710383653640747;0.9088148474693298;0.6745284199714661;0.8304020166397095;1.0;0.420041561126709;0.9113274812698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8523869514465332;1.0;0.39426761865615845;0.9224246144294739;0.6596741676330566;0.8555276393890381;1.0;0.4070184528827667;0.9239949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8530150651931763;1.0;0.38181179761886597;0.9230527877807617;0.646020770072937;0.8599246144294739;1.0;0.3959957957267761;0.9267169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8712311387062073;1.0;0.36408236622810364;0.9322655200958252;0.626633882522583;0.8781406879425049;1.0;0.3787586987018585;0.9357202649116516;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8825376629829407;1.0;0.34583038091659546;0.9389656186103821;0.6067599058151245;0.8875628113746643;1.0;0.36104917526245117;0.9414781928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9038944840431213;1.0;0.33179956674575806;0.9490158557891846;0.5910667777061462;0.9126884341239929;1.0;0.3474590480327606;0.9537268877029419;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.3178705871105194;0.9517378807067871;0.575622022151947;0.9120603203773499;1.0;0.3342430889606476;0.9545645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9139447212219238;1.0;0.3041764199733734;0.9554020166397095;0.5594839453697205;0.9183416962623596;1.0;0.3193848133087158;0.9579145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9214823842048645;1.0;0.2858114242553711;0.9591708779335022;0.5410327911376953;0.9233668446540833;1.0;0.30455031991004944;0.9599037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9309045076370239;1.0;0.2802952527999878;0.9636725187301636;0.5328418016433716;0.9346733689308167;1.0;0.2973666191101074;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.260280579328537;0.9692211151123047;0.5120460987091064;0.9434673190116882;1.0;0.2794512212276459;0.9703726172447205;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9516331553459167;1.0;0.2447793334722519;0.9750837087631226;0.49415677785873413;0.9572864174842834;1.0;0.2628144919872284;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.23569615185260773;0.9760259985923767;0.4830625653266907;0.9579145908355713;1.0;0.253329336643219;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9560301303863525;1.0;0.2229120135307312;0.977177619934082;0.4697454571723938;0.9604271650314331;1.0;0.24307875335216522;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.2075757384300232;0.9819932579994202;0.45291343331336975;0.9673366546630859;1.0;0.2283298522233963;0.983458936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.19723215699195862;0.9840871691703796;0.4409613609313965;0.9692211151123047;1.0;0.2183278203010559;0.9838777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.18930141627788544;0.9830402135848999;0.431793212890625;0.9667085409164429;1.0;0.21146029233932495;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.17765754461288452;0.9875418543815613;0.4181627929210663;0.9780150651931763;1.0;0.19936096668243408;0.9887981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.16501542925834656;0.9884841442108154;0.4049745202064514;0.979899525642395;1.0;0.18912391364574432;0.9897404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.15642361342906952;0.989635705947876;0.3946780860424042;0.9811557531356812;1.0;0.1805998831987381;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.14897027611732483;0.990263819694519;0.3856287896633148;0.981783926486969;1.0;0.17341157793998718;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.1395832747220993;0.9919388890266418;0.373837947845459;0.9855527877807617;1.0;0.16265371441841125;0.9925670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.13060085475444794;0.9934045076370239;0.3649628460407257;0.9842965006828308;1.0;0.157302588224411;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.12486360222101212;0.9944514632225037;0.35616573691368103;0.9893215894699097;1.0;0.14884237945079803;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.1147698238492012;0.9965452551841736;0.34497755765914917;0.9956030249595642;1.0;0.13993656635284424;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.10896943509578705;0.9958124160766602;0.33845797181129456;0.9912060499191284;1.0;0.13605472445487976;0.995393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.10181570798158646;0.9968593120574951;0.3290238380432129;0.9930904507637024;1.0;0.1276773363351822;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.09408055245876312;0.9968593120574951;0.3198506832122803;0.9943467378616333;1.0;0.12038348615169525;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08848639577627182;0.9984296560287476;0.3130050003528595;0.9974874258041382;1.0;0.11558391898870468;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08178499341011047;0.9978014826774597;0.30503788590431213;0.9974874258041382;1.0;0.10962910950183868;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07778198271989822;0.9990577697753906;0.2987958788871765;0.9993718862533569;1.0;0.10440658032894135;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07557778805494308;0.9984296560287476;0.29554250836372375;0.998115599155426;1.0;0.10334301739931107;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.06845828145742416;0.9987437129020691;0.28632527589797974;0.998115599155426;1.0;0.09524764120578766;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06530941277742386;0.9996859431266785;0.2816495895385742;0.9987437129020691;1.0;0.09224545955657959;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05963290482759476;0.9996859431266785;0.27453577518463135;0.9993718862533569;1.0;0.08687524497509003;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05661781504750252;1.0;0.27002987265586853;1.0;1.0;0.08404040336608887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.053410887718200684;0.9996859431266785;0.26584991812705994;1.0;1.0;0.08203011751174927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04947558045387268;1.0;0.2603014409542084;1.0;1.0;0.07799197733402252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04842887446284294;1.0;0.25716930627822876;1.0;1.0;0.07587902247905731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04583146050572395;1.0;0.25429028272628784;1.0;1.0;0.0758039802312851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04263202100992203;1.0;0.2494785338640213;1.0;1.0;0.07244675606489182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04121870547533035;1.0;0.2466202974319458;1.0;1.0;0.07119158655405045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.039287880063056946;1.0;0.24263623356819153;1.0;1.0;0.06818360090255737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03602031618356705;1.0;0.2385539710521698;1.0;1.0;0.06629732251167297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03644845634698868;1.0;0.2373368740081787;1.0;1.0;0.06642698496580124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03396162763237953;1.0;0.23399357497692108;0.9993718862533569;1.0;0.0652007982134819;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.033457834273576736;1.0;0.23104190826416016;1.0;1.0;0.0627564936876297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.031976912170648575;1.0;0.22844979166984558;1.0;1.0;0.061990052461624146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.030655987560749054;1.0;0.22527727484703064;1.0;1.0;0.05988446995615959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.028487861156463623;1.0;0.22223933041095734;1.0;1.0;0.058876994997262955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02795659750699997;1.0;0.21961359679698944;1.0;1.0;0.05703899264335632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02749100886285305;1.0;0.21826069056987762;1.0;1.0;0.05766277387738228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.025839807465672493;1.0;0.21530169248580933;1.0;1.0;0.05624205991625786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02602863870561123;1.0;0.2132693976163864;1.0;1.0;0.054816778749227524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.024865755811333656;1.0;0.21104031801223755;1.0;1.0;0.054331809282302856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02326318807899952;1.0;0.2084842324256897;1.0;1.0;0.05361466854810715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.023691074922680855;1.0;0.20722682774066925;1.0;1.0;0.05344671383500099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.023711908608675003;1.0;0.20544688403606415;1.0;1.0;0.05262318253517151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02235334925353527;1.0;0.20321381092071533;1.0;1.0;0.052255112677812576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021730337291955948;1.0;0.20181867480278015;1.0;1.0;0.05280991271138191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.021742571145296097;1.0;0.19953769445419312;1.0;1.0;0.050940290093421936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.021373633295297623;1.0;0.1985565572977066;1.0;1.0;0.05203429237008095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.021261299028992653;1.0;0.1963798701763153;1.0;1.0;0.050463173538446426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02044462040066719;1.0;0.19483667612075806;1.0;1.0;0.05084611847996712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.020251544192433357;1.0;0.19332566857337952;1.0;1.0;0.05065285414457321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02079133130609989;1.0;0.1920972466468811;1.0;1.0;0.0502748042345047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.019640497863292694;1.0;0.19027560949325562;1.0;1.0;0.05038384720683098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018318763002753258;1.0;0.18819394707679749;1.0;1.0;0.05012676119804382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01891489140689373;1.0;0.18723860383033752;1.0;1.0;0.050187498331069946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.018503356724977493;1.0;0.18579083681106567;1.0;1.0;0.05025375261902809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.018298523500561714;1.0;0.1834668070077896;1.0;1.0;0.04834362864494324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01801214925944805;1.0;0.18251070380210876;1.0;1.0;0.049234408885240555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.018210258334875107;1.0;0.1814866065979004;1.0;1.0;0.049488190561532974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.017660263925790787;1.0;0.1793934553861618;1.0;1.0;0.04833415150642395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.017284048721194267;1.0;0.17784065008163452;1.0;1.0;0.048070523887872696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01722821593284607;1.0;0.1766459196805954;1.0;1.0;0.04818633571267128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.017333459109067917;1.0;0.17504586279392242;1.0;1.0;0.04731428995728493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.017600547522306442;1.0;0.17446838319301605;1.0;1.0;0.048308439552783966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3410803973674774;1.0;0.7305768728256226;0.6150545477867126;1.0827089548110962;0.33919596672058105;1.0;0.7328410744667053;0.6137982606887817;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3442211151123047;1.0;0.7366790771484375;0.617881178855896;1.085705280303955;0.34736180305480957;1.0;0.7374012470245361;0.6198703050613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3065326511859894;1.0;0.7480102777481079;0.5971525311470032;1.0952554941177368;0.3077889382839203;1.0;0.7498248815536499;0.5976759791374207;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3410803973674774;1.0;0.7304443717002869;0.6161013841629028;1.0742206573486328;0.3429648280143738;1.0;0.7299594879150391;0.618928074836731;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3523869216442108;1.0;0.72906094789505;0.6231156587600708;1.0712168216705322;0.35175880789756775;1.0;0.7299574613571167;0.6230109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35175880789756775;1.0;0.7311583757400513;0.622487485408783;1.0708826780319214;0.3511306643486023;1.0;0.7317969799041748;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3310301601886749;1.0;0.7346823215484619;0.6105528473854065;1.0727226734161377;0.3304020166397095;1.0;0.7365414500236511;0.611076295375824;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31658291816711426;1.0;0.7388090491294861;0.6034339070320129;1.0736682415008545;0.3184673488140106;1.0;0.7388772368431091;0.6043761372566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.338567852973938;1.0;0.73267662525177;0.6112856268882751;1.0660266876220703;0.3398241102695465;1.0;0.734280526638031;0.6117044687271118;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3398241102695465;1.0;0.7303633093833923;0.6148450970649719;1.0615437030792236;0.3398241102695465;1.0;0.7321637868881226;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35301506519317627;1.0;0.7324665188789368;0.6225922107696533;1.06150484085083;0.3542713522911072;1.0;0.7345008850097656;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3310301601886749;1.0;0.735238254070282;0.6112856864929199;1.0621047019958496;0.329773873090744;1.0;0.7374286651611328;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3649497628211975;1.0;0.7209261655807495;0.6331658959388733;1.0453057289123535;0.36620602011680603;1.0;0.7226241827011108;0.6334799528121948;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3260050117969513;1.0;0.7350225448608398;0.6097152829170227;1.057286262512207;0.3241206109523773;1.0;0.7369514107704163;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3442211151123047;1.0;0.7316445708274841;0.618928074836731;1.0516979694366455;0.3454773724079132;1.0;0.7335967421531677;0.6191374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32788944244384766;1.0;0.7405244708061218;0.6078308820724487;1.0582462549209595;0.329773873090744;1.0;0.7422382831573486;0.6091918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35615578293800354;1.0;0.7165271043777466;0.6279313564300537;1.0318758487701416;0.3555276393890381;1.0;0.7179005742073059;0.6271985769271851;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3706030249595642;1.0;0.7152567505836487;0.6367253661155701;1.0283925533294678;0.37185928225517273;1.0;0.716590404510498;0.6381909847259521;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3762562870979309;1.0;0.7061735391616821;0.6387144923210144;1.0181021690368652;0.3724874258041382;1.0;0.7094597220420837;0.636097252368927;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3976130783557892;1.0;0.7026733756065369;0.6535804271697998;1.012422800064087;0.3963567912578583;1.0;0.7059481143951416;0.652952253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37185928225517273;1.0;0.7156347632408142;0.6357831358909607;1.0227800607681274;0.37185928225517273;1.0;0.71802818775177;0.6359925270080566;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39824119210243225;1.0;0.707804799079895;0.6536851525306702;1.0134704113006592;0.4013819098472595;1.0;0.711546003818512;0.6552554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43341708183288574;1.0;0.6826431751251221;0.6756700873374939;0.986065685749054;0.4327889382839203;1.0;0.6861851215362549;0.6749371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44849246740341187;1.0;0.6797511577606201;0.6868719458580017;0.9816575050354004;0.44472360610961914;1.0;0.6845278143882751;0.683940589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43341708183288574;1.0;0.6810928583145142;0.676298201084137;0.9804517030715942;0.43027639389038086;1.0;0.6850207448005676;0.6740997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44472360610961914;1.0;0.6720396280288696;0.6850921511650085;0.970095157623291;0.44723618030548096;1.0;0.6775866746902466;0.6863484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
