epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
17;0.37288135290145874;1.0;0.7089893221855164;0.638888955116272;0.6866565942764282;0.49435028433799744;1.0;0.6643238663673401;0.7096673846244812;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4067796468734741;1.0;0.7019609808921814;0.6589768528938293;0.6810047626495361;0.5103577971458435;1.0;0.6600486040115356;0.7186127305030823;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42843690514564514;1.0;0.6983980536460876;0.6710609197616577;0.6768085956573486;0.5367231369018555;1.0;0.6552190780639648;0.7313245534896851;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43596985936164856;1.0;0.6882701516151428;0.6790646910667419;0.6674543619155884;0.5329566597938538;1.0;0.6466385126113892;0.7344633340835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45951035618782043;1.0;0.6767851114273071;0.6920903921127319;0.655803918838501;0.5621469020843506;1.0;0.63482266664505;0.7514124512672424;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4726930260658264;1.0;0.6712477803230286;0.700564980506897;0.6510682106018066;0.5574387907981873;1.0;0.6308886408805847;0.7487446069717407;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5235404968261719;1.0;0.6449394226074219;0.7328939437866211;0.6251907348632812;0.6139359474182129;1.0;0.6054419875144958;0.7829567193984985;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5593220591545105;1.0;0.6428818702697754;0.748744547367096;0.6229627132415771;0.6355932354927063;1.0;0.6030436158180237;0.7922159433364868;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5546139478683472;1.0;0.6331489682197571;0.751569390296936;0.6133025288581848;0.6327683329582214;1.0;0.5934560894966125;0.7951977252960205;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6111111044883728;1.0;0.6127768158912659;0.7862523794174194;0.5937051773071289;0.6836158037185669;1.0;0.5746335387229919;0.8262711763381958;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6713747382164001;1.0;0.5945106744766235;0.8181105256080627;0.5760194063186646;0.721280574798584;1.0;0.5575280785560608;0.845731258392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.709039568901062;1.0;0.5638770461082458;0.8408662676811218;0.546244740486145;0.7523540258407593;1.0;0.5286124348640442;0.8648775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7495291829109192;1.0;0.5531118512153625;0.8633082509040833;0.5351118445396423;0.7937853336334229;1.0;0.5171118378639221;0.8879472613334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.799435019493103;1.0;0.5207584500312805;0.8918706774711609;0.5041338801383972;0.8333333134651184;1.0;0.4875093400478363;0.909604549407959;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8352165818214417;1.0;0.4921250343322754;0.9121155142784119;0.47610974311828613;0.8634651303291321;1.0;0.4600944519042969;0.9271814227104187;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8644067645072937;1.0;0.4708994925022125;0.9265536665916443;0.45588329434394836;0.8804143071174622;1.0;0.4408670961856842;0.9351851344108582;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9058380126953125;1.0;0.44177716970443726;0.9510357975959778;0.4280727803707123;0.9180790781974792;1.0;0.4143683910369873;0.9574702382087708;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.921845555305481;1.0;0.41614779829978943;0.9588825702667236;0.4017940163612366;0.9350282549858093;1.0;0.3874402344226837;0.9657877683639526;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.956685483455658;1.0;0.3813416361808777;0.9774011373519897;0.3683110475540161;0.9670433402061462;1.0;0.35528042912483215;0.9828938245773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.970809817314148;1.0;0.35094746947288513;0.9849340915679932;0.33942168951034546;0.9755178689956665;1.0;0.3278958797454834;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.965160071849823;1.0;0.3292732834815979;0.9819523096084595;0.31802165508270264;0.9698681831359863;1.0;0.306769996881485;0.9843063950538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9839924573898315;1.0;0.2985605299472809;0.9918393492698669;0.28802797198295593;0.9896422028541565;1.0;0.277495414018631;0.994664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9952918887138367;1.0;0.2665395438671112;0.9976459741592407;0.2575654983520508;0.9952918887138367;1.0;0.24859145283699036;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.240870863199234;0.9974889159202576;0.2331743836402893;0.9962335228919983;1.0;0.2254779189825058;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.21043679118156433;0.9990583658218384;0.23696759343147278;0.9981167316436768;1.0;0.19569827616214752;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.18677903711795807;0.9995291829109192;0.22820821404457092;1.0;1.0;0.17320673167705536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16970151662826538;1.0;0.20737653970718384;1.0;1.0;0.15717029571533203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1462341696023941;1.0;0.18118509650230408;1.0;1.0;0.13529399037361145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12485654652118683;1.0;0.1590709388256073;1.0;1.0;0.11497830599546432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10925128310918808;1.0;0.14434851706027985;1.0;1.0;0.1015544906258583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0945674329996109;1.0;0.1275022029876709;1.0;1.0;0.08695243299007416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08040624856948853;1.0;0.11216801404953003;1.0;1.0;0.07371717691421509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06838732957839966;1.0;0.10080286115407944;1.0;1.0;0.06323893368244171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05794632062315941;1.0;0.08872086554765701;1.0;1.0;0.053097113966941833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04939354583621025;1.0;0.07883650809526443;1.0;1.0;0.04518209770321846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04282786697149277;1.0;0.07117699086666107;1.0;1.0;0.03886932134628296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036485303193330765;1.0;0.06424456834793091;1.0;1.0;0.032790638506412506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030903922393918037;1.0;0.058800749480724335;1.0;1.0;0.027814868837594986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02802242524921894;1.0;0.05587663874030113;1.0;1.0;0.025157714262604713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024168817326426506;1.0;0.04946265369653702;1.0;1.0;0.02149144932627678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021783949807286263;1.0;0.04712773114442825;1.0;1.0;0.01941274292767048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01964816078543663;1.0;0.04347067326307297;1.0;1.0;0.017549246549606323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01796121336519718;1.0;0.040730513632297516;1.0;1.0;0.015946397557854652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016719693318009377;1.0;0.03856419026851654;1.0;1.0;0.015096343122422695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015891825780272484;1.0;0.03709586709737778;1.0;1.0;0.01426173746585846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015046205371618271;1.0;0.03547855094075203;1.0;1.0;0.013578714802861214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014225302264094353;1.0;0.03396829962730408;1.0;1.0;0.01295328140258789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013513211160898209;1.0;0.03247706592082977;1.0;1.0;0.012353770434856415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013558201491832733;1.0;0.031653523445129395;1.0;1.0;0.012452447786927223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013254253193736076;1.0;0.03123590163886547;1.0;1.0;0.012114979326725006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012867108918726444;1.0;0.030389968305826187;1.0;1.0;0.011890891939401627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012775060720741749;1.0;0.030046092346310616;1.0;1.0;0.011883754283189774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012798280455172062;1.0;0.02968597412109375;1.0;1.0;0.011797815561294556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012450034730136395;1.0;0.028697293251752853;1.0;1.0;0.011555565521121025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012417719699442387;1.0;0.02797851338982582;1.0;1.0;0.011546337977051735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012276784516870975;1.0;0.027870774269104004;1.0;1.0;0.0114970738068223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012501174584031105;1.0;0.02716495282948017;1.0;1.0;0.011653710156679153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012150783091783524;1.0;0.02666627988219261;1.0;1.0;0.011339743621647358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012173169292509556;1.0;0.026567799970507622;1.0;1.0;0.011374764144420624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01245606504380703;1.0;0.026440661400556564;1.0;1.0;0.011695479974150658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012150697410106659;1.0;0.02527790516614914;1.0;1.0;0.011416440829634666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012365278787910938;1.0;0.025305088609457016;1.0;1.0;0.01157002616673708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012041431851685047;1.0;0.02445535734295845;1.0;1.0;0.011329473927617073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01197035051882267;1.0;0.024327747523784637;1.0;1.0;0.011222347617149353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012063206173479557;1.0;0.024182433262467384;1.0;1.0;0.011312413960695267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012249737046658993;1.0;0.02448086626827717;1.0;1.0;0.01146784145385027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012029125355184078;1.0;0.02364293485879898;1.0;1.0;0.011268558911979198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01210714876651764;1.0;0.02309924177825451;1.0;1.0;0.011390608735382557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011987446807324886;1.0;0.02330506592988968;1.0;1.0;0.01129051111638546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012222790159285069;1.0;0.023463323712348938;1.0;1.0;0.011440379545092583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012003808282315731;1.0;0.02315744385123253;1.0;1.0;0.0112729761749506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012125896289944649;1.0;0.023026932030916214;1.0;1.0;0.011381382122635841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011979459784924984;1.0;0.023015927523374557;1.0;1.0;0.011220169253647327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012276644818484783;1.0;0.02343534491956234;1.0;1.0;0.011569344438612461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012180011719465256;1.0;0.023130904883146286;1.0;1.0;0.011448956094682217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012119981460273266;1.0;0.023007001727819443;1.0;1.0;0.011372747831046581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012149197049438953;1.0;0.022756651043891907;1.0;1.0;0.011425262317061424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01219872385263443;1.0;0.023111501708626747;1.0;1.0;0.011462911032140255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012158767320215702;1.0;0.022666586562991142;1.0;1.0;0.011442962102591991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01206445787101984;1.0;0.02270214818418026;1.0;1.0;0.011320710182189941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011860931292176247;1.0;0.022123001515865326;1.0;1.0;0.011045536026358604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011996418237686157;1.0;0.022152839228510857;1.0;1.0;0.011231188662350178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012118804268538952;1.0;0.022091738879680634;1.0;1.0;0.011406028643250465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31732580065727234;1.0;0.74247807264328;0.6018518805503845;0.7901524901390076;0.33145010471343994;1.0;0.7338548898696899;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3267419934272766;1.0;0.7459302544593811;0.6062460541725159;0.7415060997009277;0.3446327745914459;1.0;0.7370818853378296;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3568738102912903;1.0;0.7234044075012207;0.6269617080688477;0.7172037363052368;0.3992466926574707;1.0;0.7110031247138977;0.6561518907546997;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32109227776527405;1.0;0.7380876541137695;0.603735089302063;0.7315495014190674;0.3653483986854553;1.0;0.7250113487243652;0.6333961486816406;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3323917090892792;1.0;0.7389879822731018;0.6129944324493408;0.7315342426300049;0.382297545671463;1.0;0.7240805625915527;0.6475204229354858;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3192090392112732;1.0;0.7462757229804993;0.6012241840362549;0.736152172088623;0.40112993121147156;1.0;0.726028561592102;0.6519147157669067;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3295668661594391;1.0;0.7402936816215515;0.6068738102912903;0.7288305759429932;0.4312617778778076;1.0;0.7173675298690796;0.6693346500396729;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3578154444694519;1.0;0.7334750890731812;0.6233522295951843;0.7223536968231201;0.45291900634765625;1.0;0.7112322449684143;0.6793785691261292;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34934085607528687;1.0;0.7365869283676147;0.6211550831794739;0.7236437797546387;0.4510357677936554;1.0;0.7107005715370178;0.6809478998184204;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31732580065727234;1.0;0.7390583753585815;0.6026365756988525;0.7237339615821838;0.43596985936164856;1.0;0.7084095478057861;0.6715317368507385;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33521658182144165;1.0;0.7335713505744934;0.6123666167259216;0.7178331017494202;0.45291900634765625;1.0;0.7020948529243469;0.6800063252449036;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35969868302345276;1.0;0.7248716354370117;0.6272755861282349;0.7078364491462708;0.4792843759059906;1.0;0.6908012628555298;0.6969555020332336;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37288135290145874;1.0;0.7255223393440247;0.6355932354927063;0.7074925899505615;0.48775893449783325;1.0;0.6894629001617432;0.7029190063476562;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34274953603744507;1.0;0.7275575399398804;0.6220967173576355;0.707766056060791;0.46045199036598206;1.0;0.6879746317863464;0.6906780004501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3512240946292877;1.0;0.7277761101722717;0.6235090494155884;0.7082104086875916;0.4679849445819855;1.0;0.6886447072029114;0.6905210614204407;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34934085607528687;1.0;0.7160513401031494;0.6249215602874756;0.6973626017570496;0.45668551325798035;1.0;0.6786738634109497;0.6858130097389221;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3653483986854553;1.0;0.7123958468437195;0.6357501745223999;0.6920866966247559;0.4755178987979889;1.0;0.6717774868011475;0.6996234059333801;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39736345410346985;1.0;0.7001176476478577;0.6537979245185852;0.6798785924911499;0.4990583658218384;1.0;0.6596395373344421;0.7118644714355469;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3992466926574707;1.0;0.6997556090354919;0.6561518907546997;0.678848147392273;0.5169491767883301;1.0;0.6579407453536987;0.7237915992736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4020715653896332;1.0;0.7014923095703125;0.6545825600624084;0.6820335388183594;0.5094162225723267;1.0;0.6625747680664062;0.7157878875732422;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.451977401971817;1.0;0.681279718875885;0.689893364906311;0.6611737012863159;0.5508474707603455;1.0;0.6410677433013916;0.7456058859825134;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4792843759059906;1.0;0.6690317988395691;0.7044883966445923;0.6490122079849243;0.5706214904785156;1.0;0.6289925575256348;0.756120502948761;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5018832683563232;1.0;0.6636542081832886;0.7161017656326294;0.6419351100921631;0.604519784450531;1.0;0.6202159523963928;0.7744821906089783;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4924670457839966;1.0;0.6584477424621582;0.7143754959106445;0.6394441723823547;0.5734463334083557;1.0;0.6204406023025513;0.7602009773254395;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.534839928150177;1.0;0.644868016242981;0.7396422028541565;0.6233446598052979;0.6177024245262146;1.0;0.6018213629722595;0.7857815623283386;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5706214904785156;1.0;0.6243206858634949;0.762554943561554;0.6040539741516113;0.6516007781028748;1.0;0.5837872624397278;0.8082235455513;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6337099671363831;1.0;0.6049016118049622;0.7977087497711182;0.5855209827423096;0.694915235042572;1.0;0.5661402940750122;0.8316070437431335;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6581920981407166;1.0;0.5892812013626099;0.8138732314109802;0.5711570978164673;0.7156308889389038;1.0;0.5530329346656799;0.8446327447891235;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7146892547607422;1.0;0.5696383714675903;0.8454174995422363;0.5506484508514404;0.7674199342727661;1.0;0.5316585302352905;0.874764621257782;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7306967973709106;1.0;0.5523501038551331;0.853735089302063;0.5340444445610046;0.7871939539909363;1.0;0.5157387852668762;0.8841808438301086;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8003766536712646;1.0;0.5176398754119873;0.8942247629165649;0.5007781386375427;0.839924693107605;1.0;0.48391637206077576;0.9152542352676392;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8493408560752869;1.0;0.4948025345802307;0.9196484684944153;0.47887617349624634;0.8738229870796204;1.0;0.46294984221458435;0.93267422914505;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.869114875793457;1.0;0.4730682373046875;0.9312617778778076;0.4565367102622986;0.8926553726196289;1.0;0.44000518321990967;0.9435029029846191;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9058380126953125;1.0;0.440771222114563;0.9502511024475098;0.4247952401638031;0.9237288236618042;1.0;0.4088192582130432;0.9593534469604492;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9256120324134827;1.0;0.41806045174598694;0.9607658386230469;0.4038180708885193;0.9406779408454895;1.0;0.38957569003105164;0.9682988524436951;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.935969889163971;1.0;0.3874971270561218;0.9668864011764526;0.37339746952056885;0.9491525292396545;1.0;0.3592977821826935;0.9737916588783264;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9632768630981445;1.0;0.35863175988197327;0.9813246130943298;0.3456471264362335;0.9689265489578247;1.0;0.3326624929904938;0.9841494560241699;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9717513918876648;1.0;0.3294799327850342;0.9857187867164612;0.3163907527923584;0.9792843461036682;1.0;0.30330154299736023;0.9894852638244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9868173003196716;1.0;0.2979259192943573;0.9932517409324646;0.3203825354576111;0.9877589344978333;1.0;0.2757079303264618;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9877589344978333;1.0;0.26449495553970337;0.9937224388122559;0.2876102924346924;0.9905837774276733;1.0;0.24384841322898865;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.991525411605835;1.0;0.23832567036151886;0.9956058263778687;0.25971847772598267;0.9924670457839966;1.0;0.21911215782165527;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.21145175397396088;0.9985875487327576;0.25177931785583496;0.9981167316436768;1.0;0.19419781863689423;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.19000867009162903;0.9995291829109192;0.22540894150733948;0.9990583658218384;1.0;0.17368504405021667;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.16877076029777527;0.9995291829109192;0.2057388722896576;1.0;1.0;0.15265436470508575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14603166282176971;1.0;0.18215224146842957;1.0;1.0;0.13355925679206848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12767177820205688;0.9995291829109192;0.1613571047782898;0.9990583658218384;1.0;0.11619977653026581;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.11016356945037842;0.9995291829109192;0.14550268650054932;0.9990583658218384;1.0;0.09955216944217682;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09547998756170273;1.0;0.12973158061504364;1.0;1.0;0.0857013687491417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08183664828538895;1.0;0.1159125342965126;1.0;1.0;0.07301943004131317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
