epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3511306643486023;1.0;0.7352426648139954;0.6171483397483826;1.5807430744171143;0.3555276393890381;1.0;0.7440839409828186;0.6209171414375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35050252079963684;1.0;0.7237131595611572;0.6235343813896179;1.5641063451766968;0.35301506519317627;1.0;0.7338780760765076;0.6258376240730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3398241102695465;1.0;0.7289384007453918;0.6144263744354248;1.5635371208190918;0.33793970942497253;1.0;0.7390050888061523;0.6143217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3454773724079132;1.0;0.7320481538772583;0.618718683719635;1.5602434873580933;0.3536432087421417;1.0;0.740750789642334;0.6243718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3329145610332489;1.0;0.7344714403152466;0.6097153425216675;1.557147741317749;0.338567852973938;1.0;0.7435304522514343;0.6132748126983643;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34924623370170593;1.0;0.7274516224861145;0.621649980545044;1.545456051826477;0.35175880789756775;1.0;0.7385126352310181;0.6247906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36306533217430115;1.0;0.7219905257225037;0.629920482635498;1.5359474420547485;0.35175880789756775;1.0;0.7362529635429382;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3668341636657715;1.0;0.7097319960594177;0.6347362399101257;1.5169475078582764;0.3668341636657715;1.0;0.7217579483985901;0.6346315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3693467378616333;1.0;0.7170650362968445;0.6345268487930298;1.5184255838394165;0.3649497628211975;1.0;0.7285779714584351;0.6313861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38819095492362976;1.0;0.7023824453353882;0.646461546421051;1.4977937936782837;0.3806532621383667;1.0;0.7131433486938477;0.6430067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38567838072776794;1.0;0.711942732334137;0.6452053189277649;1.4998950958251953;0.3888190984725952;1.0;0.7188805341720581;0.6475085020065308;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3976130783557892;1.0;0.6937175989151001;0.6531617641448975;1.4775419235229492;0.402010053396225;1.0;0.7034433484077454;0.656197726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40263819694519043;1.0;0.69558185338974;0.6594430208206177;1.4748247861862183;0.4057788848876953;1.0;0.7071371674537659;0.6599665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41645729541778564;1.0;0.6872402429580688;0.6668760776519775;1.4607242345809937;0.4195979833602905;1.0;0.698217511177063;0.667608916759491;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4271356761455536;1.0;0.6850361824035645;0.6710636615753174;1.4546242952346802;0.4214824140071869;1.0;0.6991106867790222;0.6677135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4503768980503082;1.0;0.662841260433197;0.6887562870979309;1.4291449785232544;0.4396984875202179;1.0;0.681182324886322;0.6810092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4673366844654083;1.0;0.6596738696098328;0.6967127919197083;1.4186437129974365;0.454773873090744;1.0;0.6741301417350769;0.6883374452590942;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48806533217430115;1.0;0.6421341896057129;0.7117880582809448;1.39599609375;0.48366832733154297;1.0;0.6571044921875;0.7087520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5188442468643188;1.0;0.6308109760284424;0.7296900749206543;1.3799118995666504;0.5081658363342285;1.0;0.6469369530677795;0.723094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5119346976280212;1.0;0.628000020980835;0.7274916172027588;1.3720080852508545;0.5087939500808716;1.0;0.6445639133453369;0.7248743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5332914590835571;1.0;0.6150989532470703;0.7386934757232666;1.3549197912216187;0.5169597864151001;1.0;0.6338587403297424;0.7292713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.572236180305481;1.0;0.5933263301849365;0.7615159153938293;1.3304057121276855;0.5496231317520142;1.0;0.617120087146759;0.7476967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6055276393890381;1.0;0.5744080543518066;0.7822445034980774;1.3053617477416992;0.5935929417610168;1.0;0.5964140892028809;0.7747068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6419597864151001;1.0;0.5659562349319458;0.8030778765678406;1.2912403345108032;0.6306532621383667;1.0;0.5870317816734314;0.7963776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.659547746181488;1.0;0.5449810028076172;0.8149079084396362;1.2663581371307373;0.6419597864151001;1.0;0.5685985088348389;0.8043341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6658291220664978;1.0;0.5350320339202881;0.8167922496795654;1.252402424812317;0.6507537961006165;1.0;0.5609380006790161;0.8070560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6783919334411621;1.0;0.5219742655754089;0.8269472122192383;1.2354803085327148;0.6564070582389832;1.0;0.5503993034362793;0.8133374452590942;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7248743772506714;1.0;0.49944522976875305;0.8523869514465332;1.209197759628296;0.7041457295417786;1.0;0.5305571556091309;0.839195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7569095492362976;1.0;0.4851591885089874;0.8703936338424683;1.1906968355178833;0.7324120402336121;1.0;0.5179808735847473;0.8558416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7562814354896545;1.0;0.4803239703178406;0.867985725402832;1.1815447807312012;0.729899525642395;1.0;0.5145975947380066;0.8509213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7870603203773499;1.0;0.45085233449935913;0.8860971927642822;1.149693250656128;0.7581658363342285;1.0;0.49039778113365173;0.8679857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8071607947349548;1.0;0.44049617648124695;0.898136556148529;1.1335453987121582;0.7839195728302002;1.0;0.4784359931945801;0.88347989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8090452551841736;1.0;0.42682376503944397;0.8984505534172058;1.1181485652923584;0.7751256227493286;1.0;0.4712390601634979;0.8769890666007996;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8347989916801453;1.0;0.41123053431510925;0.9126884341239929;1.0974947214126587;0.8059045076370239;1.0;0.4553941786289215;0.8961474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8624371886253357;1.0;0.38814419507980347;0.927763819694519;1.0717121362686157;0.8285176157951355;1.0;0.4367315471172333;0.9074538946151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8655778765678406;1.0;0.3816872537136078;0.9284967184066772;1.0601476430892944;0.8366833925247192;1.0;0.42982161045074463;0.9106994271278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8844221234321594;1.0;0.365249902009964;0.9394890666007996;1.039410948753357;0.8530150651931763;1.0;0.41449418663978577;0.9210636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8907034993171692;1.0;0.34876930713653564;0.9431532621383667;1.0191117525100708;0.8542713522911072;1.0;0.40003126859664917;0.9227386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9126884341239929;1.0;0.33312180638313293;0.9539363384246826;0.999489426612854;0.8825376629829407;1.0;0.38603562116622925;0.9358249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9164572954177856;1.0;0.3194767236709595;0.9567630290985107;0.9815899729728699;0.8844221234321594;1.0;0.37342995405197144;0.9384422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9309045076370239;1.0;0.29666173458099365;0.9643006920814514;0.9562098979949951;0.8938442468643188;1.0;0.3549789488315582;0.9430485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9371859431266785;1.0;0.2877670228481293;0.9673366546630859;0.9424887299537659;0.9070351719856262;1.0;0.34587258100509644;0.9497487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9334170818328857;1.0;0.27868953347206116;0.9650335311889648;0.9292137622833252;0.9057788848876953;1.0;0.33778825402259827;0.9484924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9466080665588379;1.0;0.26133090257644653;0.972047746181488;0.9074306488037109;0.9101758599281311;1.0;0.32091599702835083;0.9509003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947864294052124;1.0;0.25027287006378174;0.973304033279419;0.8926432728767395;0.9214823842048645;1.0;0.3116813600063324;0.9584380388259888;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9497487545013428;1.0;0.23903965950012207;0.9742462038993835;0.877018928527832;0.9183416962623596;1.0;0.3008950352668762;0.9558207392692566;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9560301303863525;1.0;0.22569909691810608;0.9773869514465332;0.8609172105789185;0.92902010679245;1.0;0.2912089228630066;0.9611600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.965452253818512;1.0;0.21427105367183685;0.9820979833602905;0.8441926836967468;0.9403266310691833;1.0;0.2783122658729553;0.9675461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9629396796226501;1.0;0.20351357758045197;0.9811557531356812;0.8303318619728088;0.9390703439712524;1.0;0.2704201638698578;0.9672320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9679648280143738;1.0;0.19692791998386383;0.9831449389457703;0.8178713321685791;0.9440954923629761;1.0;0.26110437512397766;0.9702680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.1826666295528412;0.988588809967041;0.800467848777771;0.9572864174842834;1.0;0.2495262324810028;0.9771775007247925;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9736180901527405;1.0;0.17521224915981293;0.9864949584007263;0.7877651453018188;0.9566583037376404;1.0;0.24049067497253418;0.9768635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9824120402336121;1.0;0.161467507481575;0.9906825423240662;0.770203709602356;0.9679648280143738;1.0;0.22797663509845734;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9786432385444641;1.0;0.15925560891628265;0.9892168641090393;0.7629740834236145;0.964195966720581;1.0;0.2245415896177292;0.9813650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9842965006828308;1.0;0.1485515981912613;0.9918341636657715;0.7502892017364502;0.9717336893081665;1.0;0.21863631904125214;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.983668327331543;1.0;0.14106538891792297;0.9914154410362244;0.7393972873687744;0.9723618030548096;1.0;0.21304857730865479;0.9850293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.13439039885997772;0.9945560693740845;0.7275162935256958;0.9786432385444641;1.0;0.20461976528167725;0.9889028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.12478290498256683;0.995079517364502;0.7148701548576355;0.9742462038993835;1.0;0.19754250347614288;0.9860761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9893215894699097;1.0;0.12018709629774094;0.9944514036178589;0.7045245170593262;0.9773869514465332;1.0;0.19000393152236938;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.11219468712806702;0.9973827004432678;0.6925133466720581;0.981783926486969;1.0;0.1824798434972763;0.9901590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.10570886731147766;0.9972780346870422;0.6814762353897095;0.983668327331543;1.0;0.1753469556570053;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9918341636657715;1.0;0.0983441025018692;0.9959170818328857;0.6703342199325562;0.983668327331543;1.0;0.16883288323879242;0.9916247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.09545978903770447;0.9975920915603638;0.664665937423706;0.9868090748786926;1.0;0.1687357872724533;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9949748516082764;1.0;0.0903828889131546;0.9973827004432678;0.6529248952865601;0.9924623370170593;1.0;0.15863557159900665;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.08643317967653275;0.9985343217849731;0.6448171734809875;0.9943467378616333;1.0;0.15462516248226166;0.9969639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.07861362397670746;0.9987437129020691;0.633766770362854;0.9930904507637024;1.0;0.14854983985424042;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.07639215141534805;0.9986389875411987;0.6293607354164124;0.9937185645103455;1.0;0.1501154899597168;0.9966498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.07081403583288193;0.9989530444145203;0.618669867515564;0.9930904507637024;1.0;0.14241923391819;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9962311387062073;1.0;0.06762367486953735;0.9980108141899109;0.6124164462089539;0.9924623370170593;1.0;0.14116087555885315;0.9960217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.06526234745979309;0.9993718862533569;0.6057866811752319;0.9937185645103455;1.0;0.13827186822891235;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.06072140857577324;0.9992671012878418;0.5970195531845093;0.9962311387062073;1.0;0.13323886692523956;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.998115599155426;1.0;0.05709328129887581;0.9990577697753906;0.589674711227417;0.9968593120574951;1.0;0.13008925318717957;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.055008891969919205;1.0;0.5839651226997375;0.9974874258041382;1.0;0.12861786782741547;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.05311580002307892;0.9993718862533569;0.5769823789596558;0.9968593120574951;1.0;0.12436094880104065;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.050027597695589066;0.9993718862533569;0.5707560181617737;0.9974874258041382;1.0;0.12276384234428406;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.048918306827545166;0.9993718862533569;0.5661750435829163;0.9968593120574951;1.0;0.12243107706308365;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.047563716769218445;0.9996859431266785;0.5604395270347595;0.9987437129020691;1.0;0.11998652666807175;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9987437129020691;1.0;0.04503309726715088;0.9992671012878418;0.5551999807357788;0.9974874258041382;1.0;0.11966247111558914;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.043728165328502655;0.9996859431266785;0.5523040294647217;0.9974874258041382;1.0;0.1227528527379036;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04222306236624718;1.0;0.545945405960083;0.9962311387062073;1.0;0.11907096952199936;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04115394502878189;1.0;0.5405662655830383;0.9974874258041382;1.0;0.1168656200170517;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.03918392211198807;0.9996859431266785;0.5345872044563293;0.9962311387062073;1.0;0.11431409418582916;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.037822991609573364;0.9996859431266785;0.5283838510513306;0.998115599155426;1.0;0.11065860092639923;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03706010803580284;1.0;0.5309798121452332;0.9893215894699097;1.0;0.12395690381526947;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03678205981850624;1.0;0.521610677242279;0.9993718862533569;1.0;0.11279431730508804;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03377616032958031;1.0;0.5135572552680969;0.998115599155426;1.0;0.10694503784179688;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.034631382673978806;1.0;0.512168288230896;0.9987437129020691;1.0;0.11051779985427856;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03385377302765846;1.0;0.5074979066848755;0.9974874258041382;1.0;0.10911496728658676;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03272106125950813;1.0;0.5025750398635864;0.9987437129020691;1.0;0.10751651227474213;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03210475295782089;1.0;0.5002552270889282;0.9974874258041382;1.0;0.1105630174279213;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.031360361725091934;1.0;0.4938790798187256;0.9993718862533569;1.0;0.10557948797941208;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.03196628764271736;1.0;0.49807101488113403;0.9943467378616333;1.0;0.12033716589212418;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.030835213139653206;1.0;0.4920930862426758;0.9918341636657715;1.0;0.11644718050956726;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.029280483722686768;1.0;0.48590725660324097;0.9968593120574951;1.0;0.11252059787511826;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02952716499567032;1.0;0.4798850119113922;0.9993718862533569;1.0;0.10707537084817886;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.027723511680960655;1.0;0.479608416557312;0.9924623370170593;1.0;0.11512783169746399;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.027272775769233704;1.0;0.47539812326431274;0.9956030249595642;1.0;0.11391581594944;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.027034226804971695;1.0;0.46896132826805115;0.9956030249595642;1.0;0.1079951748251915;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.026589667424559593;1.0;0.4650036096572876;0.9962311387062073;1.0;0.10719482600688934;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.025265367701649666;1.0;0.4622821807861328;0.9956030249595642;1.0;0.1097031906247139;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.025843117386102676;1.0;0.4593502879142761;0.9968593120574951;1.0;0.10984542220830917;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.025161972269415855;1.0;0.4553457200527191;0.9974874258041382;1.0;0.10905830562114716;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.025156332179903984;1.0;0.44951099157333374;0.9962311387062073;1.0;0.10389257222414017;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.023753734305500984;1.0;0.44949471950531006;0.9968593120574951;1.0;0.11171802878379822;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.025092052295804024;1.0;0.4427632987499237;0.9987437129020691;1.0;0.10332958400249481;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.02531476318836212;1.0;0.4425470530986786;0.9956030249595642;1.0;0.10904472321271896;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.023962758481502533;1.0;0.4356729984283447;0.9974874258041382;1.0;0.10297691822052002;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.024064719676971436;1.0;0.4334457516670227;0.9949748516082764;1.0;0.10470667481422424;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.025091730058193207;1.0;0.43255290389060974;0.9943467378616333;1.0;0.1081385612487793;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.025076866149902344;1.0;0.4285730719566345;0.9962311387062073;1.0;0.10639683157205582;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3429648280143738;1.0;0.7298004031181335;0.6173577308654785;1.6319924592971802;0.3467336595058441;1.0;0.734184205532074;0.6197655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3498743772506714;1.0;0.7302618622779846;0.6208124756813049;1.6285607814788818;0.34924623370170593;1.0;0.738833487033844;0.6210218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3429648280143738;1.0;0.7330650687217712;0.6173577308654785;1.6263043880462646;0.34359297156333923;1.0;0.7434521317481995;0.6176717877388;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3260050117969513;1.0;0.7318581938743591;0.6098200082778931;1.6196831464767456;0.3241206109523773;1.0;0.7433094382286072;0.60919189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3203517496585846;1.0;0.7430676817893982;0.6037479639053345;1.6243171691894531;0.31658291816711426;1.0;0.7532198429107666;0.6017588973045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3329145610332489;1.0;0.737635612487793;0.6120185256004333;1.6129889488220215;0.3341708481311798;1.0;0.7478041052818298;0.6132748126983643;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31532663106918335;1.0;0.7396074533462524;0.6017588973045349;1.6076440811157227;0.3216080367565155;1.0;0.7469078898429871;0.605632483959198;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34170854091644287;1.0;0.7286984324455261;0.6186139583587646;1.5928164720535278;0.3410803973674774;1.0;0.7398830652236938;0.6181951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32663315534591675;1.0;0.7380062937736511;0.6066793203353882;1.595996618270874;0.33228641748428345;1.0;0.7486116290092468;0.6103434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3253768980503082;1.0;0.744587242603302;0.6088777780532837;1.596146821975708;0.3241206109523773;1.0;0.7539616227149963;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3373115658760071;1.0;0.726840078830719;0.6168342232704163;1.573176383972168;0.34045225381851196;1.0;0.7373531460762024;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35175880789756775;1.0;0.727561891078949;0.620603084564209;1.567737340927124;0.35050252079963684;1.0;0.7372912168502808;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3580402135848999;1.0;0.7249131202697754;0.6286641955375671;1.5603634119033813;0.3555276393890381;1.0;0.736683189868927;0.6275125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3341708481311798;1.0;0.742463231086731;0.6122278571128845;1.5719780921936035;0.3366834223270416;1.0;0.7538044452667236;0.6142169833183289;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35175880789756775;1.0;0.7281076908111572;0.6210218667984009;1.552605390548706;0.3429648280143738;1.0;0.7408096194267273;0.6157873868942261;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35615578293800354;1.0;0.7224273681640625;0.6270939111709595;1.540417194366455;0.35050252079963684;1.0;0.7334591746330261;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3762562870979309;1.0;0.7100996971130371;0.6386098265647888;1.5226393938064575;0.3793969750404358;1.0;0.7215279936790466;0.6398661136627197;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36432161927223206;1.0;0.7142190337181091;0.6322236657142639;1.520889401435852;0.3636934757232666;1.0;0.7251548767089844;0.6306533217430115;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3498743772506714;1.0;0.7203131318092346;0.6244766116142273;1.520060658454895;0.356783926486969;1.0;0.728600025177002;0.6293970346450806;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3806532621383667;1.0;0.7078789472579956;0.644786536693573;1.5049747228622437;0.3680904507637024;1.0;0.722008466720581;0.6370394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3863065242767334;1.0;0.7090234160423279;0.6470896601676941;1.4981920719146729;0.38819095492362976;1.0;0.7183936834335327;0.6497069001197815;NA;NA;NA;NA;NA;NA;NA;NA;NA
