epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.053438857197761536;1.0;0.06723178923130035;1.0;1.0;0.08102472871541977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.045980095863342285;1.0;0.060024794191122055;1.0;1.0;0.07406949251890182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039113905280828476;1.0;0.05308917164802551;1.0;1.0;0.06706444174051285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0333310030400753;1.0;0.047381579875946045;1.0;1.0;0.061432160437107086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028483714908361435;1.0;0.04263772815465927;1.0;1.0;0.05679174140095711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024151982739567757;1.0;0.0384528785943985;1.0;1.0;0.05275377631187439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022092554718255997;1.0;0.03624789044260979;1.0;1.0;0.05040322616696358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019754745066165924;1.0;0.033725038170814514;1.0;1.0;0.0476953350007534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01817965693771839;1.0;0.031990617513656616;1.0;1.0;0.04580157995223999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016471797600388527;1.0;0.030220553278923035;1.0;1.0;0.04396931082010269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015409061685204506;1.0;0.028983525931835175;1.0;1.0;0.04255799204111099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014400007203221321;1.0;0.027955830097198486;1.0;1.0;0.0415116511285305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013351459987461567;1.0;0.02666325494647026;1.0;1.0;0.03997505083680153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013380710035562515;1.0;0.026627713814377785;1.0;1.0;0.039874717593193054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012697089463472366;1.0;0.02578263357281685;1.0;1.0;0.03886817768216133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012826931662857533;1.0;0.025583289563655853;1.0;1.0;0.03833964839577675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012587221339344978;1.0;0.025215337052941322;1.0;1.0;0.03784344717860222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01241867896169424;1.0;0.024859534576535225;1.0;1.0;0.037300389260053635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012458761222660542;1.0;0.024555528536438942;1.0;1.0;0.03665229678153992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01233568787574768;1.0;0.0244363434612751;1.0;1.0;0.03653699904680252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012254755944013596;1.0;0.024083806201815605;1.0;1.0;0.035912856459617615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01222191285341978;1.0;0.023990390822291374;1.0;1.0;0.03575886785984039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012532259337604046;1.0;0.023919083178043365;1.0;1.0;0.03530590608716011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012103856541216373;1.0;0.023150235414505005;1.0;1.0;0.03419661521911621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011718942783772945;1.0;0.02282201126217842;1.0;1.0;0.03392507880926132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011912668123841286;1.0;0.02290012687444687;1.0;1.0;0.0338875837624073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012197375297546387;1.0;0.022983398288488388;1.0;1.0;0.03376942127943039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012329785153269768;1.0;0.0228654146194458;1.0;1.0;0.03340104594826698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012159365229308605;1.0;0.022390637546777725;1.0;1.0;0.03262190893292427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011858822777867317;1.0;0.022029157727956772;1.0;1.0;0.032199494540691376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012339962646365166;1.0;0.02227499708533287;1.0;1.0;0.032210029661655426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012250253930687904;1.0;0.021977484226226807;1.0;1.0;0.03170471265912056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011995078064501286;1.0;0.02156628482043743;1.0;1.0;0.03113749250769615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011883825995028019;1.0;0.02131474018096924;1.0;1.0;0.030745653435587883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012099456042051315;1.0;0.021410200744867325;1.0;1.0;0.030720945447683334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012052842415869236;1.0;0.02113446034491062;1.0;1.0;0.030216079205274582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01187122892588377;1.0;0.02089092507958412;1.0;1.0;0.029910622164607048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011970669962465763;1.0;0.02067871391773224;1.0;1.0;0.02938675694167614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012115288525819778;1.0;0.020689239725470543;1.0;1.0;0.029263190925121307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011986213736236095;1.0;0.020493775606155396;1.0;1.0;0.02900133654475212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011659931391477585;1.0;0.020082520321011543;1.0;1.0;0.0285051092505455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011992436833679676;1.0;0.020370153710246086;1.0;1.0;0.02874787151813507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012040339410305023;1.0;0.020161349326372147;1.0;1.0;0.02828236110508442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012102392502129078;1.0;0.019989874213933945;1.0;1.0;0.027877354994416237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011760149151086807;1.0;0.019570903852581978;1.0;1.0;0.02738165855407715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011808292008936405;1.0;0.019535066559910774;1.0;1.0;0.027261842042207718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011967589147388935;1.0;0.019571533426642418;1.0;1.0;0.027175473049283028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0120607390999794;1.0;0.019417505711317062;1.0;1.0;0.026774274185299873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011838429607450962;1.0;0.019083108752965927;1.0;1.0;0.026327788829803467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012096399441361427;1.0;0.019324015825986862;1.0;1.0;0.026551630347967148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33231082558631897;1.0;0.7399696111679077;0.6075323224067688;0.7399290800094604;0.33231082558631897;1.0;0.7398884892463684;0.6075323224067688;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3364008069038391;1.0;0.7394427061080933;0.6124744415283203;0.7394840717315674;0.33742332458496094;1.0;0.7395253777503967;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34560325741767883;1.0;0.7300533652305603;0.6167348623275757;0.7299864888191223;0.34560325741767883;1.0;0.7299196124076843;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3026584982872009;1.0;0.7423469424247742;0.5932174324989319;0.7421530485153198;0.3026584982872009;1.0;0.7419592142105103;0.5933879017829895;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33128833770751953;1.0;0.739449679851532;0.6088957190513611;0.7389925718307495;0.33128833770751953;1.0;0.7385354042053223;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32822084426879883;1.0;0.7276062369346619;0.6133264899253845;0.7274429202079773;0.32822084426879883;1.0;0.7272794246673584;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32310837507247925;1.0;0.7393588423728943;0.6034424304962158;0.7392079830169678;0.32310837507247925;1.0;0.739057183265686;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35173824429512024;1.0;0.7317399382591248;0.6215064525604248;0.7318596839904785;0.35173824429512024;1.0;0.731979489326477;0.621336042881012;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3241308927536011;1.0;0.7412387132644653;0.6073619723320007;0.7410204410552979;0.3241308927536011;1.0;0.7408022284507751;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3568507134914398;1.0;0.7300122976303101;0.625937283039093;0.730050265789032;0.3558282256126404;1.0;0.7300882339477539;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3353783190250397;1.0;0.7330014109611511;0.615541934967041;0.7332841157913208;0.3353783190250397;1.0;0.7335667610168457;0.6157122850418091;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3445807695388794;1.0;0.7280890941619873;0.6203135251998901;0.728104829788208;0.3445807695388794;1.0;0.7281205058097839;0.6203135251998901;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3507157564163208;1.0;0.7190540432929993;0.622358500957489;0.7192676663398743;0.3507157564163208;1.0;0.7194812893867493;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37218815088272095;1.0;0.7222766280174255;0.6334356069564819;0.7223948836326599;0.37218815088272095;1.0;0.7225131392478943;0.6334356069564819;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35480573773384094;1.0;0.7235225439071655;0.6264485716819763;0.7234854698181152;0.35480573773384094;1.0;0.7234484553337097;0.6266189813613892;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3711656332015991;1.0;0.718599259853363;0.6330947279930115;0.7180140018463135;0.3711656332015991;1.0;0.7174286842346191;0.6329242587089539;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4141104221343994;1.0;0.7052085399627686;0.6634287238121033;0.7054548859596252;0.4141104221343994;1.0;0.7057012319564819;0.6632583737373352;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39570552110671997;1.0;0.7064739465713501;0.6518405079841614;0.7064957618713379;0.39570552110671997;1.0;0.7065175175666809;0.6516700983047485;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39570552110671997;1.0;0.7041498422622681;0.6518405079841614;0.7043234705924988;0.39468303322792053;1.0;0.7044970989227295;0.6513292193412781;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40695297718048096;1.0;0.6931068301200867;0.6595091819763184;0.6934690475463867;0.40695297718048096;1.0;0.6938312649726868;0.6595091819763184;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4396727979183197;1.0;0.6834210157394409;0.6775733232498169;0.6832973957061768;0.4396727979183197;1.0;0.6831737160682678;0.6777437329292297;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4948875308036804;1.0;0.6631184816360474;0.7116564512252808;0.6633333563804626;0.4948875308036804;1.0;0.6635482907295227;0.7116564512252808;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5010225176811218;1.0;0.6583594679832458;0.7155760526657104;0.6586788892745972;0.5010225176811218;1.0;0.6589982509613037;0.7154055833816528;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5419222712516785;1.0;0.6427431702613831;0.741479218006134;0.6429671049118042;0.5419222712516785;1.0;0.6431909799575806;0.741479218006134;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5991820096969604;1.0;0.6263620853424072;0.7731765508651733;0.6268843412399292;0.5991820096969604;1.0;0.6274065375328064;0.7731765508651733;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5817995667457581;1.0;0.6184930205345154;0.7680640816688538;0.6189380884170532;0.5817995667457581;1.0;0.6193832159042358;0.7680640816688538;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6676891446113586;1.0;0.5933899283409119;0.8183367848396301;0.5937060117721558;0.6676891446113586;1.0;0.5940220355987549;0.8181663751602173;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.685071587562561;1.0;0.5816041827201843;0.8292433023452759;0.5822862386703491;0.6840490698814392;1.0;0.5829682946205139;0.8287320733070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7157464027404785;1.0;0.5643910765647888;0.8462849855422974;0.5648727416992188;0.7157464027404785;1.0;0.5653544664382935;0.8464553952217102;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7852760553359985;1.0;0.5325960516929626;0.8851397633552551;0.5339436531066895;0.7852760553359985;1.0;0.5352912545204163;0.885310173034668;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8251533508300781;1.0;0.5054534077644348;0.9078050851821899;0.5066887140274048;0.8241308927536011;1.0;0.5079240798950195;0.9072938561439514;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8640081882476807;1.0;0.48268282413482666;0.9275733232498169;0.4845096468925476;0.8640081882476807;1.0;0.48633643984794617;0.9272325038909912;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8977504968643188;1.0;0.44916388392448425;0.946319043636322;0.4510336220264435;0.8977504968643188;1.0;0.4529033601284027;0.946319043636322;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9335378408432007;1.0;0.42596009373664856;0.9645535349845886;0.4283496141433716;0.9335378408432007;1.0;0.4307391047477722;0.9645535349845886;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9468302726745605;1.0;0.3894805908203125;0.9725630283355713;0.3925323188304901;0.9468302726745605;1.0;0.3955840468406677;0.9725630283355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9611452221870422;1.0;0.3621031939983368;0.9795501232147217;0.36613333225250244;0.9611452221870422;1.0;0.3701634407043457;0.9795501232147217;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9723926186561584;1.0;0.3354102671146393;0.9858554601669312;0.3394573926925659;0.9744376540184021;1.0;0.34350448846817017;0.9868779182434082;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9795501232147217;1.0;0.3056812286376953;0.9892638325691223;0.31085842847824097;0.9795501232147217;1.0;0.3160356283187866;0.9892638325691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9867075681686401;1.0;0.2772202789783478;0.9930129051208496;0.2832593321800232;0.9867075681686401;1.0;0.289298415184021;0.9930129051208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.24584564566612244;0.9967621564865112;0.252585232257843;0.9938650131225586;1.0;0.2593248188495636;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.2219676822423935;0.9984662532806396;0.22950826585292816;0.9969325065612793;1.0;0.2370488941669464;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.1926148682832718;0.9989774823188782;0.20081529021263123;0.9979550242424011;1.0;0.20901571214199066;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.1694198101758957;0.9994887709617615;0.17860527336597443;0.9989774823188782;1.0;0.18779076635837555;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.14802490174770355;0.9994887709617615;0.15733981132507324;0.9989774823188782;1.0;0.16665472090244293;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12648002803325653;1.0;0.13686597347259521;1.0;1.0;0.1472519040107727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1090322807431221;1.0;0.11922089755535126;1.0;1.0;0.12940950691699982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09725531190633774;1.0;0.10866302251815796;1.0;1.0;0.12007074058055878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07997318357229233;1.0;0.09169802069664001;1.0;1.0;0.1034228503704071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06865561753511429;1.0;0.08081569522619247;1.0;1.0;0.09297577291727066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05866655334830284;1.0;0.07115139067173004;1.0;1.0;0.08363623172044754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.050321806222200394;1.0;0.06266722828149796;1.0;1.0;0.07501265406608582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.043739575892686844;1.0;0.05635255575180054;1.0;1.0;0.06896553933620453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.036547984927892685;1.0;0.04909222573041916;1.0;1.0;0.061636462807655334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03263814374804497;1.0;0.04564862698316574;1.0;1.0;0.058659106492996216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027776550501585007;1.0;0.040759071707725525;1.0;1.0;0.05374159663915634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02375301532447338;1.0;0.036941856145858765;1.0;1.0;0.0501306988298893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020994504913687706;1.0;0.034101683646440506;1.0;1.0;0.047208864241838455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019567131996154785;1.0;0.03259924054145813;1.0;1.0;0.045631345361471176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017939195036888123;1.0;0.030970297753810883;1.0;1.0;0.04400140047073364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016323601827025414;1.0;0.029139671474695206;1.0;1.0;0.04195574298501015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015157029964029789;1.0;0.0280779916793108;1.0;1.0;0.04099895432591438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01377127319574356;1.0;0.02667524665594101;1.0;1.0;0.03957922011613846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01408217940479517;1.0;0.02684914879500866;1.0;1.0;0.039616119116544724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013493889942765236;1.0;0.026189230382442474;1.0;1.0;0.03888457268476486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013128511607646942;1.0;0.025578517466783524;1.0;1.0;0.038028523325920105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01294009480625391;1.0;0.0252645555883646;1.0;1.0;0.03758901730179787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012831944040954113;1.0;0.02488045021891594;1.0;1.0;0.03692895546555519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01273150835186243;1.0;0.02448016032576561;1.0;1.0;0.036228813230991364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01247310359030962;1.0;0.024301717057824135;1.0;1.0;0.036130331456661224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01241333782672882;1.0;0.024061914533376694;1.0;1.0;0.03571049124002457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01223434042185545;1.0;0.023733939975500107;1.0;1.0;0.03523353859782219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012267885729670525;1.0;0.02359749749302864;1.0;1.0;0.034927111119031906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012064636684954166;1.0;0.023291556164622307;1.0;1.0;0.03451847657561302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012520210817456245;1.0;0.02347894199192524;1.0;1.0;0.03443767502903938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012263205833733082;1.0;0.022963201627135277;1.0;1.0;0.033663198351860046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012151872739195824;1.0;0.022829730063676834;1.0;1.0;0.033507589250802994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012268333695828915;1.0;0.02269629016518593;1.0;1.0;0.03312424570322037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011852866038680077;1.0;0.02217244729399681;1.0;1.0;0.032492026686668396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011977091431617737;1.0;0.02206960693001747;1.0;1.0;0.032162122428417206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012224478647112846;1.0;0.02211112156510353;1.0;1.0;0.031997762620449066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011820572428405285;1.0;0.021583225578069687;1.0;1.0;0.031345877796411514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011980042792856693;1.0;0.02151547186076641;1.0;1.0;0.031050899997353554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012220872566103935;1.0;0.02166602574288845;1.0;1.0;0.031111178919672966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012554571032524109;1.0;0.02192567102611065;1.0;1.0;0.03129677101969719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011831007897853851;1.0;0.02105160430073738;1.0;1.0;0.03027220070362091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012231403961777687;1.0;0.021306827664375305;1.0;1.0;0.030382249504327774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012337933294475079;1.0;0.02127474918961525;1.0;1.0;0.030211564153432846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011895924806594849;1.0;0.02057703211903572;1.0;1.0;0.029258139431476593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012025541625916958;1.0;0.020733850076794624;1.0;1.0;0.029442157596349716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012112553231418133;1.0;0.020686905831098557;1.0;1.0;0.029261259362101555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011929947882890701;1.0;0.020284269005060196;1.0;1.0;0.02863859012722969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011937596835196018;1.0;0.02008352242410183;1.0;1.0;0.028229448944330215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01202055811882019;1.0;0.020141733810305595;1.0;1.0;0.028262909501791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011975976638495922;1.0;0.019868170842528343;1.0;1.0;0.02776036411523819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012082913890480995;1.0;0.019882891327142715;1.0;1.0;0.027682870626449585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012018777430057526;1.0;0.019608426839113235;1.0;1.0;0.027198074385523796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012028900906443596;1.0;0.01965976692736149;1.0;1.0;0.02729063667356968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011951974593102932;1.0;0.019482944160699844;1.0;1.0;0.027013912796974182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012063558213412762;1.0;0.01935713365674019;1.0;1.0;0.02665070816874504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012030022218823433;1.0;0.01930176466703415;1.0;1.0;0.026573505252599716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32617586851119995;1.0;0.7345824241638184;0.6090661287307739;0.733771562576294;0.32617586851119995;1.0;0.7329607009887695;0.6088957786560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30674847960472107;1.0;0.7435413002967834;0.596966564655304;0.7433477640151978;0.3077709674835205;1.0;0.7431542873382568;0.5974778532981873;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3476482629776001;1.0;0.7361471056938171;0.6191206574440002;0.7362845540046692;0.3476482629776001;1.0;0.7364220023155212;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33742332458496094;1.0;0.7315265536308289;0.6191205978393555;0.7314544916152954;0.33742332458496094;1.0;0.7313824892044067;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3271983563899994;1.0;0.7425462007522583;0.6032719612121582;0.7423895597457886;0.3271983563899994;1.0;0.7422329187393188;0.6034424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.349693238735199;1.0;0.728116512298584;0.6223585605621338;0.7283003330230713;0.349693238735199;1.0;0.7284842133522034;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36094069480895996;1.0;0.7349401712417603;0.6290047764778137;0.7348833680152893;0.36094069480895996;1.0;0.7348265647888184;0.6290047764778137;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34355828166007996;1.0;0.7259134650230408;0.6196318864822388;0.7259378433227539;0.34355828166007996;1.0;0.7259621620178223;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7359920740127563;0.6105998754501343;0.7358533143997192;0.3333333432674408;1.0;0.7357144951820374;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
