epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
15;0.3681732714176178;1.0;0.7107154130935669;0.6352792978286743;0.7106918096542358;0.3681732714176178;1.0;0.71066814661026;0.6355931758880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3926553726196289;1.0;0.7157093286514282;0.6476772427558899;0.7156577110290527;0.3926553726196289;1.0;0.715606153011322;0.6475203037261963;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4067796468734741;1.0;0.6988305449485779;0.6559949517250061;0.6990638971328735;0.4067796468734741;1.0;0.6992971897125244;0.6558380126953125;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42561206221580505;1.0;0.6962958574295044;0.6685498356819153;0.696895956993103;0.42561206221580505;1.0;0.6974961161613464;0.6685498356819153;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41713747382164;1.0;0.7049401998519897;0.6639987230300903;0.7051039338111877;0.41713747382164;1.0;0.7052676677703857;0.6639987230300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46704331040382385;1.0;0.6831836104393005;0.6953859925270081;0.6834694147109985;0.46704331040382385;1.0;0.6837552189826965;0.6953859925270081;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45668551325798035;1.0;0.6797754168510437;0.6898931860923767;0.6796520948410034;0.45668551325798035;1.0;0.6795287728309631;0.6898931860923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4858756959438324;1.0;0.6617749929428101;0.7104519009590149;0.6617857217788696;0.486817330121994;1.0;0.6617964506149292;0.7107657790184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5150659084320068;1.0;0.6558584570884705;0.7244192361831665;0.6563286185264587;0.5150659084320068;1.0;0.656798779964447;0.7244192361831665;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5301318168640137;1.0;0.6439711451530457;0.7357186675071716;0.6441904306411743;0.5301318168640137;1.0;0.6444096565246582;0.73587566614151;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6233521699905396;1.0;0.615464985370636;0.7900187969207764;0.6162667274475098;0.6233521699905396;1.0;0.6170684695243835;0.7900187969207764;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6610169410705566;1.0;0.5985177159309387;0.8115190863609314;0.5993934869766235;0.6610169410705566;1.0;0.6002692580223083;0.8118329048156738;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6619585752487183;1.0;0.5924971103668213;0.8123037219047546;0.5936674475669861;0.6619585752487183;1.0;0.5948377847671509;0.8121468424797058;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7401130199432373;1.0;0.557188868522644;0.8606402277946472;0.5584546327590942;0.7401130199432373;1.0;0.5597203969955444;0.8606402277946472;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7900188565254211;1.0;0.5377749800682068;0.8879472613334656;0.5392467975616455;0.7900188565254211;1.0;0.5407185554504395;0.8879472613334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8267419934272766;1.0;0.5161886215209961;0.9070935845375061;0.517534613609314;0.8267419934272766;1.0;0.5188806653022766;0.9070935845375061;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.860640287399292;1.0;0.48975443840026855;0.9252981543540955;0.4922071099281311;0.8596986532211304;1.0;0.49465981125831604;0.9248273372650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.887005627155304;1.0;0.464396595954895;0.9403640627861023;0.466796338558197;0.887005627155304;1.0;0.46919605135917664;0.9402071833610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9067796468734741;1.0;0.4472048580646515;0.9510357975959778;0.44940292835235596;0.9067796468734741;1.0;0.45160096883773804;0.9510357975959778;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9491525292396545;1.0;0.40167978405952454;0.9728499054908752;0.40520673990249634;0.9491525292396545;1.0;0.4087337255477905;0.9728499054908752;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9548022747039795;1.0;0.37515056133270264;0.9767733216285706;0.3793020248413086;0.9548022747039795;1.0;0.38345348834991455;0.9767733216285706;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9726930260658264;1.0;0.34402164816856384;0.9860326051712036;0.34812992811203003;0.9726930260658264;1.0;0.3522382378578186;0.9860326051712036;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9868173003196716;1.0;0.31612443923950195;0.9932517409324646;0.320844829082489;0.9868173003196716;1.0;0.32556524872779846;0.9932517409324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9924670457839966;1.0;0.2878534495830536;0.9960766434669495;0.29302483797073364;0.9924670457839966;1.0;0.2981962263584137;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9924670457839966;1.0;0.2589205801486969;0.9962335228919983;0.26528528332710266;0.9924670457839966;1.0;0.2716499865055084;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.2321881204843521;0.9976459741592407;0.23905155062675476;0.9952918887138367;1.0;0.2459149807691574;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20924590528011322;0.9990583658218384;0.21667468547821045;0.9981167316436768;1.0;0.22410345077514648;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.1852378100156784;0.9981167316436768;0.19322648644447327;0.9962335228919983;1.0;0.20121516287326813;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16350364685058594;1.0;0.1709643006324768;1.0;1.0;0.17842496931552887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.1413983404636383;0.9995291829109192;0.14919963479042053;0.9990583658218384;1.0;0.15700091421604156;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.12427358329296112;0.9990583658218384;0.13315048813819885;0.9981167316436768;1.0;0.14202740788459778;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.108169324696064;0.9995291829109192;0.11748993396759033;0.9990583658218384;1.0;0.12681053578853607;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.09530890733003616;0.9995291829109192;0.10388913005590439;0.9990583658218384;1.0;0.11246935278177261;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0811968669295311;1.0;0.09036513417959213;1.0;1.0;0.09953340142965317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06822370737791061;1.0;0.07669095695018768;1.0;1.0;0.08515820652246475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05845578387379646;1.0;0.06688521802425385;1.0;1.0;0.07531464844942093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.051183994859457016;1.0;0.05873951315879822;1.0;1.0;0.06629502773284912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.043234504759311676;1.0;0.05068308115005493;1.0;1.0;0.05813165381550789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03821871802210808;1.0;0.04578641057014465;1.0;1.0;0.05335410311818123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.033495090901851654;1.0;0.03982212394475937;1.0;1.0;0.046149153262376785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029603295028209686;1.0;0.035041362047195435;1.0;1.0;0.04047943279147148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026439957320690155;1.0;0.03229961544275284;1.0;1.0;0.03815927356481552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02300918847322464;1.0;0.028625911101698875;1.0;1.0;0.03424263373017311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02048618346452713;1.0;0.025422003120183945;1.0;1.0;0.03035782091319561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019145295023918152;1.0;0.023661646991968155;1.0;1.0;0.028177998960018158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01743391714990139;1.0;0.0213395357131958;1.0;1.0;0.02524515427649021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0167259331792593;1.0;0.019765909761190414;1.0;1.0;0.022805888205766678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015449806116521358;1.0;0.018077487125992775;1.0;1.0;0.020705169066786766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014679999090731144;1.0;0.017009779810905457;1.0;1.0;0.019339561462402344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01425529457628727;1.0;0.016324948519468307;1.0;1.0;0.018394600600004196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01407881360501051;1.0;0.015616991557180882;1.0;1.0;0.017155172303318977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013316657394170761;1.0;0.014813405461609364;1.0;1.0;0.016310153529047966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013899778947234154;1.0;0.015042862854897976;1.0;1.0;0.016185946762561798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013262410648167133;1.0;0.014816027134656906;1.0;1.0;0.016369644552469254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012881644070148468;1.0;0.013909980654716492;1.0;1.0;0.014938317239284515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013045109808444977;1.0;0.013639774173498154;1.0;1.0;0.014234439469873905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012904169969260693;1.0;0.01362253725528717;1.0;1.0;0.014340905472636223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012616446241736412;1.0;0.013028163462877274;1.0;1.0;0.01343987975269556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012417812831699848;1.0;0.013499366119503975;1.0;1.0;0.014580919407308102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012405340559780598;1.0;0.012911255471408367;1.0;1.0;0.013417170383036137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012625395320355892;1.0;0.013291127048432827;1.0;1.0;0.013956858776509762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012453398667275906;1.0;0.0137689970433712;1.0;1.0;0.015084595419466496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01258882973343134;1.0;0.013253569602966309;1.0;1.0;0.013918309472501278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01228801254183054;1.0;0.012808951549232006;1.0;1.0;0.013329890556633472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012572032399475574;1.0;0.01309913583099842;1.0;1.0;0.013626240193843842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012413859367370605;1.0;0.013051319867372513;1.0;1.0;0.01368878036737442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012362995184957981;1.0;0.012974865734577179;1.0;1.0;0.013586737215518951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012554335407912731;1.0;0.013081980869174004;1.0;1.0;0.01360962726175785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012554312124848366;1.0;0.012960758991539478;1.0;1.0;0.01336720585823059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012110095471143723;1.0;0.012723742052912712;1.0;1.0;0.013337387703359127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012159893289208412;1.0;0.012783534824848175;1.0;1.0;0.013407175429165363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013860478065907955;1.0;0.014921005815267563;1.0;1.0;0.015981532633304596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012617148458957672;1.0;0.013735109940171242;1.0;1.0;0.014853072352707386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01238621398806572;1.0;0.01296633668243885;1.0;1.0;0.013546459376811981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012404615990817547;1.0;0.014024375006556511;1.0;1.0;0.01564413495361805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012243863195180893;1.0;0.012614846229553223;1.0;1.0;0.012985829263925552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012404202483594418;1.0;0.013327931053936481;1.0;1.0;0.014251659624278545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012374852783977985;1.0;0.012833479791879654;1.0;1.0;0.013292106799781322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012205271050333977;1.0;0.01330515369772911;1.0;1.0;0.01440503541380167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012214899063110352;1.0;0.012477110140025616;1.0;1.0;0.01273932121694088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012305600568652153;1.0;0.012820323929190636;1.0;1.0;0.013335046358406544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012284602038562298;1.0;0.012591646984219551;1.0;1.0;0.012898691929876804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012319905683398247;1.0;0.01292961835861206;1.0;1.0;0.013539331965148449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01269601285457611;1.0;0.013020342215895653;1.0;1.0;0.01334467064589262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012166802771389484;1.0;0.012759564444422722;1.0;1.0;0.013352325186133385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01215120404958725;1.0;0.012799777090549469;1.0;1.0;0.013448351062834263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01290860865265131;1.0;0.013299915939569473;1.0;1.0;0.013691224157810211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012200516648590565;1.0;0.012463795952498913;1.0;1.0;0.012727075256407261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012393619865179062;1.0;0.012960323132574558;1.0;1.0;0.013527026399970055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0126734534278512;1.0;0.013304977677762508;1.0;1.0;0.013936501927673817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012542042881250381;1.0;0.013043755665421486;1.0;1.0;0.013545467518270016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012461148202419281;1.0;0.012770925648510456;1.0;1.0;0.013080703094601631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012562842108309269;1.0;0.013156498782336712;1.0;1.0;0.013750155456364155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012573914602398872;1.0;0.012792832218110561;1.0;1.0;0.01301174983382225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012375397607684135;1.0;0.012632747180759907;1.0;1.0;0.012890096753835678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012546375393867493;1.0;0.013416999951004982;1.0;1.0;0.014287624508142471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012718092650175095;1.0;0.013338381424546242;1.0;1.0;0.013958669267594814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012201736681163311;1.0;0.012661458924412727;1.0;1.0;0.013121181167662144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012278849259018898;1.0;0.013014603406190872;1.0;1.0;0.013750358484685421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012218047864735126;1.0;0.012747402302920818;1.0;1.0;0.01327675674110651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012360254302620888;1.0;0.012785602360963821;1.0;1.0;0.013210950419306755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012435585260391235;1.0;0.012860075570642948;1.0;1.0;0.013284565880894661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012756423093378544;1.0;0.0130885299295187;1.0;1.0;0.01342063583433628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012459377758204937;1.0;0.012874314561486244;1.0;1.0;0.013289250433444977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012822859920561314;1.0;0.013786272145807743;1.0;1.0;0.014749684371054173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3399246633052826;1.0;0.7378832101821899;0.6145636439323425;0.7374281883239746;0.3408662974834442;1.0;0.7369731068611145;0.6150344014167786;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32768362760543823;1.0;0.7299849987030029;0.6051474809646606;0.7295118570327759;0.32768362760543823;1.0;0.729038655757904;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32862523198127747;1.0;0.7432919144630432;0.6084431409835815;0.742588996887207;0.32862523198127747;1.0;0.7418860793113708;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3512240946292877;1.0;0.7259112000465393;0.6235090494155884;0.7254488468170166;0.3512240946292877;1.0;0.7249865531921387;0.6238229274749756;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3192090392112732;1.0;0.7407724857330322;0.602165699005127;0.7400655150413513;0.3192090392112732;1.0;0.7393585443496704;0.602165699005127;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3229755163192749;1.0;0.7302937507629395;0.6075014472007751;0.7296972274780273;0.3229755163192749;1.0;0.72910076379776;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3192090392112732;1.0;0.7395399808883667;0.6023225784301758;0.7391859292984009;0.3192090392112732;1.0;0.7388319373130798;0.6024795770645142;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3578154444694519;1.0;0.7351518869400024;0.6233521103858948;0.7350913286209106;0.3578154444694519;1.0;0.7350307703018188;0.6233521103858948;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3436911404132843;1.0;0.7286633253097534;0.618800938129425;0.7281361222267151;0.3436911404132843;1.0;0.7276089191436768;0.6189578771591187;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34934085607528687;1.0;0.7301450967788696;0.6261769533157349;0.7300787568092346;0.34934085607528687;1.0;0.7300124168395996;0.6261769533157349;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3446327745914459;1.0;0.7303051352500916;0.6195856332778931;0.7296692132949829;0.3446327745914459;1.0;0.7290332913398743;0.6197425723075867;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3295668661594391;1.0;0.7328312397003174;0.6103264093399048;0.7330694198608398;0.3295668661594391;1.0;0.7333076596260071;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36629003286361694;1.0;0.7267029881477356;0.6304142475128174;0.7268753051757812;0.3653483986854553;1.0;0.7270475625991821;0.6299434304237366;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3615819215774536;1.0;0.7258927226066589;0.6272755265235901;0.7253683805465698;0.3615819215774536;1.0;0.7248440980911255;0.6271185874938965;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35499057173728943;1.0;0.7266709208488464;0.626020073890686;0.7268504500389099;0.35499057173728943;1.0;0.7270299792289734;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3615819215774536;1.0;0.7153955101966858;0.6324544548988342;0.7155783176422119;0.3615819215774536;1.0;0.7157611846923828;0.632925271987915;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3813559412956238;1.0;0.7118948698043823;0.6424984335899353;0.7119194269180298;0.3813559412956238;1.0;0.711944043636322;0.6424984335899353;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37664783000946045;1.0;0.7073083519935608;0.6417136788368225;0.707668662071228;0.37664783000946045;1.0;0.7080289125442505;0.6418706178665161;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40112993121147156;1.0;0.7060205340385437;0.6548963785171509;0.7058076858520508;0.40112993121147156;1.0;0.7055947780609131;0.6544255614280701;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43314501643180847;1.0;0.68636155128479;0.6785938143730164;0.6868078708648682;0.43314501643180847;1.0;0.6872541904449463;0.6782798767089844;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4510357677936554;1.0;0.6835492849349976;0.6878530383110046;0.6841253638267517;0.4510357677936554;1.0;0.6847014427185059;0.6878530383110046;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4585687518119812;1.0;0.6791179180145264;0.6916195750236511;0.6794933080673218;0.4585687518119812;1.0;0.679868757724762;0.6914625763893127;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5075329542160034;1.0;0.6625980734825134;0.7209666967391968;0.6631547212600708;0.5075329542160034;1.0;0.663711428642273;0.7206527590751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5197740197181702;1.0;0.652160108089447;0.7338354587554932;0.652923583984375;0.5197740197181702;1.0;0.653687059879303;0.7335216403007507;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5687382221221924;1.0;0.6310446858406067;0.7597300410270691;0.6319435834884644;0.5687382221221924;1.0;0.6328424215316772;0.7598869204521179;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6082862615585327;1.0;0.618682324886322;0.783741295337677;0.6199077367782593;0.6082862615585327;1.0;0.6211331486701965;0.7838982343673706;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6525423526763916;1.0;0.6009407043457031;0.8068110346794128;0.6023404598236084;0.6525423526763916;1.0;0.6037401556968689;0.8068110346794128;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6873822808265686;1.0;0.5846070647239685;0.826585054397583;0.5858943462371826;0.6873822808265686;1.0;0.587181568145752;0.827055811882019;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7410545945167542;1.0;0.5581353306770325;0.8617388010025024;0.5597176551818848;0.7410545945167542;1.0;0.5612999200820923;0.8615819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7730696797370911;1.0;0.542686939239502;0.8775894641876221;0.5447916984558105;0.7730696797370911;1.0;0.5468964576721191;0.8775894641876221;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8079096078872681;1.0;0.5163873434066772;0.8973634839057922;0.518324613571167;0.8079096078872681;1.0;0.5202619433403015;0.8975203633308411;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8587570786476135;1.0;0.47878724336624146;0.924199640750885;0.4815906286239624;0.8587570786476135;1.0;0.48439401388168335;0.9240426421165466;NA;NA;NA;NA;NA;NA;NA;NA;NA
