epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.06114162504673004;1.0;0.2970119118690491;1.0;1.0;0.06098718196153641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.050058405846357346;1.0;0.28413447737693787;1.0;1.0;0.04992865398526192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04139918461441994;1.0;0.2736809253692627;1.0;1.0;0.041272662580013275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.034238096326589584;1.0;0.264745831489563;1.0;1.0;0.03413445129990578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0286505538970232;1.0;0.2573883533477783;1.0;1.0;0.028557047247886658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024171186611056328;1.0;0.25116586685180664;1.0;1.0;0.02412053383886814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020546892657876015;1.0;0.24577051401138306;1.0;1.0;0.020462261512875557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017769580706954002;1.0;0.24126380681991577;1.0;1.0;0.017713597044348717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01591944694519043;1.0;0.23768030107021332;1.0;1.0;0.01586352102458477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014566820114850998;1.0;0.23461401462554932;1.0;1.0;0.014529695734381676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01360563188791275;1.0;0.23194445669651031;1.0;1.0;0.013577361591160297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012900672852993011;1.0;0.22953853011131287;1.0;1.0;0.012875557877123356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012519811280071735;1.0;0.22746096551418304;1.0;1.0;0.012486026622354984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012184719555079937;1.0;0.22545133531093597;1.0;1.0;0.01216624304652214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012143646366894245;1.0;0.22373947501182556;1.0;1.0;0.012127658352255821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012015780434012413;1.0;0.22194957733154297;1.0;1.0;0.011999670416116714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012128514237701893;1.0;0.2204154133796692;1.0;1.0;0.012122498825192451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011982790194451809;1.0;0.21862469613552094;1.0;1.0;0.011970489285886288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012001234106719494;1.0;0.21701231598854065;1.0;1.0;0.011991108767688274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012001264840364456;1.0;0.21539175510406494;1.0;1.0;0.011993798427283764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01201245654374361;1.0;0.2137909084558487;1.0;1.0;0.012005002237856388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011987605132162571;1.0;0.21216535568237305;1.0;1.0;0.011983036063611507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011954876594245434;1.0;0.21053855121135712;1.0;1.0;0.011946856044232845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01204901933670044;1.0;0.2090485841035843;1.0;1.0;0.012037824839353561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011965368874371052;1.0;0.20739531517028809;1.0;1.0;0.011960399337112904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011954184621572495;1.0;0.2058209925889969;1.0;1.0;0.011949029751121998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011968477629125118;1.0;0.20428231358528137;1.0;1.0;0.011964140459895134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0119538689032197;1.0;0.20272405445575714;1.0;1.0;0.011949650011956692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012020503170788288;1.0;0.2012568861246109;1.0;1.0;0.012016898952424526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01198500394821167;1.0;0.19969740509986877;1.0;1.0;0.011982484720647335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011922749690711498;1.0;0.19811923801898956;1.0;1.0;0.011918383650481701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011997023597359657;1.0;0.19668778777122498;1.0;1.0;0.011992136016488075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011914377100765705;1.0;0.19510871171951294;1.0;1.0;0.01190864946693182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011971047148108482;1.0;0.1936793327331543;1.0;1.0;0.011966373771429062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011966673657298088;1.0;0.19219830632209778;1.0;1.0;0.011963077820837498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011942123994231224;1.0;0.1907062977552414;1.0;1.0;0.01193934679031372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011889921501278877;1.0;0.18919581174850464;1.0;1.0;0.011887592263519764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011962312273681164;1.0;0.18781864643096924;1.0;1.0;0.011959437280893326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011948433704674244;1.0;0.18636345863342285;1.0;1.0;0.011942949146032333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011985644698143005;1.0;0.1849690079689026;1.0;1.0;0.011978497728705406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012032689526677132;1.0;0.18359559774398804;1.0;1.0;0.01202791091054678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011971646919846535;1.0;0.1821216344833374;1.0;1.0;0.01196613535284996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012176820077002048;1.0;0.18092456459999084;1.0;1.0;0.012173664756119251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011924692429602146;1.0;0.179278165102005;1.0;1.0;0.011921710334718227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01195778138935566;1.0;0.1779259592294693;1.0;1.0;0.011955003254115582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011911429464817047;1.0;0.1765032410621643;1.0;1.0;0.011908816173672676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012120768427848816;1.0;0.1753447949886322;1.0;1.0;0.012117493897676468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011958015151321888;1.0;0.17382246255874634;1.0;1.0;0.011952616274356842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012039219960570335;1.0;0.17255540192127228;1.0;1.0;0.01203667838126421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011948026716709137;1.0;0.17112240195274353;1.0;1.0;0.011943617835640907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011933928355574608;1.0;0.16977764666080475;1.0;1.0;0.01193239912390709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012005814351141453;1.0;0.16852599382400513;1.0;1.0;0.01200389675796032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011942727491259575;1.0;0.1671474277973175;1.0;1.0;0.01193906832486391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012060540728271008;1.0;0.16595710813999176;1.0;1.0;0.012052476406097412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011976595968008041;1.0;0.16457884013652802;1.0;1.0;0.011974440887570381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01190161518752575;1.0;0.16321265697479248;1.0;1.0;0.011894474737346172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011918632313609123;1.0;0.16195040941238403;1.0;1.0;0.011913271620869637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011982721276581287;1.0;0.16074147820472717;1.0;1.0;0.011974531225860119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3271416425704956;1.0;0.7365431785583496;0.6071733236312866;1.1054333448410034;0.32726383209228516;1.0;0.7363235354423523;0.6073974370956421;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3284858763217926;1.0;0.7379217743873596;0.6085787415504456;1.104367733001709;0.3289746940135956;1.0;0.7377229928970337;0.6089249849319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33435171842575073;1.0;0.7380959391593933;0.6112061142921448;1.1021164655685425;0.3347183167934418;1.0;0.7379392385482788;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3347183167934418;1.0;0.7375825047492981;0.611226499080658;1.0991575717926025;0.33520713448524475;1.0;0.7374114394187927;0.6115320324897766;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33520713448524475;1.0;0.7345740795135498;0.6136094331741333;1.0937004089355469;0.33545154333114624;1.0;0.7343645095825195;0.613894522190094;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3218868374824524;1.0;0.7376400232315063;0.6044644713401794;1.0943866968154907;0.32237565517425537;1.0;0.7375127077102661;0.6047700047492981;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34009531140327454;1.0;0.7346720099449158;0.6159517168998718;1.089004635810852;0.3405841290950775;1.0;0.7345402836799622;0.6162775754928589;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3290969133377075;1.0;0.7364680767059326;0.6091490387916565;1.0884120464324951;0.32946351170539856;1.0;0.7363649010658264;0.6094138026237488;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32995232939720154;1.0;0.7359225153923035;0.6101266145706177;1.0854313373565674;0.3304411470890045;1.0;0.7357361316680908;0.6104727983474731;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32921910285949707;1.0;0.7367607951164246;0.6087212562561035;1.0839226245880127;0.329341322183609;1.0;0.7366490960121155;0.6088027358055115;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32946351170539856;1.0;0.7373359799385071;0.6097396612167358;1.082111120223999;0.3300745487213135;1.0;0.7372007369995117;0.6101877093315125;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3290969133377075;1.0;0.7353826761245728;0.6089860796928406;1.0777767896652222;0.32970792055130005;1.0;0.7352161407470703;0.609352707862854;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3359403610229492;1.0;0.7378910779953003;0.6117357015609741;1.0779259204864502;0.33606258034706116;1.0;0.7377170324325562;0.6119189858436584;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3290969133377075;1.0;0.7380403280258179;0.608863890171051;1.0757253170013428;0.3295857310295105;1.0;0.7378581762313843;0.6092304587364197;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3427838087081909;1.0;0.734700083732605;0.6172552108764648;1.0701053142547607;0.3427838087081909;1.0;0.7346301674842834;0.617357075214386;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33276304602622986;1.0;0.736038863658905;0.6117357611656189;1.0690529346466064;0.33325186371803284;1.0;0.7358384728431702;0.6120820045471191;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34119516611099243;1.0;0.7347809672355652;0.6156055331230164;1.0655186176300049;0.341317355632782;1.0;0.7346591353416443;0.6157277226448059;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33276304602622986;1.0;0.7349465489387512;0.6117152571678162;1.063364028930664;0.3328852355480194;1.0;0.7347956299781799;0.6118782162666321;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34510570764541626;1.0;0.7333386540412903;0.617377519607544;1.059462547302246;0.3457167446613312;1.0;0.7331913709640503;0.6178255081176758;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34009531140327454;1.0;0.7331104874610901;0.6148721575737;1.0569770336151123;0.3402175307273865;1.0;0.7330183386802673;0.6149740815162659;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3454723060131073;1.0;0.7311040759086609;0.6188235282897949;1.0526584386825562;0.3457167446613312;1.0;0.7309362292289734;0.6190272569656372;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3436392545700073;1.0;0.7345713376998901;0.6169904470443726;1.0538948774337769;0.34400585293769836;1.0;0.7344699501991272;0.6172348856925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3410729467868805;1.0;0.7326169013977051;0.6155443787574768;1.0496575832366943;0.3414395749568939;1.0;0.7324567437171936;0.6158295273780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3534156084060669;1.0;0.7256321310997009;0.6241190433502197;1.0404114723205566;0.3537822365760803;1.0;0.7254350185394287;0.6243634223937988;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35023829340934753;1.0;0.728600025177002;0.6215527057647705;1.0411533117294312;0.3503605127334595;1.0;0.7284148931503296;0.621695339679718;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3608700931072235;1.0;0.7254028916358948;0.6287832260131836;1.0357310771942139;0.361114501953125;1.0;0.7252099514007568;0.6290072202682495;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35964804887771606;1.0;0.7224926352500916;0.6294960379600525;1.0306459665298462;0.3600146770477295;1.0;0.7223712205886841;0.6297608017921448;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3575705587863922;1.0;0.7254558801651001;0.6266853213310242;1.0313801765441895;0.35818159580230713;1.0;0.7252755165100098;0.6270519495010376;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3690578043460846;1.0;0.7193907499313354;0.6351174116134644;1.0231578350067139;0.36917999386787415;1.0;0.7192736268043518;0.6352803111076355;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.371746301651001;1.0;0.7183207869529724;0.6382132768630981;1.019857406616211;0.37223511934280396;1.0;0.718098521232605;0.6386002898216248;NA;NA;NA;NA;NA;NA;NA;NA;NA
