epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9980695247650146;1.0;0.18915289640426636;0.9990347623825073;0.15290386974811554;0.9990347623825073;1.0;0.11665484309196472;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9980695247650146;1.0;0.17040075361728668;0.9990347623825073;0.13739417493343353;0.9980695247650146;1.0;0.10438760370016098;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.1516249179840088;0.9995173811912537;0.12108425796031952;1.0;1.0;0.09054359048604965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.13391466438770294;1.0;0.10687291622161865;0.9980695247650146;1.0;0.07983116805553436;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.11535215377807617;0.9995173811912537;0.09154140949249268;1.0;1.0;0.06773065775632858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10124555230140686;1.0;0.0806233286857605;0.9990347623825073;1.0;0.06000110134482384;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08896379172801971;1.0;0.07009085267782211;0.9980695247650146;1.0;0.05121791362762451;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07371523976325989;1.0;0.058887217193841934;0.9990347623825073;1.0;0.04405919462442398;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06613505631685257;1.0;0.05290919914841652;0.9990347623825073;1.0;0.03968334197998047;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05605815723538399;1.0;0.04548703879117966;0.9980695247650146;1.0;0.034915924072265625;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.049190130084753036;1.0;0.03979260101914406;0.9990347623825073;1.0;0.03039507009088993;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04434249922633171;1.0;0.03630392253398895;0.9990347623825073;1.0;0.028265345841646194;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0372832790017128;1.0;0.03208965063095093;0.9980695247650146;1.0;0.026896020397543907;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03194635361433029;1.0;0.028230613097548485;0.9990347623825073;1.0;0.024514872580766678;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.028553767129778862;1.0;0.02591429278254509;0.9971042275428772;1.0;0.023274818435311317;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024596912786364555;1.0;0.023213868960738182;0.9990347623825073;1.0;0.02183082513511181;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022233348339796066;1.0;0.0215582437813282;0.9971042275428772;1.0;0.020883137360215187;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01989678479731083;1.0;0.020244529470801353;0.9980695247650146;1.0;0.020592274144291878;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018721023574471474;1.0;0.01915060169994831;1.0;1.0;0.019580179825425148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017048941925168037;1.0;0.01852148026227951;0.9971042275428772;1.0;0.019994020462036133;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01584836281836033;1.0;0.01726420782506466;0.9990347623825073;1.0;0.01868005283176899;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015033594332635403;1.0;0.01695174165070057;0.9990347623825073;1.0;0.01886988990008831;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01483270712196827;1.0;0.01672375202178955;1.0;1.0;0.018614795058965683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01385668944567442;1.0;0.016102349385619164;0.9980695247650146;1.0;0.018348008394241333;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01346659567207098;1.0;0.015956705436110497;0.9980695247650146;1.0;0.01844681426882744;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012968509458005428;1.0;0.015524820424616337;1.0;1.0;0.01808112859725952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012731047347187996;1.0;0.015717318281531334;0.9980695247650146;1.0;0.018703589215874672;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012569732964038849;1.0;0.01536025945097208;0.9990347623825073;1.0;0.01815078593790531;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012463236227631569;1.0;0.015466209501028061;0.9990347623825073;1.0;0.018469184637069702;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012147456407546997;1.0;0.015210416167974472;0.9990347623825073;1.0;0.018273375928401947;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012295191176235676;1.0;0.01547680888324976;1.0;1.0;0.01865842379629612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012228124774992466;1.0;0.015389669686555862;0.9990347623825073;1.0;0.018551215529441833;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011991762556135654;1.0;0.01511755958199501;0.9980695247650146;1.0;0.01824335567653179;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011930943466722965;1.0;0.014771193265914917;1.0;1.0;0.017611442133784294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01206578966230154;1.0;0.015071535483002663;1.0;1.0;0.01807728037238121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012176403775811195;1.0;0.015198214910924435;0.9980695247650146;1.0;0.018220026046037674;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011661551892757416;1.0;0.014490852132439613;1.0;1.0;0.01732015237212181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011851956136524677;1.0;0.014684701338410378;1.0;1.0;0.017517447471618652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011995291337370872;1.0;0.015118207782506943;0.9990347623825073;1.0;0.018241124227643013;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011915845796465874;1.0;0.015043700113892555;0.9990347623825073;1.0;0.018171554431319237;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01196235790848732;1.0;0.014595870859920979;1.0;1.0;0.017229383811354637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011861407198011875;1.0;0.01497524231672287;0.9990347623825073;1.0;0.01808907836675644;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012045062147080898;1.0;0.014922218397259712;1.0;1.0;0.0177993755787611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011879350058734417;1.0;0.014957245439291;0.9980695247650146;1.0;0.01803513988852501;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011869234964251518;1.0;0.015080178156495094;0.9980695247650146;1.0;0.01829112134873867;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011781107634305954;1.0;0.014530548825860023;1.0;1.0;0.017279990017414093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011849001049995422;1.0;0.015108190476894379;0.9990347623825073;1.0;0.018367379903793335;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011784768663346767;1.0;0.01507931761443615;0.9980695247650146;1.0;0.018373867496848106;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011873344890773296;1.0;0.01525791734457016;0.9980695247650146;1.0;0.01864248886704445;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012135938741266727;1.0;0.015060553327202797;1.0;1.0;0.01798516884446144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012014070525765419;1.0;0.015456374734640121;0.9990347623825073;1.0;0.018898678943514824;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011865696869790554;1.0;0.015150755643844604;0.9980695247650146;1.0;0.01843581348657608;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0120469368994236;1.0;0.01516957301646471;0.9990347623825073;1.0;0.01829220913350582;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012272178195416927;1.0;0.01531793549656868;0.9990347623825073;1.0;0.018363691866397858;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01195438764989376;1.0;0.014951592311263084;0.9990347623825073;1.0;0.017948796972632408;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011766508221626282;1.0;0.01480618305504322;0.9990347623825073;1.0;0.01784585788846016;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012275967746973038;1.0;0.015405426733195782;0.9971042275428772;1.0;0.018534885719418526;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31274130940437317;1.0;0.7428410053253174;0.5981338024139404;0.7256442904472351;0.4189189076423645;1.0;0.7084475755691528;0.671492874622345;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3436293303966522;1.0;0.7305978536605835;0.6208171844482422;0.7061430215835571;0.5540540814399719;1.0;0.681688129901886;0.7514477968215942;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3600386083126068;1.0;0.7276477217674255;0.627734899520874;0.6911810636520386;0.7027027010917664;1.0;0.6547144651412964;0.8334941864013672;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35521236062049866;1.0;0.7349133491516113;0.6217826008796692;0.6929733753204346;0.7664092779159546;1.0;0.6510334014892578;0.8666344881057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33590734004974365;1.0;0.7318751215934753;0.6134169101715088;0.6891645193099976;0.7702702879905701;1.0;0.646453857421875;0.8690475225448608;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3638996183872223;1.0;0.7219704985618591;0.6303088665008545;0.6764764785766602;0.7702702879905701;1.0;0.630982518196106;0.8693693280220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33011582493782043;1.0;0.7360320091247559;0.609073281288147;0.6866304874420166;0.75;1.0;0.6372289061546326;0.8616473078727722;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3445945978164673;1.0;0.7292395830154419;0.6184040904045105;0.6823133826255798;0.7268339991569519;1.0;0.6353871822357178;0.8474903106689453;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34169885516166687;1.0;0.7348303198814392;0.6151865720748901;0.6899124383926392;0.7181467413902283;1.0;0.6449945569038391;0.8423423171043396;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31274130940437317;1.0;0.7425687313079834;0.5999034643173218;0.6939955949783325;0.7335907220840454;1.0;0.6454223990440369;0.8505469560623169;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3243243098258972;1.0;0.7374194264411926;0.6063384413719177;0.6882442235946655;0.7471042275428772;1.0;0.6390689611434937;0.8592342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.346525102853775;1.0;0.7179896235466003;0.6203345656394958;0.6711328029632568;0.7451737523078918;1.0;0.6242759227752686;0.8558558225631714;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35907337069511414;1.0;0.7243072390556335;0.6287001371383667;0.6751519441604614;0.7693049907684326;1.0;0.6259967088699341;0.8703345656394958;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38513514399528503;1.0;0.7249715924263;0.6423745155334473;0.6785367727279663;0.7722007632255554;1.0;0.6321018934249878;0.8717824816703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37548261880874634;1.0;0.7170053124427795;0.6370656490325928;0.6690435409545898;0.7818532586097717;1.0;0.6210817098617554;0.8777347803115845;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39092662930488586;1.0;0.7147607803344727;0.6433396935462952;0.6659460067749023;0.7944015264511108;1.0;0.6171312928199768;0.8835263252258301;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39382240176200867;1.0;0.7069866061210632;0.6499356031417847;0.6567693948745728;0.799227774143219;1.0;0.6065521836280823;0.8873873353004456;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3967181444168091;1.0;0.7046551704406738;0.6513834595680237;0.6508191823959351;0.8204632997512817;1.0;0.5969831943511963;0.8992921113967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3861003816127777;1.0;0.709843635559082;0.6452702283859253;0.6477735638618469;0.8262548446655273;1.0;0.5857034921646118;0.901705265045166;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40830114483833313;1.0;0.6911187767982483;0.6639317870140076;0.6258764266967773;0.8301158547401428;1.0;0.5606341361999512;0.9049227833747864;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4507721960544586;1.0;0.684786319732666;0.6864542961120605;0.6132314205169678;0.8484556078910828;1.0;0.5416765809059143;0.913770854473114;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43725869059562683;1.0;0.6839019060134888;0.6769626140594482;0.6064178943634033;0.8600386381149292;1.0;0.5289338827133179;0.9198840856552124;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46621620655059814;1.0;0.6669186353683472;0.695302426815033;0.5873218774795532;0.8600386381149292;1.0;0.507725179195404;0.9205276370048523;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5028957724571228;1.0;0.6456065773963928;0.7205597162246704;0.5662946701049805;0.8861004114151001;1.0;0.4869827628135681;0.9369369149208069;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5328185558319092;1.0;0.6408855319023132;0.7364864349365234;0.5605868697166443;0.8851351141929626;1.0;0.48028820753097534;0.9358108043670654;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5762548446655273;1.0;0.6327976584434509;0.7599741816520691;0.5529825091362;0.8870656490325928;1.0;0.47316738963127136;0.9379021525382996;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5936293601989746;1.0;0.6107012629508972;0.7757399678230286;0.5341359376907349;0.8889961242675781;1.0;0.4575706124305725;0.9387065768241882;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6196911334991455;1.0;0.5920359492301941;0.7918274998664856;0.5165695548057556;0.90444016456604;1.0;0.44110313057899475;0.9473938345909119;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6785714030265808;1.0;0.5812730193138123;0.8188545107841492;0.5038862228393555;0.9276061654090881;1.0;0.42649948596954346;0.9596202969551086;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6776061654090881;1.0;0.562778890132904;0.8248069286346436;0.4878809154033661;0.9189189076423645;1.0;0.4129829406738281;0.9570463299751282;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7287644743919373;1.0;0.5346423983573914;0.8532818555831909;0.46281182765960693;0.9353281855583191;1.0;0.3909812271595001;0.9657335877418518;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7750965356826782;1.0;0.5122491121292114;0.8787000775337219;0.44075989723205566;0.9555984735488892;1.0;0.3692707121372223;0.9768339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8194980621337891;1.0;0.4840058982372284;0.9034749269485474;0.4166609048843384;0.9623551964759827;1.0;0.34931594133377075;0.980373203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.837837815284729;1.0;0.4663383662700653;0.9129664897918701;0.40009284019470215;0.9710424542427063;1.0;0.3338473439216614;0.9848777651786804;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8996139168739319;1.0;0.42616307735443115;0.9465894103050232;0.36363038420677185;0.9797297120094299;1.0;0.30109769105911255;0.9892212748527527;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9102316498756409;1.0;0.40765148401260376;0.9533461928367615;0.3449838161468506;0.9835907220840454;1.0;0.2823161780834198;0.9914735555648804;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9449806809425354;1.0;0.3744756877422333;0.9710424542427063;0.31595492362976074;0.9855212569236755;1.0;0.2574341893196106;0.9925996661186218;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9555984735488892;1.0;0.3492288291454315;0.9771556854248047;0.29225683212280273;0.9932432174682617;1.0;0.23528480529785156;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9623551964759827;1.0;0.3229716122150421;0.980373203754425;0.2682045102119446;0.9913127422332764;1.0;0.21343737840652466;0.9953345656394958;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9806950092315674;1.0;0.29298630356788635;0.9900256991386414;0.24193787574768066;0.9971042275428772;1.0;0.19088944792747498;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9826254844665527;1.0;0.27515310049057007;0.9913127422332764;0.22398222982883453;0.9971042275428772;1.0;0.172811359167099;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9884169697761536;1.0;0.24602437019348145;0.9940475225448608;0.1996632069349289;0.9971042275428772;1.0;0.15330204367637634;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9903475046157837;1.0;0.22456414997577667;0.9951737523078918;0.18165236711502075;0.9990347623825073;1.0;0.13874059915542603;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9961389899253845;1.0;0.20149005949497223;0.9979085326194763;0.16102319955825806;0.9971042275428772;1.0;0.12055635452270508;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971042275428772;1.0;0.17449995875358582;0.998552143573761;0.13817185163497925;0.9961389899253845;1.0;0.10184372961521149;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971042275428772;1.0;0.15754640102386475;0.998552143573761;0.12306995689868927;0.9971042275428772;1.0;0.0885935127735138;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.14274467527866364;1.0;0.11130242049694061;0.9980695247650146;1.0;0.07986017316579819;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.12325036525726318;0.9995173811912537;0.0955701619386673;0.9990347623825073;1.0;0.06788995116949081;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.11268346756696701;0.9995173811912537;0.08623696863651276;0.9980695247650146;1.0;0.0597904697060585;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09643227607011795;1.0;0.07451201230287552;0.9990347623825073;1.0;0.05259174481034279;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08455062657594681;1.0;0.06559203565120697;0.9971042275428772;1.0;0.046633437275886536;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07503841072320938;1.0;0.05827479809522629;0.9961389899253845;1.0;0.041511181741952896;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06305299699306488;1.0;0.04950312525033951;0.9980695247650146;1.0;0.035953253507614136;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05554822459816933;1.0;0.044555291533470154;0.9980695247650146;1.0;0.03356235474348068;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04855375364422798;1.0;0.040207065641880035;0.9961389899253845;1.0;0.03186037391424179;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04236798733472824;1.0;0.03570074960589409;0.9971042275428772;1.0;0.029033510014414787;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03622014820575714;1.0;0.0316242016851902;0.9971042275428772;1.0;0.02702825702726841;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03213350847363472;1.0;0.028770260512828827;0.9961389899253845;1.0;0.025407014414668083;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.028730206191539764;1.0;0.025898955762386322;0.9990347623825073;1.0;0.02306770347058773;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.025746578350663185;1.0;0.024432171136140823;0.9990347623825073;1.0;0.023117762058973312;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.023107869550585747;1.0;0.02259475737810135;0.9971042275428772;1.0;0.0220816470682621;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02122727409005165;1.0;0.021992947906255722;0.9971042275428772;1.0;0.022758619859814644;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.019234679639339447;1.0;0.02015330269932747;0.9980695247650146;1.0;0.02107192575931549;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017687741667032242;1.0;0.019557010382413864;0.9980695247650146;1.0;0.021426280960440636;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016594750806689262;1.0;0.018533039838075638;0.9980695247650146;1.0;0.020471327006816864;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015300456434488297;1.0;0.017901107668876648;0.9961389899253845;1.0;0.020501758903265;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014773533679544926;1.0;0.017560280859470367;0.9980695247650146;1.0;0.020347028970718384;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014444404281675816;1.0;0.01723083108663559;0.9990347623825073;1.0;0.020017258822917938;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014412891119718552;1.0;0.017287377268075943;0.9990347623825073;1.0;0.020161861553788185;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01308783981949091;1.0;0.01625942252576351;0.9980695247650146;1.0;0.01943100430071354;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013291883282363415;1.0;0.016581321135163307;0.9980695247650146;1.0;0.019870758056640625;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013113412074744701;1.0;0.016185089945793152;0.9990347623825073;1.0;0.019256768748164177;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012708933092653751;1.0;0.016041558235883713;0.9990347623825073;1.0;0.0193741824477911;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012565136887133121;1.0;0.016385527327656746;0.9980695247650146;1.0;0.020205916836857796;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012459611520171165;1.0;0.016334127634763718;0.9980695247650146;1.0;0.02020864561200142;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012494412250816822;1.0;0.015941422432661057;1.0;1.0;0.019388431683182716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012358038686215878;1.0;0.016010772436857224;1.0;1.0;0.019663505256175995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012133276090025902;1.0;0.015657424926757812;0.9990347623825073;1.0;0.019181571900844574;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012379019521176815;1.0;0.01571352779865265;0.9990347623825073;1.0;0.019048035144805908;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012150396592915058;1.0;0.01596064865589142;0.9990347623825073;1.0;0.019770899787545204;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01213994063436985;1.0;0.016060810536146164;0.9980695247650146;1.0;0.019981682300567627;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012094996869564056;1.0;0.01628980040550232;0.9980695247650146;1.0;0.02048460580408573;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011924544349312782;1.0;0.015803541988134384;0.9971042275428772;1.0;0.019682537764310837;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01210674550384283;1.0;0.01560851838439703;0.9990347623825073;1.0;0.019110292196273804;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012387900613248348;1.0;0.01598726212978363;1.0;1.0;0.019586624577641487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011960783042013645;1.0;0.015990586951375008;0.9980695247650146;1.0;0.020020389929413795;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01195686124265194;1.0;0.015704963356256485;0.9990347623825073;1.0;0.01945306733250618;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011848862282931805;1.0;0.015961643308401108;0.9980695247650146;1.0;0.020074423402547836;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012115956284105778;1.0;0.015687188133597374;1.0;1.0;0.019258420914411545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012134264223277569;1.0;0.015830563381314278;0.9980695247650146;1.0;0.019526861608028412;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011996365152299404;1.0;0.015661340206861496;0.9990347623825073;1.0;0.019326316192746162;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011523227207362652;1.0;0.015394475311040878;1.0;1.0;0.01926572434604168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011808110401034355;1.0;0.015516629442572594;0.9990347623825073;1.0;0.019225146621465683;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
