epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.5853658318519592;1.0;0.6204444169998169;0.770663857460022;1.3888554573059082;0.6290650367736816;1.0;0.6645129323005676;0.7964091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6239837408065796;1.0;0.6044290661811829;0.7947154641151428;1.3699499368667603;0.6524389982223511;1.0;0.6533949971199036;0.8124999403953552;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6717479825019836;1.0;0.5889880657196045;0.8184281587600708;1.3511896133422852;0.7012194991111755;1.0;0.6419387459754944;0.8384146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7052845358848572;1.0;0.5661541819572449;0.8397696018218994;1.3281128406524658;0.7337398529052734;1.0;0.6291899085044861;0.856537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7174796462059021;1.0;0.5591992139816284;0.8482385277748108;1.3178951740264893;0.7540650367736816;1.0;0.6262261271476746;0.8716124892234802;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7632113695144653;1.0;0.535122275352478;0.8717818260192871;1.292747974395752;0.7876016497612;1.0;0.6104721426963806;0.8871951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7733739614486694;1.0;0.5163703560829163;0.8794037699699402;1.2722957134246826;0.797764241695404;1.0;0.5987288355827332;0.8924457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8119918704032898;1.0;0.4949664771556854;0.9015920758247375;1.2485826015472412;0.8302845358848572;1.0;0.583061933517456;0.9126016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8414633870124817;1.0;0.4732723832130432;0.9163278937339783;1.227898359298706;0.8546748161315918;1.0;0.5736896991729736;0.9241192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8536585569381714;1.0;0.4487142860889435;0.9249660968780518;1.201629400253296;0.8597561120986938;1.0;0.5559574365615845;0.9281842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8902438879013062;1.0;0.4203578531742096;0.9435975551605225;1.1726953983306885;0.9004064798355103;1.0;0.5366394519805908;0.9490176439285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8953251838684082;1.0;0.40673157572746277;0.9466463327407837;1.1556074619293213;0.8983739614486694;1.0;0.5262297987937927;0.9480013251304626;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9115853905677795;1.0;0.38676896691322327;0.954776406288147;1.132204532623291;0.917682945728302;1.0;0.5094722509384155;0.9581639766693115;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9054877758026123;1.0;0.3765806257724762;0.9517276287078857;1.1178278923034668;0.9054877758026123;1.0;0.5009387135505676;0.9518969655036926;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9197154641151428;1.0;0.34689733386039734;0.9591802358627319;1.0867457389831543;0.9217479825019836;1.0;0.47843560576438904;0.9601964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9380081295967102;1.0;0.32822003960609436;0.9681571125984192;1.0644595623016357;0.9410569071769714;1.0;0.4624630808830261;0.969851016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9410569071769714;1.0;0.31341880559921265;0.969851016998291;1.0466958284378052;0.9410569071769714;1.0;0.4516027867794037;0.969851016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9542682766914368;1.0;0.29565808176994324;0.9771341681480408;1.0269663333892822;0.9542682766914368;1.0;0.4397141933441162;0.9769647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9552845358848572;1.0;0.28278154134750366;0.977642297744751;1.0107159614562988;0.9542682766914368;1.0;0.4298431873321533;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9552845358848572;1.0;0.26955005526542664;0.9774729609489441;0.9948915243148804;0.9593495726585388;1.0;0.4211212396621704;0.9793360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9756097793579102;1.0;0.25096797943115234;0.9876354932785034;0.9725011587142944;0.9766260385513306;1.0;0.40456143021583557;0.9881436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9806910753250122;1.0;0.23741181194782257;0.9901761412620544;0.9554163217544556;0.9806910753250122;1.0;0.393530011177063;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.977642297744751;1.0;0.2192976176738739;0.9886517524719238;0.9353090524673462;0.9796748161315918;1.0;0.38095608353614807;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9766260385513306;1.0;0.20787550508975983;0.9883130192756653;0.922236979007721;0.982723593711853;1.0;0.37570446729660034;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9806910753250122;1.0;0.18757449090480804;0.9903455376625061;0.899166464805603;0.9786585569381714;1.0;0.35927972197532654;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9786585569381714;1.0;0.1809663474559784;0.9891599416732788;0.8896161317825317;0.9796748161315918;1.0;0.3561474680900574;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.16908328235149384;0.9923780560493469;0.8747031688690186;0.9878048896789551;1.0;0.34751003980636597;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.16034649312496185;0.9933943152427673;0.8623035550117493;0.9888211488723755;1.0;0.3406981825828552;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.994918704032898;1.0;0.14839237928390503;0.997459352016449;0.8466573357582092;0.9928861856460571;1.0;0.33055660128593445;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.13743367791175842;0.9959349632263184;0.8326690196990967;0.9888211488723755;1.0;0.32268282771110535;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.1271986961364746;0.9969512224197388;0.8214236497879028;0.9908536672592163;1.0;0.31951817870140076;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.11791810393333435;0.9964430928230286;0.8070677518844604;0.9898374080657959;1.0;0.3091253340244293;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.11033524572849274;0.9979674816131592;0.7956445813179016;0.994918704032898;1.0;0.3028482496738434;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.10545697808265686;0.9984756112098694;0.7866617441177368;0.994918704032898;1.0;0.2986952066421509;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09887136518955231;0.9984756112098694;0.7757076621055603;0.9969512224197388;1.0;0.29225635528564453;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.0918688029050827;0.9994918704032898;0.7626557946205139;1.0;1.0;0.2819882333278656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08603020012378693;0.9989837408065796;0.7534193396568298;0.9989837408065796;1.0;0.27813705801963806;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.0784110575914383;0.9989837408065796;0.7414455413818359;0.9989837408065796;1.0;0.27054113149642944;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07312140613794327;0.9994918704032898;0.7317174077033997;0.9989837408065796;1.0;0.26505765318870544;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.0706668496131897;0.9994918704032898;0.723569929599762;0.9989837408065796;1.0;0.2598508298397064;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06487469375133514;1.0;0.7141798734664917;1.0;1.0;0.25544610619544983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06309529393911362;0.9994918704032898;0.7069931626319885;0.9989837408065796;1.0;0.2513859272003174;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.056077733635902405;1.0;0.6962974071502686;1.0;1.0;0.2454957515001297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05459264665842056;1.0;0.6898400783538818;0.9989837408065796;1.0;0.24250024557113647;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05363289266824722;1.0;0.6846482753753662;1.0;1.0;0.2414599061012268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04903605952858925;1.0;0.6754251718521118;1.0;1.0;0.2359439581632614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04544537514448166;1.0;0.6679660081863403;1.0;1.0;0.23290011286735535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0426282100379467;1.0;0.6614504456520081;1.0;1.0;0.23092131316661835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.04082302004098892;0.9994918704032898;0.6568835973739624;0.9989837408065796;1.0;0.23177964985370636;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04079223424196243;1.0;0.6510712504386902;1.0;1.0;0.22832219302654266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.036355163902044296;1.0;0.6431975364685059;1.0;1.0;0.22509969770908356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.034792833030223846;1.0;0.6381874680519104;1.0;1.0;0.22468185424804688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.033106885850429535;1.0;0.6319279670715332;1.0;1.0;0.2218422293663025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03177284821867943;1.0;0.6269259452819824;1.0;1.0;0.2211170345544815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.029590746387839317;1.0;0.6211854815483093;1.0;1.0;0.21971429884433746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.028650986030697823;1.0;0.6159353852272034;1.0;1.0;0.21800220012664795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02685256116092205;1.0;0.6102633476257324;1.0;1.0;0.2162567675113678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02636280283331871;1.0;0.6059823036193848;1.0;1.0;0.21593612432479858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.02524503506720066;0.9994918704032898;0.6010597944259644;1.0;1.0;0.21491287648677826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024116376414895058;1.0;0.5963640809059143;1.0;1.0;0.21430709958076477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02277933433651924;1.0;0.591497540473938;1.0;1.0;0.2135206013917923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022843802347779274;1.0;0.5881033539772034;1.0;1.0;0.21422912180423737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021417904645204544;1.0;0.5824909210205078;1.0;1.0;0.21193966269493103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02018638700246811;1.0;0.577939510345459;1.0;1.0;0.21152974665164948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02001464180648327;1.0;0.5734723806381226;1.0;1.0;0.21017800271511078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019749896600842476;1.0;0.5690747499465942;1.0;1.0;0.20900531113147736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01902369037270546;1.0;0.5649272799491882;1.0;1.0;0.20874392986297607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019091617316007614;1.0;0.5614298582077026;1.0;1.0;0.20893564820289612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019213877618312836;1.0;0.5579706430435181;1.0;1.0;0.2090987265110016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.018873389810323715;0.9994918704032898;0.5538578033447266;1.0;1.0;0.20836400985717773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017717206850647926;1.0;0.5501086711883545;1.0;1.0;0.2091161161661148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01748484931886196;1.0;0.5465683937072754;1.0;1.0;0.2093096822500229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01701168529689312;1.0;0.5416061878204346;1.0;1.0;0.20684239268302917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.016760550439357758;1.0;0.5383213758468628;1.0;1.0;0.2074442207813263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016214624047279358;1.0;0.5348902940750122;1.0;1.0;0.20798848569393158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016383105888962746;1.0;0.5308995246887207;1.0;1.0;0.20664070546627045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016351783648133278;1.0;0.5272701382637024;1.0;1.0;0.2061546891927719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015851562842726707;1.0;0.5237826704978943;1.0;1.0;0.2063567340373993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015748407691717148;1.0;0.5206366777420044;1.0;1.0;0.20677651464939117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01592877134680748;1.0;0.5172178149223328;1.0;1.0;0.20629343390464783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015069297514855862;1.0;0.5142257809638977;1.0;1.0;0.20762521028518677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01523042842745781;1.0;0.5106278657913208;1.0;1.0;0.206642746925354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014923163689672947;1.0;0.506582498550415;1.0;1.0;0.20514796674251556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014828354120254517;1.0;0.503689169883728;1.0;1.0;0.20566123723983765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014497874304652214;1.0;0.5003872513771057;1.0;1.0;0.20550088584423065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014398666098713875;1.0;0.4977863132953644;1.0;1.0;0.20641641318798065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01499409694224596;1.0;0.49474501609802246;1.0;1.0;0.2056688815355301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014424040913581848;1.0;0.490601509809494;1.0;1.0;0.20380760729312897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013782641850411892;1.0;0.4881468117237091;1.0;1.0;0.2053097039461136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014650385826826096;1.0;0.4851710796356201;1.0;1.0;0.2041793316602707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013990243896842003;1.0;0.48228150606155396;1.0;1.0;0.20467236638069153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014220125041902065;1.0;0.4793967008590698;1.0;1.0;0.2042202204465866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014493926428258419;1.0;0.47705715894699097;1.0;1.0;0.20475353300571442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31808942556381226;1.0;0.7409928441047668;0.6023035049438477;1.644636869430542;0.3221544623374939;1.0;0.7482807636260986;0.6024729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32723575830459595;1.0;0.7398163080215454;0.6073848009109497;1.6372900009155273;0.3252032399177551;1.0;0.746737539768219;0.6068766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34044715762138367;1.0;0.739290714263916;0.6167005300521851;1.63355553150177;0.3424796760082245;1.0;0.7517285943031311;0.6204268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3546747863292694;1.0;0.7361199855804443;0.6182249188423157;1.6224851608276367;0.36178863048553467;1.0;0.7446516156196594;0.6255081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32926830649375916;1.0;0.7350770235061646;0.6075541973114014;1.6168367862701416;0.3353658616542816;1.0;0.7462495565414429;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33739838004112244;1.0;0.7365841269493103;0.612974226474762;1.6135880947113037;0.32723575830459595;1.0;0.7500540614128113;0.6073848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3231707215309143;1.0;0.7398253679275513;0.6078929305076599;1.6110496520996094;0.31808942556381226;1.0;0.7535008192062378;0.6034892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3048780560493469;1.0;0.7389339208602905;0.599254846572876;1.605370283126831;0.2997967600822449;1.0;0.7547547817230225;0.5963753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33028456568717957;1.0;0.7440571188926697;0.6082317233085632;1.6013572216033936;0.3313008248806;1.0;0.7532821297645569;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3231707215309143;1.0;0.7299315929412842;0.6060298681259155;1.585413932800293;0.32926830649375916;1.0;0.7471513152122498;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33739838004112244;1.0;0.731910765171051;0.6150067448616028;1.580608606338501;0.3638211488723755;1.0;0.7471470832824707;0.630081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3455284535884857;1.0;0.7319166660308838;0.620596170425415;1.5740013122558594;0.34756097197532654;1.0;0.7454646229743958;0.6227980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36077237129211426;1.0;0.7196108102798462;0.627540647983551;1.5567443370819092;0.3638211488723755;1.0;0.734747052192688;0.6348237991333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35772356390953064;1.0;0.7290297746658325;0.6236449480056763;1.5597479343414307;0.35873982310295105;1.0;0.7427775859832764;0.6273712515830994;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33028456568717957;1.0;0.7307826280593872;0.6097561120986938;1.5539987087249756;0.336382120847702;1.0;0.7409210801124573;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3455284535884857;1.0;0.7316656112670898;0.6200880408287048;1.549256443977356;0.3526422679424286;1.0;0.7418993711471558;0.6302506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37804877758026123;1.0;0.7214429974555969;0.6377032399177551;1.5350767374038696;0.37906503677368164;1.0;0.7350592017173767;0.637872576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38211381435394287;1.0;0.7227604389190674;0.6400744915008545;1.5308431386947632;0.38109755516052246;1.0;0.7365210056304932;0.6438007354736328;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36890244483947754;1.0;0.7248983979225159;0.6358400583267212;1.5273540019989014;0.39024388790130615;1.0;0.7386015057563782;0.6488820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40040650963783264;1.0;0.7076861262321472;0.6534552574157715;1.5058348178863525;0.41158536076545715;1.0;0.7239214181900024;0.6654810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39024388790130615;1.0;0.7045274376869202;0.6490514278411865;1.4981096982955933;0.40142276883125305;1.0;0.7227249145507812;0.6592140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45426830649375916;1.0;0.6837385296821594;0.6876693367958069;1.4741227626800537;0.461382120847702;1.0;0.7065841555595398;0.6968156695365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4573170840740204;1.0;0.6832101941108704;0.690040647983551;1.4690163135528564;0.4674796760082245;1.0;0.707891583442688;0.6983400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46239838004112244;1.0;0.6739240288734436;0.6974931359291077;1.4561893939971924;0.47459349036216736;1.0;0.7024642825126648;0.7054538726806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48475611209869385;1.0;0.6641911864280701;0.7095189094543457;1.4410254955291748;0.4918699264526367;1.0;0.6927577257156372;0.7140920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4918699264526367;1.0;0.6573400497436523;0.7149389982223511;1.4306495189666748;0.5101625919342041;1.0;0.6896926760673523;0.7273035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5294715166091919;1.0;0.6433145403862;0.7369579672813416;1.4107072353363037;0.5670731663703918;1.0;0.674616277217865;0.7598237991333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5721544623374939;1.0;0.6280071139335632;0.7627031803131104;1.3938987255096436;0.6087398529052734;1.0;0.6670368313789368;0.7850610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5945122241973877;1.0;0.6227810382843018;0.7745595574378967;1.3840844631195068;0.6128048896789551;1.0;0.6633120775222778;0.7898035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6310975551605225;1.0;0.5915167331695557;0.7964091897010803;1.3525011539459229;0.6697154641151428;1.0;0.6420331597328186;0.8213075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6554877758026123;1.0;0.5774897336959839;0.813346803188324;1.3357548713684082;0.7002032399177551;1.0;0.6331384778022766;0.8380758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7063007950782776;1.0;0.5607224106788635;0.8402777314186096;1.315885066986084;0.7439024448394775;1.0;0.6206830739974976;0.8643292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7510162591934204;1.0;0.5362744927406311;0.8638211488723755;1.290981411933899;0.7825203537940979;1.0;0.6057866811752319;0.8841463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7896341681480408;1.0;0.5179988741874695;0.8865175843238831;1.2704408168792725;0.8109756112098694;1.0;0.5933903455734253;0.8997289538383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8191056847572327;1.0;0.4946244955062866;0.9041327834129333;1.2455769777297974;0.8343495726585388;1.0;0.5773928761482239;0.9148035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.832317054271698;1.0;0.4668082594871521;0.9119241237640381;1.2193336486816406;0.8556910753250122;1.0;0.5630244016647339;0.9256436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8546748161315918;1.0;0.456376850605011;0.923611044883728;1.206228494644165;0.8628048896789551;1.0;0.5574930310249329;0.9293699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8729674816131592;1.0;0.4277990162372589;0.9337736964225769;1.1790800094604492;0.880081295967102;1.0;0.541967511177063;0.9386855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8912601470947266;1.0;0.4049598276615143;0.943936288356781;1.1540027856826782;0.9024389982223511;1.0;0.5247920751571655;0.9491869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.917682945728302;1.0;0.3727532625198364;0.9581639766693115;1.1216893196105957;0.9166666865348816;1.0;0.5024573802947998;0.9578251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9247967600822449;1.0;0.3629094660282135;0.9615514278411865;1.1079115867614746;0.9288617968559265;1.0;0.49477723240852356;0.9635839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9258130192756653;1.0;0.34619393944740295;0.9615514874458313;1.087707281112671;0.9278455376625061;1.0;0.4810619056224823;0.9622290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9359756112098694;1.0;0.32061541080474854;0.9674796462059021;1.060143232345581;0.9390243887901306;1.0;0.4614366292953491;0.9690040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9380081295967102;1.0;0.3105672001838684;0.9681571125984192;1.047187089920044;0.9380081295967102;1.0;0.4554421603679657;0.9684959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9542682766914368;1.0;0.2902633249759674;0.9764566421508789;1.023639440536499;0.952235758304596;1.0;0.4384663999080658;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9654471278190613;1.0;0.26906007528305054;0.9823848009109497;0.9992191791534424;0.9674796462059021;1.0;0.42058834433555603;0.9835704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9735772609710693;1.0;0.2563808858394623;0.9867886304855347;0.9845048189163208;0.9684959053993225;1.0;0.4135420024394989;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9634146094322205;1.0;0.24378515779972076;0.9817073345184326;0.9685347080230713;0.9644308686256409;1.0;0.40384477376937866;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9664633870124817;1.0;0.23113778233528137;0.9832317233085632;0.9516733884811401;0.9644308686256409;1.0;0.392360657453537;0.9820460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9705284833908081;1.0;0.21403002738952637;0.9850948452949524;0.9305869340896606;0.9705284833908081;1.0;0.37683022022247314;0.9845867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.977642297744751;1.0;0.19843025505542755;0.9886517524719238;0.9136673212051392;0.977642297744751;1.0;0.36806929111480713;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9806910753250122;1.0;0.18856178224086761;0.9901762008666992;0.9009712934494019;0.9786585569381714;1.0;0.361968994140625;0.9889905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.17355923354625702;0.9906843304634094;0.8819238543510437;0.9817073345184326;1.0;0.3482443392276764;0.990514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9939024448394775;1.0;0.158379465341568;0.9969512224197388;0.865021288394928;0.9908536672592163;1.0;0.3389321565628052;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9898374080657959;1.0;0.15146328508853912;0.9947493672370911;0.8548983335494995;0.9878048896789551;1.0;0.33486026525497437;0.993563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928861856460571;1.0;0.13856302201747894;0.9964430928230286;0.8388299942016602;0.9898374080657959;1.0;0.3248271644115448;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
