epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
73;0.9949748516082764;1.0;0.07342098653316498;0.9974874258041382;0.6125011444091797;0.9943467378616333;1.0;0.0947110652923584;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9962311387062073;1.0;0.07100757956504822;0.998115599155426;0.6052294969558716;0.9968593120574951;1.0;0.09083127975463867;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06737155467271805;0.9993718862533569;0.5965486764907837;0.9974874258041382;1.0;0.0853056088089943;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06405381858348846;0.9993718862533569;0.5885436534881592;0.9987437129020691;1.0;0.08076261729001999;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.05898379907011986;0.9990577697753906;0.5791468024253845;0.9974874258041382;1.0;0.07513897866010666;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.055309563875198364;0.9987437129020691;0.57182377576828;0.998115599155426;1.0;0.07221733033657074;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05264991521835327;0.9996859431266785;0.5650807619094849;0.998115599155426;1.0;0.06939085572957993;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0487213134765625;1.0;0.5567451119422913;0.9987437129020691;1.0;0.06459759920835495;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.045979470014572144;0.9996859431266785;0.5509267449378967;0.9993718862533569;1.0;0.06360210478305817;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04350375756621361;0.9996859431266785;0.5443252921104431;0.998115599155426;1.0;0.06072564795613289;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04238642007112503;0.9996859431266785;0.5386389493942261;1.0;1.0;0.05827048793435097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04028377681970596;0.9996859431266785;0.5320259928703308;0.9993718862533569;1.0;0.05489819869399071;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.03757733851671219;0.9993718862533569;0.5261138677597046;0.9987437129020691;1.0;0.053482022136449814;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.036781810224056244;1.0;0.5214511752128601;0.9993718862533569;1.0;0.052604421973228455;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03614109754562378;0.9996859431266785;0.5165653228759766;1.0;1.0;0.05107714608311653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.032996416091918945;1.0;0.5089905858039856;1.0;1.0;0.04662804305553436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03173954039812088;1.0;0.504086434841156;1.0;1.0;0.045582450926303864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03047742322087288;1.0;0.49986958503723145;1.0;1.0;0.04586571455001831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02908528596162796;1.0;0.4946216344833374;1.0;1.0;0.04416492208838463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0276370570063591;1.0;0.48959285020828247;1.0;1.0;0.04290870577096939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.026863105595111847;1.0;0.4853338599205017;1.0;1.0;0.042466286569833755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02521432936191559;1.0;0.47961562871932983;0.9993718862533569;1.0;0.039925962686538696;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.024320553988218307;1.0;0.47458794713020325;1.0;1.0;0.03796020522713661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.024441180750727654;1.0;0.4721125066280365;1.0;1.0;0.040030594915151596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.023817244917154312;1.0;0.4666566848754883;1.0;1.0;0.036825135350227356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022084293887019157;1.0;0.46138104796409607;0.9993718862533569;1.0;0.03503081202507019;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02263006940484047;1.0;0.4591096341609955;1.0;1.0;0.03690836951136589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02162187360227108;1.0;0.4545336663722992;1.0;1.0;0.0356711745262146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021603910252451897;1.0;0.4512016773223877;1.0;1.0;0.035864900797605515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02068924531340599;1.0;0.4468967318534851;1.0;1.0;0.034942563623189926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9993718862533569;1.0;0.020650111138820648;0.9996859431266785;0.44358813762664795;1.0;1.0;0.035072412341833115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01934046484529972;1.0;0.4394865930080414;1.0;1.0;0.03480621427297592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019364675506949425;1.0;0.43578749895095825;1.0;1.0;0.033922191709280014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018750935792922974;1.0;0.43239521980285645;1.0;1.0;0.03419659659266472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01802309975028038;1.0;0.42970728874206543;1.0;1.0;0.0358712412416935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017969176173210144;1.0;0.4263020157814026;1.0;1.0;0.03530272841453552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016908930614590645;1.0;0.4233044683933258;1.0;1.0;0.0364106148481369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016919417306780815;1.0;0.41972750425338745;1.0;1.0;0.03512244299054146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.0167396180331707;1.0;0.4185445308685303;1.0;1.0;0.0386354997754097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016424234956502914;1.0;0.4155429005622864;1.0;1.0;0.03846552222967148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016305137425661087;1.0;0.41192787885665894;1.0;1.0;0.036712996661663055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01635586842894554;1.0;0.40948763489723206;1.0;1.0;0.03698180615901947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016280898824334145;1.0;0.4071575999259949;1.0;1.0;0.037491943687200546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016371039673686028;1.0;0.40485450625419617;1.0;1.0;0.03781598433852196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015992337837815285;1.0;0.40168291330337524;1.0;1.0;0.036808185279369354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01601039618253708;1.0;0.39877814054489136;1.0;1.0;0.03589418902993202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01587669737637043;1.0;0.39640888571739197;1.0;1.0;0.036169469356536865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3341708481311798;1.0;0.73671555519104;0.6118088960647583;1.6374465227127075;0.338567852973938;1.0;0.7381771206855774;0.6148449182510376;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3159547746181488;1.0;0.7433825731277466;0.5980944633483887;1.6397442817687988;0.3172110617160797;1.0;0.7480798959732056;0.6001883149147034;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3498743772506714;1.0;0.7284606695175171;0.6203935146331787;1.6191155910491943;0.3511306643486023;1.0;0.7336788177490234;0.6221732497215271;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35050252079963684;1.0;0.7297875285148621;0.6231154203414917;1.614776611328125;0.34924623370170593;1.0;0.7355669736862183;0.6225919723510742;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34045225381851196;1.0;0.738210141658783;0.6142167448997498;1.6159448623657227;0.3429648280143738;1.0;0.7413328289985657;0.6162058711051941;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3247487545013428;1.0;0.7373102307319641;0.6055274605751038;1.6087207794189453;0.3304020166397095;1.0;0.7395933270454407;0.610447883605957;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35489949584007263;1.0;0.7287141680717468;0.6276171207427979;1.5951502323150635;0.35866832733154297;1.0;0.7328134775161743;0.6301296949386597;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34170854091644287;1.0;0.7284635901451111;0.6180902719497681;1.5894359350204468;0.34610551595687866;1.0;0.733356773853302;0.6206029057502747;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3523869216442108;1.0;0.7276416420936584;0.6217544674873352;1.5821306705474854;0.356783926486969;1.0;0.7312442660331726;0.6243717074394226;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32663315534591675;1.0;0.737771213054657;0.6082494258880615;1.5857353210449219;0.3341708481311798;1.0;0.7399546504020691;0.6130651831626892;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3366834223270416;1.0;0.7384131550788879;0.6136932969093323;1.5818531513214111;0.33605527877807617;1.0;0.7431337237358093;0.6135885715484619;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35175880789756775;1.0;0.7284388542175293;0.6230106949806213;1.5659934282302856;0.3523869216442108;1.0;0.7329265475273132;0.6242669820785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.347989946603775;1.0;0.7285224199295044;0.6188231110572815;1.561208963394165;0.3498743772506714;1.0;0.7347645163536072;0.6198700070381165;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33479899168014526;1.0;0.7344911098480225;0.6126464009284973;1.5595656633377075;0.33919596672058105;1.0;0.7369520664215088;0.6158918142318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34484925866127014;1.0;0.733184814453125;0.617252767086029;1.5539851188659668;0.34736180305480957;1.0;0.7384918332099915;0.6184043884277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34484925866127014;1.0;0.7247004508972168;0.6190325021743774;1.5402448177337646;0.3442211151123047;1.0;0.7308413982391357;0.6189278364181519;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3624371886253357;1.0;0.7156896591186523;0.6328516602516174;1.5255415439605713;0.35866832733154297;1.0;0.7217419743537903;0.631281316280365;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3599246144294739;1.0;0.7140023112297058;0.6306530833244324;1.5180017948150635;0.35301506519317627;1.0;0.719596266746521;0.6264655590057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3762562870979309;1.0;0.7090941667556763;0.6382954716682434;1.5066879987716675;0.3875628113746643;1.0;0.71307373046875;0.6445769667625427;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38253769278526306;1.0;0.7087549567222595;0.6398658752441406;1.5021976232528687;0.3806532621383667;1.0;0.7155780792236328;0.6392377018928528;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4076633155345917;1.0;0.693316638469696;0.6608039140701294;1.4801666736602783;0.4089196026325226;1.0;0.6980497241020203;0.6633164882659912;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3724874258041382;1.0;0.7108699679374695;0.6366205215454102;1.4921890497207642;0.37437185645103455;1.0;0.7155852317810059;0.6380861401557922;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40954774618148804;1.0;0.6896002888679504;0.6630023717880249;1.4652448892593384;0.40829145908355713;1.0;0.6939588189125061;0.6631070971488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4434673488140106;1.0;0.6832021474838257;0.6802762150764465;1.4530537128448486;0.4535175859928131;1.0;0.6869148015975952;0.6865577101707458;NA;NA;NA;NA;NA;NA;NA;NA;NA
