epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.375;1.0;0.7108477354049683;0.6402847766876221;1.5003622770309448;0.37688443064689636;1.0;0.7209094166755676;0.6417504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4195979833602905;1.0;0.6850708723068237;0.6672949194908142;1.4691146612167358;0.4239949882030487;1.0;0.6952356696128845;0.6701215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.436557799577713;1.0;0.6834040284156799;0.6769262552261353;1.462211012840271;0.43718594312667847;1.0;0.6940873265266418;0.6774497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3907035291194916;1.0;0.6970037221908569;0.6518006920814514;1.4714351892471313;0.3850502371788025;1.0;0.709876298904419;0.6491835117340088;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4258793890476227;1.0;0.6882032752037048;0.6697027087211609;1.4547672271728516;0.4296482503414154;1.0;0.6962293982505798;0.6734715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4340452253818512;1.0;0.6790838241577148;0.6775544881820679;1.4418528079986572;0.42776381969451904;1.0;0.6903553009033203;0.6752512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45163315534591675;1.0;0.6706202626228333;0.6866624355316162;1.4281890392303467;0.44597989320755005;1.0;0.6822741627693176;0.6825796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.45979899168014526;1.0;0.6532756686210632;0.6977596282958984;1.4046741724014282;0.45979899168014526;1.0;0.6633188128471375;0.6974455714225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4974874258041382;1.0;0.6367634534835815;0.7163944840431213;1.3842413425445557;0.4918341636657715;1.0;0.6496431827545166;0.7134631872177124;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5288944840431213;1.0;0.6249621510505676;0.7359715700149536;1.3669567108154297;0.5232412219047546;1.0;0.6374987363815308;0.7328308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5452261567115784;1.0;0.6139357089996338;0.7465452551841736;1.3504610061645508;0.5402010083198547;1.0;0.6261048913002014;0.7426717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5747487545013428;1.0;0.5919696092605591;0.7649707198143005;1.3249785900115967;0.5659547448158264;1.0;0.6076225638389587;0.7591080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5804020166397095;1.0;0.5927121639251709;0.7669597864151001;1.319420337677002;0.5741205811500549;1.0;0.6062268614768982;0.763086199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6155778765678406;1.0;0.5728182196617126;0.787269651889801;1.294561505317688;0.6143215894699097;1.0;0.586812436580658;0.7866414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6582914590835571;1.0;0.551141619682312;0.8142797350883484;1.269576072692871;0.645100474357605;1.0;0.5688738226890564;0.8060091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6896985173225403;1.0;0.5339358448982239;0.8308207988739014;1.2467901706695557;0.6809045076370239;1.0;0.5508098602294922;0.8256909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6721105575561523;1.0;0.5224919319152832;0.8221314549446106;1.231576919555664;0.660804033279419;1.0;0.5420746207237244;0.8163735270500183;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7248743772506714;1.0;0.5032331943511963;0.8527010083198547;1.2073383331298828;0.7123115658760071;1.0;0.5230502486228943;0.8450586795806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7456030249595642;1.0;0.4913429021835327;0.8630653023719788;1.1919182538986206;0.7248743772506714;1.0;0.5142399072647095;0.8509213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.768216073513031;1.0;0.46698257327079773;0.8773032426834106;1.1631269454956055;0.751884400844574;1.0;0.49110329151153564;0.8670435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7807788848876953;1.0;0.4564531147480011;0.8832705616950989;1.1478080749511719;0.7631909251213074;1.0;0.4810263514518738;0.8732203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7657034993171692;1.0;0.4469798505306244;0.8761515617370605;1.1334139108657837;0.748115599155426;1.0;0.4716893434524536;0.8656826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7939698696136475;1.0;0.4255148768424988;0.8911223411560059;1.108768343925476;0.7738693356513977;1.0;0.4537873864173889;0.8790829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8517587780952454;1.0;0.402768075466156;0.9222152829170227;1.0805360078811646;0.8417085409164429;1.0;0.42993929982185364;0.9157244563102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8517587780952454;1.0;0.3956397771835327;0.9217965006828308;1.070746660232544;0.8297738432884216;1.0;0.4273048937320709;0.9088148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8649497628211975;1.0;0.3780611753463745;0.9289154410362244;1.0501952171325684;0.8448492288589478;1.0;0.41354286670684814;0.9176087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8850502371788025;1.0;0.3600514531135559;0.9398032426834106;1.0278586149215698;0.8599246144294739;1.0;0.39658787846565247;0.9255653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.891331672668457;1.0;0.3490925431251526;0.9434673190116882;1.0114045143127441;0.8762562870979309;1.0;0.3842935264110565;0.9349874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8976130485534668;1.0;0.33602237701416016;0.9473409056663513;0.9956400990486145;0.8737437129020691;1.0;0.37543660402297974;0.9334170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9064070582389832;1.0;0.31841540336608887;0.9513190984725952;0.9729127883911133;0.8856784105300903;1.0;0.3571367859840393;0.9395937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9208542704582214;1.0;0.3076731860637665;0.9587520956993103;0.95914626121521;0.8919597864151001;1.0;0.3498401641845703;0.9425251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9321607947349548;1.0;0.29247620701789856;0.9645100235939026;0.9391870498657227;0.9076633453369141;1.0;0.3345600664615631;0.9510050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.27529624104499817;0.9690117835998535;0.9181034564971924;0.9202261567115784;1.0;0.3189607858657837;0.9569723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9309045076370239;1.0;0.27094191312789917;0.9637771844863892;0.9091458916664124;0.9133166074752808;1.0;0.3147353231906891;0.9537270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9484924674034119;1.0;0.2476697564125061;0.9734086990356445;0.8843938112258911;0.9233668446540833;1.0;0.2977854013442993;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9604271650314331;1.0;0.23522496223449707;0.9792713522911072;0.8665758371353149;0.9403266310691833;1.0;0.28382354974746704;0.968174159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9560301303863525;1.0;0.22603192925453186;0.9773869514465332;0.8524977564811707;0.9378140568733215;1.0;0.2740372121334076;0.9674413204193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9591708779335022;1.0;0.21461474895477295;0.9791666865348816;0.836453914642334;0.947864294052124;1.0;0.2624911665916443;0.9723618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9597989916801453;1.0;0.20652897655963898;0.9793760776519775;0.823418140411377;0.9466080665588379;1.0;0.25357741117477417;0.972047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.18642668426036835;0.9862855672836304;0.800028383731842;0.9579145908355713;1.0;0.23591960966587067;0.9781197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.17925342917442322;0.9899497628211975;0.7905601859092712;0.9629396796226501;1.0;0.23312397301197052;0.9800041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9723618030548096;1.0;0.1735929548740387;0.9860761761665344;0.7799246907234192;0.9629396796226501;1.0;0.22642911970615387;0.9818886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.1640210747718811;0.9903685450553894;0.7655190825462341;0.9742462038993835;1.0;0.21605394780635834;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9824120402336121;1.0;0.15371528267860413;0.9909967184066772;0.751110851764679;0.9692211151123047;1.0;0.20635543763637543;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.14769509434700012;0.9937185645103455;0.7419341802597046;0.9685929417610168;1.0;0.20278288424015045;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.14093279838562012;0.9942420721054077;0.732454240322113;0.9736180901527405;1.0;0.19929499924182892;0.986390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.13123054802417755;0.9959170818328857;0.7167232036590576;0.9830402135848999;1.0;0.18619342148303986;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.1231401115655899;0.9962311387062073;0.705314040184021;0.9830402135848999;1.0;0.18007317185401917;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.11847703903913498;0.9952889680862427;0.6969186067581177;0.9792713522911072;1.0;0.1765020191669464;0.9892168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.10691917687654495;0.9975921511650085;0.6826210021972656;0.9842965006828308;1.0;0.16797062754631042;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.10408902168273926;0.9968593120574951;0.674816370010376;0.983668327331543;1.0;0.1636471003293991;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.09833621233701706;0.998115599155426;0.6653757691383362;0.9855527877807617;1.0;0.1589239090681076;0.9922528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.09376251697540283;0.9978014826774597;0.6556127071380615;0.9899497628211975;1.0;0.15232644975185394;0.9944514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.08774436265230179;0.9986390471458435;0.6458264589309692;0.9937185645103455;1.0;0.1470772624015808;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.08163988590240479;0.9990577697753906;0.6379698514938354;0.9905778765678406;1.0;0.14572378993034363;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9962311387062073;1.0;0.07944200187921524;0.998115599155426;0.631759524345398;0.9899497628211975;1.0;0.14370696246623993;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.07463725656270981;0.9990577697753906;0.6228595972061157;0.9899497628211975;1.0;0.13886815309524536;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.07131488621234894;0.9990577697753906;0.6144096255302429;0.9937185645103455;1.0;0.13339796662330627;0.996649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.06804809719324112;0.9990577697753906;0.6076927185058594;0.9956030249595642;1.0;0.13128894567489624;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9968593120574951;1.0;0.06597387790679932;0.9984296560287476;0.6011061072349548;0.9918341636657715;1.0;0.12819914519786835;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.06017635017633438;0.9992672204971313;0.5928272604942322;0.9943467378616333;1.0;0.1253993809223175;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.05891664698719978;0.9993718862533569;0.5881168842315674;0.9949748516082764;1.0;0.12515024840831757;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.05468817055225372;0.9995812773704529;0.5792380571365356;0.9956030249595642;1.0;0.11948452144861221;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.05172409489750862;0.9993718862533569;0.5746167302131653;0.9912060499191284;1.0;0.12102143466472626;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.05081178620457649;0.9996859431266785;0.5678355693817139;0.9937185645103455;1.0;0.11613880097866058;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04789189621806145;1.0;0.564845621585846;0.9937185645103455;1.0;0.12079863995313644;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04754086956381798;1.0;0.5570811629295349;0.9962311387062073;1.0;0.11329267174005508;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.042917098850011826;0.9996859431266785;0.5508859157562256;0.9949748516082764;1.0;0.11315025389194489;0.9972780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0416964627802372;1.0;0.5455535650253296;0.9943467378616333;1.0;0.11128363013267517;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.041453927755355835;0.9995812773704529;0.5389129519462585;0.9968593120574951;1.0;0.10577528923749924;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0406331792473793;1.0;0.5359382629394531;0.9937185645103455;1.0;0.10813033580780029;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0378352589905262;1.0;0.5286546945571899;0.9968593120574951;1.0;0.10379768908023834;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03679332137107849;1.0;0.5239167213439941;0.998115599155426;1.0;0.10275401920080185;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.035916537046432495;1.0;0.5203707218170166;0.998115599155426;1.0;0.10388226062059402;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03468246012926102;1.0;0.5147231221199036;0.9987437129020691;1.0;0.10111881792545319;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03517444059252739;1.0;0.511210560798645;0.9974874258041382;1.0;0.10085336863994598;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.033796276897192;1.0;0.5065796375274658;0.9993718862533569;1.0;0.10017571598291397;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03317926079034805;1.0;0.5023218393325806;0.998115599155426;1.0;0.09943734109401703;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.031510017812252045;1.0;0.49716389179229736;0.9987437129020691;1.0;0.0979052484035492;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03153069689869881;1.0;0.4939766228199005;0.9987437129020691;1.0;0.09857980906963348;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02959550730884075;1.0;0.4881339967250824;1.0;1.0;0.09585411846637726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02969496138393879;1.0;0.48427772521972656;0.9993718862533569;1.0;0.0950218066573143;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.028854072093963623;1.0;0.48458510637283325;0.9956030249595642;1.0;0.10341232270002365;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.027610300108790398;1.0;0.4760840833187103;0.9987437129020691;1.0;0.09454439580440521;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02711530029773712;1.0;0.47278791666030884;0.9993718862533569;1.0;0.09529298543930054;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.028372136875987053;1.0;0.47477105259895325;0.9974874258041382;1.0;0.10480443388223648;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.026387691497802734;1.0;0.4691604673862457;0.9974874258041382;1.0;0.10232553631067276;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.025982704013586044;1.0;0.46566593647003174;0.9962311387062073;1.0;0.10245588421821594;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.025110121816396713;1.0;0.46323099732398987;0.9949748516082764;1.0;0.10512910783290863;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.025011105462908745;1.0;0.45923900604248047;0.9943467378616333;1.0;0.1038711667060852;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.024829139932990074;1.0;0.4578145742416382;0.9905778765678406;1.0;0.10778797417879105;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.023918237537145615;1.0;0.4531182646751404;0.9918341636657715;1.0;0.10584718734025955;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.02406970039010048;1.0;0.45169371366500854;0.9893215894699097;1.0;0.10934469103813171;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.02341539040207863;1.0;0.4493204355239868;0.9905778765678406;1.0;0.11170771718025208;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.022962661460042;1.0;0.44817352294921875;0.9899497628211975;1.0;0.11627943813800812;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.022682031616568565;1.0;0.4438134729862213;0.9912060499191284;1.0;0.11421027034521103;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.022510677576065063;1.0;0.43801602721214294;0.9899497628211975;1.0;0.10911506414413452;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.0218327846378088;1.0;0.4363935887813568;0.9905778765678406;1.0;0.11283431947231293;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.02105783484876156;1.0;0.43014246225357056;0.9893215894699097;1.0;0.10735154896974564;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.02250858210027218;1.0;0.42632177472114563;0.9937185645103455;1.0;0.10446251928806305;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3184673488140106;1.0;0.7417818903923035;0.6037479639053345;1.6455533504486084;0.3172110617160797;1.0;0.74932461977005;0.6040620803833008;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33919596672058105;1.0;0.7327479124069214;0.6136935353279114;1.63104248046875;0.34170854091644287;1.0;0.7413109540939331;0.6167295575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35741207003593445;1.0;0.7257575988769531;0.6260469555854797;1.6184688806533813;0.356783926486969;1.0;0.7350883483886719;0.6258376240730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3366834223270416;1.0;0.7332354187965393;0.6141122579574585;1.6195509433746338;0.3423366844654083;1.0;0.7416679263114929;0.6181951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3429648280143738;1.0;0.7342442870140076;0.6157873868942261;1.6151586771011353;0.3410803973674774;1.0;0.7437258958816528;0.6162061095237732;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34610551595687866;1.0;0.731414258480072;0.6200796365737915;1.6065939664840698;0.3429648280143738;1.0;0.7412353157997131;0.6190327405929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3373115658760071;1.0;0.7293487787246704;0.6148450970649719;1.5994126796722412;0.3354271352291107;1.0;0.7407034039497375;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3241206109523773;1.0;0.746164083480835;0.6066793203353882;1.608388900756836;0.3285175859928131;1.0;0.753561794757843;0.6103434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3304020166397095;1.0;0.7323139309883118;0.6096106171607971;1.5897884368896484;0.33228641748428345;1.0;0.7418875098228455;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32788944244384766;1.0;0.7428374290466309;0.6068887114524841;1.5936377048492432;0.3341708481311798;1.0;0.7506930232048035;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3611809015274048;1.0;0.7250353693962097;0.6279313564300537;1.5719722509384155;0.35741207003593445;1.0;0.7367497086524963;0.6266750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34045225381851196;1.0;0.7290443778038025;0.6142170429229736;1.568582534790039;0.34484925866127014;1.0;0.7374991178512573;0.6167295575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36620602011680603;1.0;0.7207276821136475;0.629292368888855;1.5553373098373413;0.36180904507637024;1.0;0.730815589427948;0.6273032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36620602011680603;1.0;0.7263127565383911;0.6340034604072571;1.5560424327850342;0.36306533217430115;1.0;0.7380837202072144;0.6325377821922302;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3398241102695465;1.0;0.7275064587593079;0.6175670623779297;1.5495655536651611;0.34610551595687866;1.0;0.7353311777114868;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3373115658760071;1.0;0.7297407984733582;0.6147404313087463;1.5464149713516235;0.34359297156333923;1.0;0.7381412982940674;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3498743772506714;1.0;0.730747640132904;0.6237437725067139;1.542273998260498;0.3498743772506714;1.0;0.7401492595672607;0.6235343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36306533217430115;1.0;0.7179861664772034;0.6303392052650452;1.5231560468673706;0.37185928225517273;1.0;0.7259211540222168;0.635050356388092;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.375;1.0;0.7142626643180847;0.6394473314285278;1.5146973133087158;0.37876883149147034;1.0;0.7239241600036621;0.6419598460197449;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36180904507637024;1.0;0.7164443135261536;0.6306533217430115;1.5101377964019775;0.3599246144294739;1.0;0.7237694263458252;0.6314908266067505;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38819095492362976;1.0;0.7011303901672363;0.6474037170410156;1.4903980493545532;0.38819095492362976;1.0;0.7106982469558716;0.6475085020065308;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3636934757232666;1.0;0.708789587020874;0.635259747505188;1.4929028749465942;0.3649497628211975;1.0;0.7190932631492615;0.6364112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4001256227493286;1.0;0.6960321664810181;0.6547321081161499;1.4745185375213623;0.3963567912578583;1.0;0.7060742974281311;0.6535804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4183416962623596;1.0;0.6918107867240906;0.6675042510032654;1.4644427299499512;0.41645729541778564;1.0;0.701084315776825;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4309045374393463;1.0;0.6808595657348633;0.6749371886253357;1.4483239650726318;0.4309045374393463;1.0;0.6906862258911133;0.6756700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.463567852973938;1.0;0.6686728596687317;0.6965032815933228;1.4312552213668823;0.46859297156333923;1.0;0.6795710921287537;0.6984924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4748743772506714;1.0;0.6641832590103149;0.7034129500389099;1.4211493730545044;0.47675880789756775;1.0;0.6746318340301514;0.7055067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49497488141059875;1.0;0.6520784497261047;0.7138819098472595;1.4043794870376587;0.4886934757232666;1.0;0.6639270782470703;0.7093803286552429;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5270100235939026;1.0;0.6425133347511292;0.7327261567115784;1.3912030458450317;0.516331672668457;1.0;0.6578166484832764;0.7264447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5301507711410522;1.0;0.6303811073303223;0.7372278571128845;1.3714323043823242;0.5276381969451904;1.0;0.6410313248634338;0.7361809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5445979833602905;1.0;0.6214755177497864;0.7439280152320862;1.3568501472473145;0.5458542704582214;1.0;0.6313433051109314;0.7442420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5753768682479858;1.0;0.606974720954895;0.764866054058075;1.3376734256744385;0.572864294052124;1.0;0.6180071234703064;0.7635050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6105527877807617;1.0;0.5850992798805237;0.7862228155136108;1.3118587732315063;0.6036432385444641;1.0;0.5987165570259094;0.7821398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6092965006828308;1.0;0.5807322859764099;0.7881072759628296;1.3024718761444092;0.6036432385444641;1.0;0.5947192907333374;0.784547746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.643216073513031;1.0;0.5614086389541626;0.8055904507637024;1.2793083190917969;0.6363065242767334;1.0;0.5780714154243469;0.8014028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6815326809883118;1.0;0.5412737131118774;0.8259002566337585;1.2542715072631836;0.6689698696136475;1.0;0.5584345459938049;0.8190954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6997487545013428;1.0;0.5252262353897095;0.8384631276130676;1.2335760593414307;0.6859296560287476;1.0;0.5433388948440552;0.8308207392692566;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7393215894699097;1.0;0.50588059425354;0.858668327331543;1.2091343402862549;0.7324120402336121;1.0;0.5239947438240051;0.8544806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7430904507637024;1.0;0.48997312784194946;0.8642169237136841;1.1887890100479126;0.7248743772506714;1.0;0.5093511939048767;0.8535385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7694723606109619;1.0;0.4777309000492096;0.8759422302246094;1.1709389686584473;0.7631909251213074;1.0;0.4959791302680969;0.872278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7851758599281311;1.0;0.4644681215286255;0.8857831358909607;1.154503583908081;0.7694723606109619;1.0;0.486402690410614;0.8766750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8234924674034119;1.0;0.4383878707885742;0.9074538946151733;1.1261277198791504;0.8033919334411621;1.0;0.46570906043052673;0.8959380388259888;NA;NA;NA;NA;NA;NA;NA;NA;NA
