epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.8316583037376404;1.0;0.4174867570400238;0.9117462038993835;0.4210200607776642;0.8266331553459167;1.0;0.4245533347129822;0.908710241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8366833925247192;1.0;0.4026966094970703;0.9137353897094727;0.4065096974372864;0.8335427045822144;1.0;0.41032278537750244;0.9120603799819946;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8611809015274048;1.0;0.38978898525238037;0.9275544881820679;0.39328864216804504;0.8536432385444641;1.0;0.3967883288860321;0.9237856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8699748516082764;1.0;0.3758449852466583;0.9314278960227966;0.3795067369937897;0.8655778765678406;1.0;0.3831685781478882;0.9292294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8938442468643188;1.0;0.35800930857658386;0.9446189403533936;0.3622753620147705;0.8875628113746643;1.0;0.36654144525527954;0.9411641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9007537961006165;1.0;0.3379746675491333;0.9481784105300903;0.34191715717315674;0.8994975090026855;1.0;0.3458596169948578;0.9469221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9026381969451904;1.0;0.3285714089870453;0.9493300318717957;0.332975298166275;0.895100474357605;1.0;0.33737918734550476;0.9455611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9101758599281311;1.0;0.3132305145263672;0.9535176157951355;0.3173696994781494;0.9076633453369141;1.0;0.32150891423225403;0.9519472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9265075325965881;1.0;0.29837730526924133;0.9616833925247192;0.3030794858932495;0.9246231317520142;1.0;0.3077816367149353;0.9601130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9309045076370239;1.0;0.28430667519569397;0.9648241400718689;0.2895374298095703;0.9265075325965881;1.0;0.29476818442344666;0.962520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9346733689308167;1.0;0.27254679799079895;0.9658710956573486;0.2771170139312744;0.9315326809883118;1.0;0.2816872000694275;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9415829181671143;1.0;0.2572551965713501;0.9697445631027222;0.2623884379863739;0.9365577697753906;1.0;0.2675216794013977;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9535176157951355;1.0;0.2455451637506485;0.9761306643486023;0.2511608898639679;0.9503768682479858;1.0;0.2567766010761261;0.9745603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9579145908355713;1.0;0.23096852004528046;0.9779103994369507;0.2366325855255127;0.9535176157951355;1.0;0.24229665100574493;0.9759213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9604271650314331;1.0;0.22070646286010742;0.9797947406768799;0.22606801986694336;0.9585427045822144;1.0;0.2314295917749405;0.9781197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.965452253818512;1.0;0.20862193405628204;0.9819932579994202;0.21420982480049133;0.963567852973938;1.0;0.21979770064353943;0.9809463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9685929417610168;1.0;0.19837361574172974;0.9839823842048645;0.20457161962985992;0.9667085409164429;1.0;0.21076957881450653;0.9829354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9692211151123047;1.0;0.18812666833400726;0.984505832195282;0.19425272941589355;0.9667085409164429;1.0;0.20037876069545746;0.9831448793411255;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9761306643486023;1.0;0.17258360981941223;0.9878559112548828;0.17898595333099365;0.9767587780952454;1.0;0.18538831174373627;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9767587780952454;1.0;0.16589601337909698;0.9881700873374939;0.17221607267856598;0.9755024909973145;1.0;0.17853614687919617;0.9872278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.1528448760509491;0.9920435547828674;0.16000445187091827;0.981783926486969;1.0;0.16716402769088745;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.14287970960140228;0.992985725402832;0.14971747994422913;0.9830402135848999;1.0;0.15655523538589478;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.1352754384279251;0.9926717281341553;0.14206057786941528;0.9855527877807617;1.0;0.14884571731090546;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.1297013908624649;0.9956030249595642;0.1368376463651657;0.9874371886253357;1.0;0.14397390186786652;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.12043092399835587;0.9951843023300171;0.12790118157863617;0.9880653023719788;1.0;0.13537143170833588;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9880653023719788;1.0;0.1164688989520073;0.9939280152320862;0.12387367337942123;0.9849246144294739;1.0;0.13127845525741577;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.10513060539960861;0.9973827600479126;0.11278152465820312;0.9930904507637024;1.0;0.12043244391679764;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.10029240697622299;0.9965452551841736;0.1080716997385025;0.9899497628211975;1.0;0.11585099250078201;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09556947648525238;0.9974874258041382;0.10320030152797699;0.9930904507637024;1.0;0.1108311340212822;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08443386107683182;0.9984296560287476;0.09249094873666763;0.9956030249595642;1.0;0.10054803639650345;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.08283638209104538;0.9990577697753906;0.09061997383832932;0.9968593120574951;1.0;0.09840356558561325;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07549048960208893;0.9987437129020691;0.08363597095012665;0.9968593120574951;1.0;0.09178144484758377;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.07069374620914459;0.9996859431266785;0.07893086969852448;0.9974874258041382;1.0;0.08716798573732376;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.0682729184627533;0.9995812773704529;0.07612775266170502;0.9987437129020691;1.0;0.08398259431123734;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06311354041099548;0.9996859431266785;0.07119898498058319;0.9987437129020691;1.0;0.0792844370007515;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05901720002293587;0.9995812773704529;0.06673826277256012;0.9993718862533569;1.0;0.07445932179689407;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.0573587603867054;0.9992672204971313;0.0652507022023201;0.9993718862533569;1.0;0.0731426477432251;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05064119026064873;1.0;0.05911429226398468;1.0;1.0;0.06758739799261093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04829316586256027;1.0;0.056447260081768036;0.9993718862533569;1.0;0.0646013543009758;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.046017758548259735;0.9996859431266785;0.054198261350393295;0.9993718862533569;1.0;0.062378764152526855;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04346638545393944;1.0;0.05157476291060448;0.9993718862533569;1.0;0.059683144092559814;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0401335135102272;1.0;0.04811277985572815;0.9993718862533569;1.0;0.056092046201229095;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.038604073226451874;1.0;0.04674413055181503;0.9987437129020691;1.0;0.05488419160246849;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03632757440209389;1.0;0.044227033853530884;0.9993718862533569;1.0;0.05212649330496788;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03434105962514877;1.0;0.042401090264320374;1.0;1.0;0.05046111345291138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03186626359820366;1.0;0.039972275495529175;0.9993718862533569;1.0;0.04807828739285469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.030899493023753166;1.0;0.03885252773761749;0.9993718862533569;1.0;0.04680556058883667;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.028816718608140945;1.0;0.036642856895923615;0.9993718862533569;1.0;0.044468995183706284;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02768300659954548;1.0;0.03575362265110016;1.0;1.0;0.04382424056529999;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026785384863615036;1.0;0.034666720777750015;1.0;1.0;0.042548056691884995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025502808392047882;1.0;0.03318571299314499;1.0;1.0;0.0408686138689518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02490374818444252;1.0;0.032461076974868774;1.0;1.0;0.04001840576529503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02377307415008545;1.0;0.03127084672451019;0.9993718862533569;1.0;0.038768623024225235;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022348297759890556;1.0;0.029896702617406845;1.0;1.0;0.03744510933756828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022305114194750786;1.0;0.02975405380129814;0.9993718862533569;1.0;0.03720299154520035;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020651398226618767;1.0;0.02788427658379078;1.0;1.0;0.03511716052889824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02031070366501808;1.0;0.027686728164553642;1.0;1.0;0.0350627526640892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019465956836938858;1.0;0.0268473532050848;1.0;1.0;0.03422874957323074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3304020166397095;1.0;0.74146568775177;0.608772873878479;0.7414847612380981;0.3304020166397095;1.0;0.7415038347244263;0.6088775992393494;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33354270458221436;1.0;0.733134925365448;0.6118088960647583;0.7328622937202454;0.33354270458221436;1.0;0.7325896620750427;0.6123323440551758;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3310301601886749;1.0;0.742341935634613;0.6122276782989502;0.7425998449325562;0.3310301601886749;1.0;0.7428577542304993;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.329773873090744;1.0;0.7403420805931091;0.6083540916442871;0.7402089834213257;0.329773873090744;1.0;0.740075945854187;0.6084588170051575;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33605527877807617;1.0;0.7279164791107178;0.6157870888710022;0.7275644540786743;0.33605527877807617;1.0;0.7272124290466309;0.6159964799880981;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33605527877807617;1.0;0.7348174452781677;0.6113901734352112;0.7349878549575806;0.3366834223270416;1.0;0.7351583242416382;0.6115995049476624;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33479899168014526;1.0;0.740636944770813;0.609610378742218;0.7406526207923889;0.33479899168014526;1.0;0.7406682968139648;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.338567852973938;1.0;0.7418333292007446;0.6131698489189148;0.7418642044067383;0.33919596672058105;1.0;0.7418951988220215;0.6134839653968811;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36055275797843933;1.0;0.7239929437637329;0.6283499598503113;0.7239083647727966;0.36055275797843933;1.0;0.7238239645957947;0.6284546256065369;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34610551595687866;1.0;0.7322571873664856;0.6197653412818909;0.7324506044387817;0.34610551595687866;1.0;0.7326440811157227;0.6199747323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33479899168014526;1.0;0.7328058481216431;0.6161011457443237;0.7328087091445923;0.33479899168014526;1.0;0.7328115701675415;0.6163105964660645;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31783920526504517;1.0;0.7406182885169983;0.6000835299491882;0.7405554056167603;0.31783920526504517;1.0;0.7404925227165222;0.6000835299491882;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3599246144294739;1.0;0.7277445793151855;0.6283499598503113;0.7273383140563965;0.3599246144294739;1.0;0.7269321084022522;0.6283499598503113;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3467336595058441;1.0;0.7305627465248108;0.6240576505661011;0.7303333282470703;0.3467336595058441;1.0;0.7301039099693298;0.6240576505661011;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3486180901527405;1.0;0.7337157130241394;0.6200793981552124;0.733733594417572;0.3486180901527405;1.0;0.7337514758110046;0.6201841235160828;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3316583037376404;1.0;0.7252218723297119;0.6132745742797852;0.7251049876213074;0.3310301601886749;1.0;0.7249881029129028;0.6127511262893677;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3592964708805084;1.0;0.721484899520874;0.6258373856544495;0.7215138077735901;0.3592964708805084;1.0;0.7215427160263062;0.6258373260498047;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3976130783557892;1.0;0.7045742869377136;0.6507536172866821;0.7046667337417603;0.3976130783557892;1.0;0.7047591209411621;0.6506488919258118;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3680904507637024;1.0;0.7133312821388245;0.6335844397544861;0.7134788036346436;0.3680904507637024;1.0;0.7136263251304626;0.6332703828811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.393216073513031;1.0;0.7049176096916199;0.6468800902366638;0.7050884962081909;0.393216073513031;1.0;0.7052593231201172;0.6468802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38693466782569885;1.0;0.7070379853248596;0.6459379196166992;0.7071343660354614;0.38819095492362976;1.0;0.7072307467460632;0.6466706991195679;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3957286477088928;1.0;0.7050554156303406;0.64813631772995;0.7051103115081787;0.3957286477088928;1.0;0.7051652073860168;0.6482410430908203;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4101758897304535;1.0;0.6892646551132202;0.6604897975921631;0.6894849538803101;0.41080403327941895;1.0;0.6897052526473999;0.6605945229530334;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40829145908355713;1.0;0.6938758492469788;0.6620602011680603;0.6941705346107483;0.4076633155345917;1.0;0.6944652199745178;0.6616414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44472360610961914;1.0;0.6728529930114746;0.6817420125007629;0.672717273235321;0.4453517496585846;1.0;0.672581672668457;0.6822654008865356;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4283919632434845;1.0;0.6746125221252441;0.6748324632644653;0.6752889752388;0.4283919632434845;1.0;0.675965428352356;0.6748324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48555275797843933;1.0;0.6561726927757263;0.7093802094459534;0.656352162361145;0.48680904507637024;1.0;0.6565316319465637;0.7099035978317261;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4805276393890381;1.0;0.6567524075508118;0.703831672668457;0.6575398445129395;0.4805276393890381;1.0;0.6583274006843567;0.7034128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.501884400844574;1.0;0.6396130323410034;0.7212101221084595;0.6403367519378662;0.501884400844574;1.0;0.6410604119300842;0.7210007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5288944840431213;1.0;0.6227813363075256;0.7374371886253357;0.6233825087547302;0.5288944840431213;1.0;0.6239836812019348;0.7375418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5533919334411621;1.0;0.6140612363815308;0.7506281137466431;0.614871084690094;0.5515075325965881;1.0;0.6156809329986572;0.7495812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.572864294052124;1.0;0.5934664607048035;0.7652847766876221;0.5937844514846802;0.5741205811500549;1.0;0.5941025018692017;0.7657034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5973618030548096;1.0;0.583067774772644;0.7802554965019226;0.5844029784202576;0.5967336893081665;1.0;0.5857381820678711;0.7798366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6168341636657715;1.0;0.571883499622345;0.789677619934082;0.5730453729629517;0.6174623370170593;1.0;0.5742071866989136;0.7899916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6620603203773499;1.0;0.5461220741271973;0.8151172995567322;0.547842800617218;0.6601758599281311;1.0;0.5495635271072388;0.8141750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6871859431266785;1.0;0.5332934856414795;0.8299831748008728;0.5350556373596191;0.6878140568733215;1.0;0.5368177890777588;0.8301926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7072864174842834;1.0;0.5183154940605164;0.8409756422042847;0.5205509066581726;0.7028894424438477;1.0;0.5227863192558289;0.8386725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7292713522911072;1.0;0.5073416829109192;0.854062020778656;0.5089831948280334;0.7273869514465332;1.0;0.5106247067451477;0.8528057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7525125741958618;1.0;0.4855678677558899;0.8662061095237732;0.48760032653808594;0.7512562870979309;1.0;0.4896327555179596;0.8656826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7726130485534668;1.0;0.4663386642932892;0.8780360221862793;0.4687562584877014;0.7707286477088928;1.0;0.47117385268211365;0.876884400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
