epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.8065326809883118;1.0;0.43586239218711853;0.8970896005630493;0.4430640935897827;0.7933416962623596;1.0;0.4502657651901245;0.8894472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8272613286972046;1.0;0.42205286026000977;0.9079774022102356;0.42839014530181885;0.8121859431266785;1.0;0.43472743034362793;0.8988693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8542713522911072;1.0;0.3987799286842346;0.9234715700149536;0.40525269508361816;0.8366833925247192;1.0;0.4117254912853241;0.9132118225097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8517587780952454;1.0;0.39120712876319885;0.9205402135848999;0.3972553312778473;0.840452253818512;1.0;0.4033035337924957;0.9133166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8775125741958618;1.0;0.3731362521648407;0.9355108141899109;0.3803299069404602;0.856783926486969;1.0;0.3875235617160797;0.9242042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8881909251213074;1.0;0.3557894229888916;0.9413735866546631;0.36217430233955383;0.8787688612937927;1.0;0.36855918169021606;0.9353014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8863065242767334;1.0;0.34275519847869873;0.9409547448158264;0.34823328256607056;0.8743718862533569;1.0;0.35371133685112;0.9346733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8994975090026855;1.0;0.3317317068576813;0.947864294052124;0.33782076835632324;0.8831658363342285;1.0;0.3439098000526428;0.9399079084396362;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9089195728302002;1.0;0.3197784721851349;0.9525753855705261;0.32545775175094604;0.8994975090026855;1.0;0.3311370313167572;0.9468174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.29880252480506897;0.9609506130218506;0.3054478168487549;0.9120603203773499;1.0;0.3120931386947632;0.9532034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9302763938903809;1.0;0.285762220621109;0.9640913009643555;0.2913443446159363;0.9189698696136475;1.0;0.29692643880844116;0.9565536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9359296560287476;1.0;0.27401769161224365;0.9668132662773132;0.2802885174751282;0.9233668446540833;1.0;0.2865593731403351;0.9601130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9390703439712524;1.0;0.26140719652175903;0.968697726726532;0.2680562734603882;0.927135705947876;1.0;0.2747053802013397;0.9621021747589111;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9491205811500549;1.0;0.2451590746641159;0.9736180901527405;0.25149306654930115;0.9428392052650452;1.0;0.2578270733356476;0.9706867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9516331553459167;1.0;0.22971872985363007;0.9748743772506714;0.2354164570569992;0.9434673190116882;1.0;0.24111413955688477;0.9702679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.22118952870368958;0.9827261567115784;0.22740882635116577;0.9547738432884216;1.0;0.23362812399864197;0.9761306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.20782515406608582;0.9831448793411255;0.21517950296401978;0.9566583037376404;1.0;0.22253386676311493;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.19286353886127472;0.9869136810302734;0.19973036646842957;0.9679648280143738;1.0;0.20659717917442322;0.9828308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.18600717186927795;0.9876465797424316;0.19139543175697327;0.9698492288589478;1.0;0.19678367674350739;0.984505832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9717336893081665;1.0;0.17751654982566833;0.9855527877807617;0.1839064359664917;0.963567852973938;1.0;0.19029632210731506;0.9808416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.1656595766544342;0.9907872676849365;0.17292533814907074;0.9767587780952454;1.0;0.18019109964370728;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.15529775619506836;0.9930904507637024;0.1633988916873932;0.9761306643486023;1.0;0.17150001227855682;0.9873324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9918341636657715;1.0;0.14406339824199677;0.9957076907157898;0.1508241593837738;0.979899525642395;1.0;0.15758490562438965;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.14004287123680115;0.9951841831207275;0.14509853720664978;0.9880653023719788;1.0;0.15015418827533722;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.12983007729053497;0.9962311387062073;0.13601404428482056;0.9874371886253357;1.0;0.14219799637794495;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.12091954052448273;0.9971733689308167;0.12775272130966187;0.9886934757232666;1.0;0.1345858871936798;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.11325560510158539;0.9974874258041382;0.12041871249675751;0.9886934757232666;1.0;0.12758181989192963;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10596481710672379;0.9971733689308167;0.11222599446773529;0.9899497628211975;1.0;0.1184871643781662;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.10154172033071518;0.9986390471458435;0.10773324221372604;0.9912060499191284;1.0;0.11392476409673691;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09620154649019241;0.9974874258041382;0.10117387771606445;0.9956030249595642;1.0;0.1061462014913559;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08872556686401367;0.9978014826774597;0.09414183348417282;0.9930904507637024;1.0;0.09955810010433197;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.0837080329656601;0.9987437129020691;0.08869863301515579;0.9949748516082764;1.0;0.09368923306465149;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07876144349575043;0.9984296560287476;0.0835433304309845;0.9968593120574951;1.0;0.08832520991563797;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.07272602617740631;0.9987437129020691;0.07763723284006119;0.9956030249595642;1.0;0.08254843950271606;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.06861796975135803;0.9987437129020691;0.07321435213088989;0.9943467378616333;1.0;0.07781072705984116;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.0636017844080925;0.9993718862533569;0.06767787039279938;0.998115599155426;1.0;0.07175395637750626;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.060611169785261154;0.9990577697753906;0.06457085907459259;0.9968593120574951;1.0;0.06853054463863373;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.056284304708242416;0.9990577697753906;0.060709964483976364;0.998115599155426;1.0;0.06513562053442001;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9974874258041382;1.0;0.05387581139802933;0.9987437129020691;0.05783594399690628;0.9962311387062073;1.0;0.061796072870492935;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9974874258041382;1.0;0.04930296912789345;0.9987437129020691;0.05274087190628052;0.998115599155426;1.0;0.05617877468466759;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.04859868809580803;0.9993718862533569;0.051784224808216095;0.998115599155426;1.0;0.05496976524591446;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04473366588354111;0.9996859431266785;0.04811077192425728;0.9993718862533569;1.0;0.05148787796497345;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.998115599155426;1.0;0.04326552152633667;0.9990577697753906;0.046009693294763565;0.9987437129020691;1.0;0.04875386133790016;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04096515104174614;0.9996859431266785;0.04364156350493431;0.998115599155426;1.0;0.04631798714399338;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03840220347046852;1.0;0.040670692920684814;0.9993718862533569;1.0;0.042939186096191406;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.03535741940140724;0.9996859431266785;0.03806636109948158;0.9993718862533569;1.0;0.04077530279755592;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03437778726220131;0.9996859431266785;0.03681587427854538;0.9987437129020691;1.0;0.03925395756959915;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.032517947256565094;0.9996859431266785;0.034571584314107895;1.0;1.0;0.036625221371650696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.03136688098311424;0.9996859431266785;0.033605266362428665;0.9993718862533569;1.0;0.03584365174174309;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.028951477259397507;1.0;0.030784031376242638;1.0;1.0;0.03261658549308777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.028468525037169456;0.9996859431266785;0.030589330941438675;1.0;1.0;0.03271013870835304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.02736485004425049;0.9996859431266785;0.028940049931406975;1.0;1.0;0.03051524981856346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.025869594886898994;0.9996859431266785;0.02757388912141323;1.0;1.0;0.029278188943862915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.02508746273815632;0.9996859431266785;0.02661437913775444;1.0;1.0;0.02814129739999771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.023484842851758003;1.0;0.025351284071803093;1.0;1.0;0.02721773087978363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022786712273955345;1.0;0.024464702233672142;1.0;1.0;0.026142697781324387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02184765785932541;1.0;0.02321065030992031;1.0;1.0;0.024573642760515213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.021129634231328964;1.0;0.022598855197429657;0.9993718862533569;1.0;0.024068079888820648;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01990550383925438;1.0;0.02130166068673134;1.0;1.0;0.022697819396853447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3184673488140106;1.0;0.7378146648406982;0.602387011051178;0.7397527098655701;0.31783920526504517;1.0;0.7416906356811523;0.6021776795387268;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.356783926486969;1.0;0.7239985466003418;0.6253141760826111;0.7284228205680847;0.347989946603775;1.0;0.7328472137451172;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35615578293800354;1.0;0.732079029083252;0.6242672204971313;0.7357392907142639;0.3523869216442108;1.0;0.7393996715545654;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3398241102695465;1.0;0.734036922454834;0.6154733300209045;0.7365663647651672;0.3410803973674774;1.0;0.7390958070755005;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3285175859928131;1.0;0.7447396516799927;0.6036432981491089;0.748303234577179;0.3247487545013428;1.0;0.7518666982650757;0.601340115070343;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32914572954177856;1.0;0.7345173358917236;0.6072027683258057;0.7368797659873962;0.3260050117969513;1.0;0.7392420172691345;0.6062605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34359297156333923;1.0;0.7343538403511047;0.6159967184066772;0.7365977764129639;0.33919596672058105;1.0;0.7388418316841125;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3366834223270416;1.0;0.7326127886772156;0.6128560900688171;0.7348122000694275;0.338567852973938;1.0;0.7370116114616394;0.6145310997962952;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33605527877807617;1.0;0.7366757988929749;0.6107621788978577;0.7397103905677795;0.33793970942497253;1.0;0.7427448034286499;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3341708481311798;1.0;0.7290802597999573;0.6131700873374939;0.7327125072479248;0.3316583037376404;1.0;0.7363448143005371;0.6115997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33605527877807617;1.0;0.7359483242034912;0.6158920526504517;0.7395502328872681;0.33228641748428345;1.0;0.7431520819664001;0.6130654215812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32914572954177856;1.0;0.7406543493270874;0.6063652634620667;0.7421211004257202;0.33354270458221436;1.0;0.7435877919197083;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35050252079963684;1.0;0.7235289216041565;0.6223828196525574;0.7259846329689026;0.3511306643486023;1.0;0.7284404635429382;0.6243719458580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3498743772506714;1.0;0.7345067262649536;0.6215453147888184;0.7384463548660278;0.35050252079963684;1.0;0.7423859238624573;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3398241102695465;1.0;0.730810821056366;0.6133794784545898;0.7327322363853455;0.3442211151123047;1.0;0.734653651714325;0.6166248917579651;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3410803973674774;1.0;0.7290632724761963;0.6162061095237732;0.732326865196228;0.33793970942497253;1.0;0.7355905175209045;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36306533217430115;1.0;0.7127507925033569;0.6310721039772034;0.7164803743362427;0.3580402135848999;1.0;0.7202100157737732;0.6296064257621765;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3592964708805084;1.0;0.7206239700317383;0.6242672801017761;0.7229036092758179;0.35615578293800354;1.0;0.7251832485198975;0.6233250498771667;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36871859431266785;1.0;0.7106513381004333;0.6338987350463867;0.7150924205780029;0.36306533217430115;1.0;0.7195335626602173;0.6304439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36871859431266785;1.0;0.7176392674446106;0.6340034008026123;0.7207897901535034;0.36432161927223206;1.0;0.7239403128623962;0.6315955519676208;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38693466782569885;1.0;0.7089650630950928;0.6471943259239197;0.7133967876434326;0.3806532621383667;1.0;0.7178285121917725;0.643216073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.36871859431266785;1.0;0.7201399207115173;0.6349456310272217;0.7226865291595459;0.3693467378616333;1.0;0.7252331972122192;0.6334799528121948;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39949747920036316;1.0;0.6962257027626038;0.6559883952140808;0.7000827789306641;0.3944723606109619;1.0;0.7039398550987244;0.6538944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43467336893081665;1.0;0.6851768493652344;0.6755654215812683;0.6894387602806091;0.4296482503414154;1.0;0.6937007308006287;0.6728434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4327889382839203;1.0;0.6772201061248779;0.6757746338844299;0.6824138164520264;0.4283919632434845;1.0;0.6876076459884644;0.6728434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4717336595058441;1.0;0.6676825881004333;0.6995393633842468;0.6715081930160522;0.4616834223270416;1.0;0.6753337383270264;0.6932579874992371;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4579145610332489;1.0;0.6657506227493286;0.6911641955375671;0.668982982635498;0.45979899168014526;1.0;0.6722153425216675;0.6925251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4987437129020691;1.0;0.6525812745094299;0.7166038155555725;0.6576083898544312;0.48932161927223206;1.0;0.6626354455947876;0.7111600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5257537961006165;1.0;0.6353054046630859;0.7338776588439941;0.6397415995597839;0.5263819098472595;1.0;0.6441777944564819;0.7340871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.518216073513031;1.0;0.6330965161323547;0.7304229736328125;0.6371666789054871;0.5138190984725952;1.0;0.6412368416786194;0.7267587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5533919334411621;1.0;0.6171231865882874;0.7539782524108887;0.6219189167022705;0.5571607947349548;1.0;0.6267146468162537;0.7553392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5979899764060974;1.0;0.6021228432655334;0.7751256227493286;0.6091934442520142;0.5822864174842834;1.0;0.6162640452384949;0.7649707198143005;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5910804271697998;1.0;0.5862621665000916;0.776067852973938;0.5924399495124817;0.5797738432884216;1.0;0.5986177325248718;0.7685301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6224874258041382;1.0;0.5713549852371216;0.7934463620185852;0.5757753849029541;0.6155778765678406;1.0;0.5801957249641418;0.7903056740760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6758794188499451;1.0;0.5502346754074097;0.8211892247200012;0.5558825731277466;0.6689698696136475;1.0;0.5615304112434387;0.8166875839233398;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.69597989320755;1.0;0.5347656011581421;0.8338567614555359;0.5411735773086548;0.6853014826774597;1.0;0.5475816130638123;0.8271565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7041457295417786;1.0;0.5214433670043945;0.840242862701416;0.5276154279708862;0.6947236061096191;1.0;0.5337875485420227;0.8336473703384399;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7525125741958618;1.0;0.4955061078071594;0.867148220539093;0.5030938386917114;0.7355527877807617;1.0;0.5106815099716187;0.8574120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7839195728302002;1.0;0.4734274744987488;0.8833751678466797;0.4788866639137268;0.7694723606109619;1.0;0.48434585332870483;0.876884400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7820351719856262;1.0;0.46756356954574585;0.8826423287391663;0.47470054030418396;0.7707286477088928;1.0;0.48183751106262207;0.8762562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7989949584007263;1.0;0.45083120465278625;0.8935301303863525;0.4591752886772156;0.7814070582389832;1.0;0.4675193428993225;0.8826422691345215;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8096733689308167;1.0;0.4288923442363739;0.8990787267684937;0.4370128810405731;0.7945979833602905;1.0;0.44513341784477234;0.8904941082000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8234924674034119;1.0;0.4144192039966583;0.9075585603713989;0.4222370982170105;0.8172110319137573;1.0;0.4300549626350403;0.9036850929260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8517587780952454;1.0;0.3983059227466583;0.9215871691703796;0.4062366187572479;0.8379396796226501;1.0;0.4141673147678375;0.9135259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8655778765678406;1.0;0.37635964155197144;0.9299623966217041;0.3839980363845825;0.8492462038993835;1.0;0.3916364014148712;0.9205402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8819095492362976;1.0;0.36044490337371826;0.9376047253608704;0.36876440048217773;0.8636934757232666;1.0;0.3770838677883148;0.9270309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8957286477088928;1.0;0.3438163995742798;0.9460845589637756;0.35182520747184753;0.8787688612937927;1.0;0.3598339259624481;0.9369765520095825;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9089195728302002;1.0;0.3311973512172699;0.9532034993171692;0.3393775224685669;0.8938442468643188;1.0;0.3475577235221863;0.9444095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9101758599281311;1.0;0.31110164523124695;0.9536223411560059;0.3191445767879486;0.8988693356513977;1.0;0.32718750834465027;0.9469221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9233668446540833;1.0;0.293834924697876;0.9601130485534668;0.30137717723846436;0.9139447212219238;1.0;0.30891939997673035;0.9543550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9327889680862427;1.0;0.28357839584350586;0.9655569195747375;0.29149898886680603;0.9195979833602905;1.0;0.2994195818901062;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9403266310691833;1.0;0.26209643483161926;0.9689070582389832;0.2683878242969513;0.9353014826774597;1.0;0.2746792137622833;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.2517235577106476;0.9694305062294006;0.2597690522670746;0.9334170818328857;1.0;0.2678145468235016;0.9647194743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9484924674034119;1.0;0.23699989914894104;0.9735133647918701;0.2446151077747345;0.9440954923629761;1.0;0.25223031640052795;0.9713149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9629396796226501;1.0;0.22278808057308197;0.9810510277748108;0.2305300086736679;0.9516331553459167;1.0;0.23827196657657623;0.9750837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9629396796226501;1.0;0.21199104189872742;0.9810510873794556;0.2202303111553192;0.9516331553459167;1.0;0.228469580411911;0.9740368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.20086562633514404;0.9808416962623596;0.20934627950191498;0.947236180305481;1.0;0.21782688796520233;0.9725711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9729899764060974;1.0;0.19030943512916565;0.9862856268882751;0.19904574751853943;0.9623115658760071;1.0;0.2077820748090744;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.17658784985542297;0.986704409122467;0.18498951196670532;0.9623115658760071;1.0;0.19339115917682648;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.1683146059513092;0.9889028668403625;0.17498038709163666;0.9692211151123047;1.0;0.1816461831331253;0.9841917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9855527877807617;1.0;0.15435586869716644;0.9926717281341553;0.16243846714496613;0.9786432385444641;1.0;0.1705210655927658;0.9891121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.1452936977148056;0.9917294979095459;0.15291310846805573;0.9748743772506714;1.0;0.16053251922130585;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.13757683336734772;0.9927763938903809;0.14443260431289673;0.9805276393890381;1.0;0.15128837525844574;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.12971937656402588;0.9941374063491821;0.1362285614013672;0.983668327331543;1.0;0.1427377313375473;0.9916247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.12006174772977829;0.9957077503204346;0.12770365178585052;0.9880653023719788;1.0;0.13534554839134216;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.11491751670837402;0.9950796365737915;0.12396088987588882;0.9842965006828308;1.0;0.13300426304340363;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.10410545766353607;0.9967546463012695;0.11143241822719574;0.9880653023719788;1.0;0.118759386241436;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.09748083353042603;0.9967546463012695;0.10385580360889435;0.9912060499191284;1.0;0.11023077368736267;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09194405376911163;0.9971733689308167;0.09941859543323517;0.9874371886253357;1.0;0.1068931445479393;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.0853082686662674;0.9976968169212341;0.09191031008958817;0.9924623370170593;1.0;0.09851235151290894;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08047214150428772;0.9978014826774597;0.08684861660003662;0.9930904507637024;1.0;0.09322508424520493;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.07434102892875671;0.9978014826774597;0.081065833568573;0.9943467378616333;1.0;0.08779063820838928;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.07103244960308075;0.9976968169212341;0.07724460959434509;0.9912060499191284;1.0;0.08345676958560944;0.995393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06629648804664612;0.9992672204971313;0.07322660088539124;0.9930904507637024;1.0;0.08015672117471695;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.06073938310146332;0.9986390471458435;0.06709635257720947;0.9943467378616333;1.0;0.07345331460237503;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.058064792305231094;0.9987437129020691;0.06350989639759064;0.9968593120574951;1.0;0.06895500421524048;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.05299273878335953;0.9990577697753906;0.05904045328497887;0.9962311387062073;1.0;0.0650881677865982;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.05146221071481705;0.9987437129020691;0.05595250427722931;0.9974874258041382;1.0;0.06044280156493187;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.046768445521593094;0.9992672204971313;0.0521748811006546;0.9987437129020691;1.0;0.05758131295442581;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04405684396624565;0.9996859431266785;0.049517013132572174;0.998115599155426;1.0;0.054977186024188995;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04140542447566986;0.9996859431266785;0.046143144369125366;0.9993718862533569;1.0;0.05088086426258087;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
