epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4805276393890381;1.0;0.6529348492622375;0.7055066227912903;0.6529348492622375;0.4805276393890381;1.0;0.6529348492622375;0.7055066227912903;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5;1.0;0.6517798900604248;0.716289758682251;0.6517798900604248;0.5;1.0;0.6517798900604248;0.716289758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5232412219047546;1.0;0.6320664882659912;0.7327261567115784;0.6320664882659912;0.5232412219047546;1.0;0.6320664882659912;0.7327261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5477386713027954;1.0;0.6142476201057434;0.7470687031745911;0.6142476201057434;0.5477386713027954;1.0;0.6142476201057434;0.7470687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5603014826774597;1.0;0.6042881011962891;0.755129873752594;0.6042881011962891;0.5603014826774597;1.0;0.6042881011962891;0.755129873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5766331553459167;1.0;0.5915860533714294;0.7685301303863525;0.5915860533714294;0.5766331553459167;1.0;0.5915860533714294;0.7685301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6136934757232666;1.0;0.5717210173606873;0.789677619934082;0.5717210173606873;0.6136934757232666;1.0;0.5717210173606873;0.789677619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6582914590835571;1.0;0.550905168056488;0.814384400844574;0.550905168056488;0.6582914590835571;1.0;0.550905168056488;0.814384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6620603203773499;1.0;0.5471301078796387;0.8145937323570251;0.5471301078796387;0.6620603203773499;1.0;0.5471301078796387;0.8145937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6846733689308167;1.0;0.5296169519424438;0.8277847170829773;0.5296169519424438;0.6846733689308167;1.0;0.5296169519424438;0.8277847170829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7054020166397095;1.0;0.511079728603363;0.8414992094039917;0.511079728603363;0.7054020166397095;1.0;0.511079728603363;0.8414992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7167085409164429;1.0;0.4982989430427551;0.8486180901527405;0.4982989430427551;0.7167085409164429;1.0;0.4982989430427551;0.8486180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7581658363342285;1.0;0.4804343283176422;0.8706030249595642;0.4804343283176422;0.7581658363342285;1.0;0.4804343283176422;0.8706030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7826633453369141;1.0;0.4548813998699188;0.884736180305481;0.4548813998699188;0.7826633453369141;1.0;0.4548813998699188;0.884736180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7908291220664978;1.0;0.44741249084472656;0.8871440887451172;0.44741249084472656;0.7908291220664978;1.0;0.44741249084472656;0.8871440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8165829181671143;1.0;0.4216993451118469;0.9036851525306702;0.4216993451118469;0.8165829181671143;1.0;0.4216993451118469;0.9036851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8435929417610168;1.0;0.403051495552063;0.9180276393890381;0.403051495552063;0.8435929417610168;1.0;0.403051495552063;0.9180276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8523869514465332;1.0;0.39076438546180725;0.9223199486732483;0.39076438546180725;0.8523869514465332;1.0;0.39076438546180725;0.9223199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.854899525642395;1.0;0.38077446818351746;0.9239949584007263;0.38077446818351746;0.854899525642395;1.0;0.38077446818351746;0.9239949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8907034993171692;1.0;0.35814717411994934;0.9427345395088196;0.35814717411994934;0.8907034993171692;1.0;0.35814717411994934;0.9427345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8938442468643188;1.0;0.34883829951286316;0.9444095492362976;0.34883829951286316;0.8938442468643188;1.0;0.34883829951286316;0.9444095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9045225977897644;1.0;0.33542031049728394;0.950586199760437;0.33542031049728394;0.9045225977897644;1.0;0.33542031049728394;0.950586199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9170854091644287;1.0;0.3157447278499603;0.9571816921234131;0.3157447278499603;0.9170854091644287;1.0;0.3157447278499603;0.9571816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9221105575561523;1.0;0.29999634623527527;0.9593802094459534;0.29999634623527527;0.9221105575561523;1.0;0.29999634623527527;0.9593802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9208542704582214;1.0;0.28879159688949585;0.9585427045822144;0.28879159688949585;0.9208542704582214;1.0;0.28879159688949585;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927763819694519;1.0;0.2739880084991455;0.9627302885055542;0.2739880084991455;0.927763819694519;1.0;0.2739880084991455;0.9627302885055542;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.2567163109779358;0.9715242385864258;0.2567163109779358;0.9440954923629761;1.0;0.2567163109779358;0.9715242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9466080665588379;1.0;0.24621662497520447;0.9728851914405823;0.24621662497520447;0.9466080665588379;1.0;0.24621662497520447;0.9728851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9572864174842834;1.0;0.22988712787628174;0.9780150651931763;0.22988712787628174;0.9572864174842834;1.0;0.22988712787628174;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.21852019429206848;0.9796901941299438;0.21852019429206848;0.9597989916801453;1.0;0.21852019429206848;0.9796901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.20719212293624878;0.981783926486969;0.20719212293624878;0.964195966720581;1.0;0.20719212293624878;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.19672133028507233;0.9839823842048645;0.19672133028507233;0.9685929417610168;1.0;0.19672133028507233;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.1836702674627304;0.9867042899131775;0.1836702674627304;0.9736180901527405;1.0;0.1836702674627304;0.9867042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.1734876185655594;0.9880653023719788;0.1734876185655594;0.9767587780952454;1.0;0.1734876185655594;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.16728651523590088;0.9881700873374939;0.16728651523590088;0.9767587780952454;1.0;0.16728651523590088;0.9881700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.15316583216190338;0.991310715675354;0.15316583216190338;0.9830402135848999;1.0;0.15316583216190338;0.991310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9912060499191284;1.0;0.1434987485408783;0.9954982995986938;0.1434987485408783;0.9912060499191284;1.0;0.1434987485408783;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9918341636657715;1.0;0.13340790569782257;0.9959170818328857;0.13340790569782257;0.9918341636657715;1.0;0.13340790569782257;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12988415360450745;0.9943467378616333;0.12988415360450745;0.9886934757232666;1.0;0.12988415360450745;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11907008290290833;0.9947655200958252;0.11907008290290833;0.9899497628211975;1.0;0.11907008290290833;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.11246848851442337;0.9952889680862427;0.11246848851442337;0.9905778765678406;1.0;0.11246848851442337;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.10427062213420868;0.9984296560287476;0.10427062213420868;0.9968593120574951;1.0;0.10427062213420868;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.09638085961341858;0.9984296560287476;0.09638085961341858;0.9968593120574951;1.0;0.09638085961341858;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09082633256912231;0.9987437129020691;0.09082633256912231;0.9974874258041382;1.0;0.09082633256912231;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9993718862533569;1.0;0.08437788486480713;0.9996859431266785;0.08437788486480713;0.9993718862533569;1.0;0.08437788486480713;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07895456999540329;0.9990577697753906;0.07895456999540329;0.998115599155426;1.0;0.07895456999540329;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07678762078285217;0.9993718862533569;0.07678762078285217;0.9987437129020691;1.0;0.07678762078285217;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07077867537736893;0.9990577697753906;0.07077867537736893;0.998115599155426;1.0;0.07077867537736893;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06508078426122665;0.9993718862533569;0.06508078426122665;0.9987437129020691;1.0;0.06508078426122665;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06175781041383743;0.9996859431266785;0.06175781041383743;0.9993718862533569;1.0;0.06175781041383743;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.056512776762247086;0.9996859431266785;0.056512776762247086;0.9993718862533569;1.0;0.056512776762247086;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.0536365807056427;0.9996859431266785;0.0536365807056427;0.9993718862533569;1.0;0.0536365807056427;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.049469899386167526;0.9996859431266785;0.049469899386167526;0.9993718862533569;1.0;0.049469899386167526;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.046860985457897186;0.9996859431266785;0.046860985457897186;0.9993718862533569;1.0;0.046860985457897186;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.042992815375328064;0.9996859431266785;0.042992815375328064;0.9993718862533569;1.0;0.042992815375328064;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04101704806089401;0.9996859431266785;0.04101704806089401;0.9993718862533569;1.0;0.04101704806089401;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.038693275302648544;1.0;0.038693275302648544;1.0;1.0;0.038693275302648544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03688046336174011;0.9996859431266785;0.03688046336174011;0.9993718862533569;1.0;0.03688046336174011;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.035033565014600754;1.0;0.035033565014600754;1.0;1.0;0.035033565014600754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.032362259924411774;1.0;0.032362259924411774;1.0;1.0;0.032362259924411774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030207505449652672;1.0;0.030207505449652672;1.0;1.0;0.030207505449652672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029045717790722847;1.0;0.029045717790722847;1.0;1.0;0.029045717790722847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02758483774960041;1.0;0.02758483774960041;1.0;1.0;0.02758483774960041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026171104982495308;1.0;0.026171104982495308;1.0;1.0;0.026171104982495308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025323927402496338;1.0;0.025323927402496338;1.0;1.0;0.025323927402496338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024441983550786972;1.0;0.024441983550786972;1.0;1.0;0.024441983550786972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023165201768279076;1.0;0.023165201768279076;1.0;1.0;0.023165201768279076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022781329229474068;1.0;0.022781329229474068;1.0;1.0;0.022781329229474068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020887363702058792;1.0;0.020887363702058792;1.0;1.0;0.020887363702058792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02071659453213215;1.0;0.02071659453213215;1.0;1.0;0.02071659453213215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02015981264412403;1.0;0.02015981264412403;1.0;1.0;0.02015981264412403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019748350605368614;1.0;0.019748350605368614;1.0;1.0;0.019748350605368614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01854296773672104;1.0;0.01854296773672104;1.0;1.0;0.01854296773672104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018250061199069023;1.0;0.018250061199069023;1.0;1.0;0.018250061199069023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018252797424793243;1.0;0.018252797424793243;1.0;1.0;0.018252797424793243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01771239936351776;1.0;0.01771239936351776;1.0;1.0;0.01771239936351776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017174681648612022;1.0;0.017174681648612022;1.0;1.0;0.017174681648612022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01666594296693802;1.0;0.01666594296693802;1.0;1.0;0.01666594296693802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016255125403404236;1.0;0.016255125403404236;1.0;1.0;0.016255125403404236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0160517618060112;1.0;0.0160517618060112;1.0;1.0;0.0160517618060112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016263769939541817;1.0;0.016263769939541817;1.0;1.0;0.016263769939541817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0156735647469759;1.0;0.0156735647469759;1.0;1.0;0.0156735647469759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014492838643491268;1.0;0.014492838643491268;1.0;1.0;0.014492838643491268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014706229791045189;1.0;0.014706229791045189;1.0;1.0;0.014706229791045189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014955048449337482;1.0;0.014955048449337482;1.0;1.0;0.014955048449337482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014524811878800392;1.0;0.014524811878800392;1.0;1.0;0.014524811878800392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014343984425067902;1.0;0.014343984425067902;1.0;1.0;0.014343984425067902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01434886734932661;1.0;0.01434886734932661;1.0;1.0;0.01434886734932661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013835282996296883;1.0;0.013835282996296883;1.0;1.0;0.013835282996296883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013733616098761559;1.0;0.013733616098761559;1.0;1.0;0.013733616098761559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013823740184307098;1.0;0.013823740184307098;1.0;1.0;0.013823740184307098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013684326782822609;1.0;0.013684326782822609;1.0;1.0;0.013684326782822609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013317556120455265;1.0;0.013317556120455265;1.0;1.0;0.013317556120455265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013288701884448528;1.0;0.013288701884448528;1.0;1.0;0.013288701884448528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
