epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
12;0.35499057173728943;1.0;0.7242727875709534;0.6249215006828308;0.7217297554016113;0.37005650997161865;1.0;0.7191867232322693;0.6349655389785767;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3512240946292877;1.0;0.7284520268440247;0.6214689016342163;0.7261286973953247;0.3578154444694519;1.0;0.7238054275512695;0.6271186470985413;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3794727027416229;1.0;0.7208471894264221;0.6420276761054993;0.7185344696044922;0.39077213406562805;1.0;0.7162217497825623;0.6494036316871643;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39453861117362976;1.0;0.7073304653167725;0.6520715355873108;0.705315113067627;0.40772128105163574;1.0;0.7032997608184814;0.660389244556427;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.41525423526763916;1.0;0.7076724171638489;0.6610169410705566;0.7043070793151855;0.430320143699646;1.0;0.700941801071167;0.6724733710289001;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4096045196056366;1.0;0.7024065852165222;0.6608600616455078;0.6997986435890198;0.4209039509296417;1.0;0.6971907019615173;0.6701192259788513;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40395480394363403;1.0;0.7003382444381714;0.6572504639625549;0.6978708505630493;0.4209039509296417;1.0;0.6954033970832825;0.6682361364364624;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40395480394363403;1.0;0.6983506083488464;0.6594475507736206;0.6960240006446838;0.4209039509296417;1.0;0.6936973929405212;0.6704331636428833;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4821092188358307;1.0;0.6806962490081787;0.7032328844070435;0.6782322525978088;0.5047081112861633;1.0;0.675768256187439;0.7168863415718079;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4510357677936554;1.0;0.6791245937347412;0.6919335126876831;0.6761662364006042;0.47080978751182556;1.0;0.6732078790664673;0.7049592137336731;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4792843759059906;1.0;0.6725687980651855;0.7057438492774963;0.6694005727767944;0.5028248429298401;1.0;0.6662322878837585;0.7201820015907288;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.505649745464325;1.0;0.658676266670227;0.7200251221656799;0.6561270952224731;0.5207156538963318;1.0;0.6535778641700745;0.730069100856781;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5442560911178589;1.0;0.642092227935791;0.7460766434669495;0.6398019194602966;0.5602636337280273;1.0;0.6375116109848022;0.7547081708908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6139359474182129;1.0;0.6170021295547485;0.7829566597938538;0.613630473613739;0.6374764442443848;1.0;0.6102588176727295;0.797394871711731;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6233521699905396;1.0;0.6115685701370239;0.7944130897521973;0.6094776391983032;0.6431261897087097;1.0;0.6073867678642273;0.8052417039871216;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6779661178588867;1.0;0.5806271433830261;0.8234463930130005;0.5781106948852539;0.6930320262908936;1.0;0.5755943059921265;0.8314501047134399;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7128060460090637;1.0;0.5629679560661316;0.8440050482749939;0.5599071979522705;0.7344632744789124;1.0;0.5568463802337646;0.8559321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7711864113807678;1.0;0.5429112315177917;0.8761770129203796;0.5405521392822266;0.7862523794174194;1.0;0.5381929874420166;0.8843377828598022;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8116760849952698;1.0;0.5173410773277283;0.8972065448760986;0.5148283243179321;0.8248587846755981;1.0;0.5123155117034912;0.9048964381217957;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8418079018592834;1.0;0.49273112416267395;0.914940357208252;0.4897627532482147;0.8512241244316101;1.0;0.4867943823337555;0.9199623465538025;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8540489673614502;1.0;0.4755399227142334;0.9215317368507385;0.4732707142829895;0.8662900328636169;1.0;0.4710014760494232;0.9276522397994995;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9180790781974792;1.0;0.4366496205329895;0.9569994211196899;0.43472158908843994;0.9237288236618042;1.0;0.432793527841568;0.9599811434745789;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9227871894836426;1.0;0.4053341746330261;0.9593533873558044;0.4035784602165222;0.9246704578399658;1.0;0.4018227458000183;0.9602950215339661;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9604519605636597;1.0;0.38171714544296265;0.9795982837677002;0.379489004611969;0.9623352289199829;1.0;0.37726089358329773;0.9805399179458618;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.965160071849823;1.0;0.35274064540863037;0.9819521903991699;0.35074660181999207;0.9679849147796631;1.0;0.34875255823135376;0.9835216403007507;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9745762944221497;1.0;0.3259942829608917;0.9868173003196716;0.3243265151977539;0.9755178689956665;1.0;0.3226587176322937;0.9872881174087524;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.29652395844459534;0.9937225580215454;0.29477691650390625;0.9877589344978333;1.0;0.2930298447608948;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9905837774276733;1.0;0.2655557096004486;0.9951350092887878;0.2639225721359253;0.991525411605835;1.0;0.26228946447372437;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9896422028541565;1.0;0.23973077535629272;0.9948210716247559;0.23817075788974762;0.9905837774276733;1.0;0.23661074042320251;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.2121727019548416;0.9985875487327576;0.2103671133518219;0.9971751570701599;1.0;0.20856152474880219;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.1901680827140808;0.9981167316436768;0.18880826234817505;0.9962335228919983;1.0;0.1874484419822693;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1642618477344513;1.0;0.16292783617973328;1.0;1.0;0.16159380972385406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14562104642391205;1.0;0.14455902576446533;1.0;1.0;0.1434970200061798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12704092264175415;0.9995291829109192;0.126203715801239;0.9990583658218384;1.0;0.12536652386188507;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10759196430444717;1.0;0.10655879974365234;1.0;1.0;0.10552562773227692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0943758562207222;1.0;0.09342019259929657;1.0;1.0;0.09246452152729034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07844193279743195;1.0;0.07775726914405823;1.0;1.0;0.07707260549068451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06745140254497528;1.0;0.06690344214439392;1.0;1.0;0.06635548919439316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058672595769166946;1.0;0.05809561535716057;1.0;1.0;0.05751863494515419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.051630184054374695;1.0;0.05121368169784546;1.0;1.0;0.05079718306660652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04409162700176239;1.0;0.043540433049201965;1.0;1.0;0.04298924282193184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03741469979286194;1.0;0.036969929933547974;1.0;1.0;0.03652515634894371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031278859823942184;1.0;0.03090270422399044;1.0;1.0;0.030526554211974144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02817995660007;1.0;0.027960622683167458;1.0;1.0;0.027741288766264915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024109046906232834;1.0;0.023921417072415352;1.0;1.0;0.02373378723859787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022016165778040886;1.0;0.02168678306043148;1.0;1.0;0.021357400342822075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02042989619076252;1.0;0.02023432031273842;1.0;1.0;0.020038746297359467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018510691821575165;1.0;0.018279369920492172;1.0;1.0;0.01804804615676403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016458328813314438;1.0;0.01628579944372177;1.0;1.0;0.016113270074129105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015398727729916573;1.0;0.015280963853001595;1.0;1.0;0.015163199044764042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014895671978592873;1.0;0.014723310247063637;1.0;1.0;0.014550949446856976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013931004330515862;1.0;0.013797502964735031;1.0;1.0;0.0136640015989542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013912196271121502;1.0;0.013776227831840515;1.0;1.0;0.013640258461236954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013228277675807476;1.0;0.013103945180773735;1.0;1.0;0.012979612685739994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013163061812520027;1.0;0.01302915159612894;1.0;1.0;0.012895241379737854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013375415466725826;1.0;0.013223054818809032;1.0;1.0;0.013070694170892239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012917233631014824;1.0;0.012767136096954346;1.0;1.0;0.012617039494216442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012213404290378094;1.0;0.012094059027731419;1.0;1.0;0.011974713765084743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012663584202528;1.0;0.012542443349957466;1.0;1.0;0.012421301566064358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012883128598332405;1.0;0.012744642794132233;1.0;1.0;0.012606156058609486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01252783928066492;1.0;0.012413902208209038;1.0;1.0;0.01229996420443058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012594792060554028;1.0;0.012522605247795582;1.0;1.0;0.012450418435037136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012553704902529716;1.0;0.012467771768569946;1.0;1.0;0.012381838634610176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012432490475475788;1.0;0.012323129922151566;1.0;1.0;0.012213769368827343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012375076301395893;1.0;0.012281637638807297;1.0;1.0;0.012188198044896126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012562641873955727;1.0;0.012460373342037201;1.0;1.0;0.012358104810118675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012445811182260513;1.0;0.012354246340692043;1.0;1.0;0.012262681499123573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012695626355707645;1.0;0.01261142734438181;1.0;1.0;0.012527228333055973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01245175115764141;1.0;0.01237332820892334;1.0;1.0;0.012294905260205269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012403320521116257;1.0;0.012312039732933044;1.0;1.0;0.012220758944749832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012305306270718575;1.0;0.012194853276014328;1.0;1.0;0.012084400281310081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012437017634510994;1.0;0.012364712543785572;1.0;1.0;0.01229240745306015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011913037858903408;1.0;0.011845868080854416;1.0;1.0;0.011778698302805424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012430342845618725;1.0;0.012325955554842949;1.0;1.0;0.012221568264067173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012364011257886887;1.0;0.012270851992070675;1.0;1.0;0.012177692726254463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01295387465506792;1.0;0.01285257562994957;1.0;1.0;0.012751276604831219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012684439308941364;1.0;0.012584313750267029;1.0;1.0;0.012484189122915268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012493862770497799;1.0;0.012384690344333649;1.0;1.0;0.012275516986846924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01245422475039959;1.0;0.012375470250844955;1.0;1.0;0.012296714819967747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0124431774020195;1.0;0.01237018033862114;1.0;1.0;0.012297182343900204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012167347595095634;1.0;0.012060311622917652;1.0;1.0;0.01195327565073967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012249462306499481;1.0;0.01217208243906498;1.0;1.0;0.012094703502953053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011951584368944168;1.0;0.011853087693452835;1.0;1.0;0.011754590086638927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012387330643832684;1.0;0.012330515310168266;1.0;1.0;0.012273699976503849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012042153626680374;1.0;0.011988677084445953;1.0;1.0;0.011935200542211533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012300861068069935;1.0;0.012234662659466267;1.0;1.0;0.012168464250862598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012384471483528614;1.0;0.01228533498942852;1.0;1.0;0.012186197564005852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012315712869167328;1.0;0.012229474261403084;1.0;1.0;0.012143236584961414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32203391194343567;1.0;0.738067090511322;0.6065599322319031;0.7356421947479248;0.3295668661594391;1.0;0.7332172393798828;0.6126805543899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34180790185928345;1.0;0.7357603907585144;0.6155053377151489;0.7320989966392517;0.3578154444694519;1.0;0.728437602519989;0.6272755861282349;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33521658182144165;1.0;0.7350367307662964;0.6180163025856018;0.732431173324585;0.347457617521286;1.0;0.7298256158828735;0.626804769039154;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33427494764328003;1.0;0.7356354594230652;0.6137790679931641;0.7335435152053833;0.3436911404132843;1.0;0.7314516305923462;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3512240946292877;1.0;0.7331305146217346;0.6213120222091675;0.7304314374923706;0.360640287399292;1.0;0.7277324199676514;0.6294726729393005;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3239171504974365;1.0;0.7373743057250977;0.6042059063911438;0.7344134449958801;0.33145010471343994;1.0;0.7314525842666626;0.6104834079742432;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34934085607528687;1.0;0.734493613243103;0.6197426319122314;0.7318698167800903;0.360640287399292;1.0;0.7292460799217224;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30320149660110474;1.0;0.7456205487251282;0.5916510224342346;0.7423179745674133;0.32109227776527405;1.0;0.7390154004096985;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33427494764328003;1.0;0.7296687960624695;0.6136220693588257;0.727375864982605;0.3465160131454468;1.0;0.7250829935073853;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3681732714176178;1.0;0.7286149859428406;0.6307282447814941;0.7248200178146362;0.38418078422546387;1.0;0.7210250496864319;0.6429692506790161;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3540489673614502;1.0;0.7351037859916687;0.6224105358123779;0.7313798666000366;0.36911487579345703;1.0;0.7276559472084045;0.6338669657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33898305892944336;1.0;0.7318795323371887;0.6133081912994385;0.7287797927856445;0.3568738102912903;1.0;0.7256800532341003;0.6272755861282349;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34557437896728516;1.0;0.729497492313385;0.6192718148231506;0.7251510620117188;0.36629003286361694;1.0;0.7208046317100525;0.6348085403442383;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34274953603744507;1.0;0.7318832278251648;0.6186440587043762;0.7284505367279053;0.35499057173728943;1.0;0.7250179052352905;0.6283740997314453;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3531073331832886;1.0;0.7297883033752441;0.6203703284263611;0.7268704175949097;0.3615819215774536;1.0;0.72395259141922;0.6272755861282349;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35499057173728943;1.0;0.7243103384971619;0.625235378742218;0.7207920551300049;0.37758946418762207;1.0;0.7172737121582031;0.640144407749176;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3860640227794647;1.0;0.7005635499954224;0.6470495462417603;0.6981204152107239;0.3992466926574707;1.0;0.6956772804260254;0.6553672552108765;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4001883268356323;1.0;0.703475832939148;0.6586629152297974;0.7014371156692505;0.41713747382164;1.0;0.6993983387947083;0.6690207719802856;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41902071237564087;1.0;0.6960169076919556;0.6685498952865601;0.6932380199432373;0.43596985936164856;1.0;0.690459132194519;0.6804770827293396;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4143126308917999;1.0;0.6914442181587219;0.6663527488708496;0.6883623600006104;0.43879473209381104;1.0;0.685280442237854;0.681889533996582;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42184558510780334;1.0;0.6943160891532898;0.6683930158615112;0.6920679807662964;0.430320143699646;1.0;0.689819872379303;0.6754551529884338;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45386064052581787;1.0;0.6840311288833618;0.6876961588859558;0.6802748441696167;0.47363466024398804;1.0;0.6765185594558716;0.701820433139801;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.478342741727829;1.0;0.6641301512718201;0.7033898234367371;0.6619514226913452;0.4905838072299957;1.0;0.6597727537155151;0.7118644118309021;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5574387907981873;1.0;0.6467292904853821;0.7504708766937256;0.644507646560669;0.5706214904785156;1.0;0.6422860026359558;0.7584746479988098;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5564971566200256;1.0;0.6331135034561157;0.7521971464157104;0.6306719779968262;0.5790960192680359;1.0;0.6282303929328918;0.764909029006958;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6073446273803711;1.0;0.6203805208206177;0.7813873291015625;0.6169958710670471;0.6327683329582214;1.0;0.6136112213134766;0.7966101765632629;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6355932354927063;1.0;0.6059451103210449;0.7991212010383606;0.603830099105835;0.6544256210327148;1.0;0.6017150282859802;0.8101066946983337;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6760828495025635;1.0;0.5831853151321411;0.8243880271911621;0.5804410576820374;0.6902071833610535;1.0;0.5776968002319336;0.8331763744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7062146663665771;1.0;0.5690998435020447;0.8410232663154602;0.565311074256897;0.7344632744789124;1.0;0.5615222454071045;0.8567169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.764595091342926;1.0;0.5416259169578552;0.873979926109314;0.5390764474868774;0.7749529480934143;1.0;0.5365269780158997;0.8796296715736389;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7966101765632629;1.0;0.5160406231880188;0.8912429213523865;0.5127202868461609;0.8182674050331116;1.0;0.509399950504303;0.9028562903404236;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8625235557556152;1.0;0.488894522190094;0.9263967871665955;0.4866826832294464;0.8719397187232971;1.0;0.48447081446647644;0.9315756559371948;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8888888955116272;1.0;0.46478089690208435;0.9416195750236511;0.4621257781982422;0.8983050584793091;1.0;0.4594706594944;0.9464845657348633;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9048964381217957;1.0;0.43870988488197327;0.9499372839927673;0.4358880817890167;0.9171375036239624;1.0;0.4330662786960602;0.9565286040306091;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9406779408454895;1.0;0.405120313167572;0.9686127305030823;0.40272337198257446;0.9444444179534912;1.0;0.4003264605998993;0.9706528782844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9604519605636597;1.0;0.38436755537986755;0.9791273474693298;0.3817242980003357;0.9642184376716614;1.0;0.37908104062080383;0.9813246130943298;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.965160071849823;1.0;0.35012850165367126;0.9819523096084595;0.347753643989563;0.9679849147796631;1.0;0.3453788161277771;0.9835216403007507;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9689265489578247;1.0;0.328746497631073;0.9836786985397339;0.3260115385055542;0.9726930260658264;1.0;0.323276549577713;0.9857187867164612;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.29453709721565247;0.993879497051239;0.29173195362091064;0.9887005686759949;1.0;0.28892678022384644;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.2635875642299652;0.9971751570701599;0.2610468864440918;0.994350254535675;1.0;0.258506178855896;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.23334848880767822;0.9976459741592407;0.2309074103832245;0.9971751570701599;1.0;0.22846631705760956;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20930780470371246;0.9990583658218384;0.20747891068458557;0.9981167316436768;1.0;0.20565000176429749;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.183738112449646;0.9995291829109192;0.1816149801015854;1.0;1.0;0.17949184775352478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.1623668670654297;0.9995291829109192;0.16077600419521332;0.9990583658218384;1.0;0.15918514132499695;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.14239245653152466;0.9995291829109192;0.14094755053520203;0.9990583658218384;1.0;0.1395026594400406;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.12621331214904785;0.9990583658218384;0.12468261271715164;0.9981167316436768;1.0;0.12315190583467484;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10866477340459824;1.0;0.10702268779277802;1.0;1.0;0.1053806021809578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08995166420936584;1.0;0.08855688571929932;1.0;1.0;0.08716211467981339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07794015109539032;1.0;0.07684670388698578;1.0;1.0;0.07575324922800064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
