epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3333333432674408;1.0;0.746566891670227;0.6089093089103699;0.7458096742630005;0.3343496024608612;1.0;0.7450525164604187;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3668699264526367;1.0;0.7214685082435608;0.6341463327407837;0.7199745774269104;0.3648374080657959;1.0;0.7184805870056152;0.6329606771469116;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37195122241973877;1.0;0.7150362133979797;0.6402438879013062;0.7153281569480896;0.37093496322631836;1.0;0.715620219707489;0.6385501027107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34756097197532654;1.0;0.7258741855621338;0.6261856555938721;0.7250199317932129;0.34756097197532654;1.0;0.7241656184196472;0.6263550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34654471278190613;1.0;0.7342808842658997;0.6173780560493469;0.7335368394851685;0.34756097197532654;1.0;0.7327927350997925;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35873982310295105;1.0;0.7223721146583557;0.6266937255859375;0.7208746075630188;0.36077237129211426;1.0;0.7193771004676819;0.6288955807685852;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35873982310295105;1.0;0.721311628818512;0.6282181739807129;0.7203489542007446;0.35873982310295105;1.0;0.7193862199783325;0.6283875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4075203239917755;1.0;0.7018469572067261;0.6556571125984192;0.7014899253845215;0.4085365831851959;1.0;0.7011328935623169;0.6570122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40955284237861633;1.0;0.7019245624542236;0.6590447425842285;0.7010697722434998;0.41056910157203674;1.0;0.7002149820327759;0.6610772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41260161995887756;1.0;0.6992033123970032;0.6627709865570068;0.6995478272438049;0.4156503975391388;1.0;0.6998923420906067;0.6651422381401062;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42073169350624084;1.0;0.6961624622344971;0.665989100933075;0.6965033411979675;0.42073169350624084;1.0;0.696844220161438;0.6663278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.461382120847702;1.0;0.6768326759338379;0.6947831511497498;0.6764868497848511;0.4603658616542816;1.0;0.6761410236358643;0.6954606771469116;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46544715762138367;1.0;0.683800995349884;0.6971544623374939;0.6837514638900757;0.46544715762138367;1.0;0.6837019324302673;0.6981706619262695;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48373982310295105;1.0;0.6616443395614624;0.7078251242637634;0.662507951259613;0.48475611209869385;1.0;0.6633715629577637;0.7083331942558289;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5376016497612;1.0;0.6515130400657654;0.7417005300521851;0.6529690027236938;0.5365853905677795;1.0;0.6544249057769775;0.7420392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5609756112098694;1.0;0.634955883026123;0.755081295967102;0.6364898681640625;0.5630081295967102;1.0;0.6380239129066467;0.7562668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5843495726585388;1.0;0.6259703636169434;0.7694782614707947;0.6272676587104797;0.5833333134651184;1.0;0.6285649538040161;0.7703251242637634;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.630081295967102;1.0;0.6054987907409668;0.7959010601043701;0.6080925464630127;0.6290650367736816;1.0;0.6106862425804138;0.796070396900177;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6544715166091919;1.0;0.5883549451828003;0.8133468627929688;0.5916804075241089;0.6544715166091919;1.0;0.5950058698654175;0.8143631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6920731663703918;1.0;0.5684803128242493;0.8319782614707947;0.5722829103469849;0.6951219439506531;1.0;0.5760855078697205;0.8341801166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.732723593711853;1.0;0.5459074974060059;0.8556910753250122;0.5502253174781799;0.7357723712921143;1.0;0.554543137550354;0.8580623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7733739614486694;1.0;0.5279427170753479;0.8790650367736816;0.5343093276023865;0.7774389982223511;1.0;0.540675938129425;0.8816056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7784552574157715;1.0;0.5112019777297974;0.8819444179534912;0.5178142189979553;0.7774389982223511;1.0;0.5244264602661133;0.8824526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7936992049217224;1.0;0.48757052421569824;0.8914294838905334;0.4957723021507263;0.7957317233085632;1.0;0.5039740800857544;0.8929538726806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8292682766914368;1.0;0.4663550555706024;0.9095528721809387;0.47437286376953125;0.827235758304596;1.0;0.4823906421661377;0.9088754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.857723593711853;1.0;0.44483837485313416;0.9256436228752136;0.4540324807167053;0.8587398529052734;1.0;0.4632266163825989;0.9264904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8709349632263184;1.0;0.4272407591342926;0.9336043000221252;0.4365067481994629;0.8719512224197388;1.0;0.4457727372646332;0.9341124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8892276287078857;1.0;0.4069584310054779;0.9434282183647156;0.416684091091156;0.8861788511276245;1.0;0.4264097213745117;0.9420731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8943089246749878;1.0;0.37901872396469116;0.9457994699478149;0.3908349275588989;0.8943089246749878;1.0;0.4026511609554291;0.9459688067436218;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9065040946006775;1.0;0.3707505464553833;0.9512194991111755;0.3818361759185791;0.9085366129875183;1.0;0.3929217755794525;0.9524050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9237805008888245;1.0;0.3563218116760254;0.9608739614486694;0.3665575087070465;0.9217479825019836;1.0;0.3767932057380676;0.9600270390510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9207317233085632;1.0;0.33334842324256897;0.9590107798576355;0.34485650062561035;0.9207317233085632;1.0;0.35636454820632935;0.9590107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9319105744361877;1.0;0.31513553857803345;0.9652777314186096;0.32669568061828613;0.934959352016449;1.0;0.3382558524608612;0.9668021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9268292784690857;1.0;0.30713266134262085;0.9627370834350586;0.3174598217010498;0.9298780560493469;1.0;0.32778701186180115;0.9642614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9532520174980164;1.0;0.28235411643981934;0.9764567017555237;0.2942194938659668;0.9532520174980164;1.0;0.30608487129211426;0.9764567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9481707215309143;1.0;0.27958810329437256;0.9734078645706177;0.29040974378585815;0.9481707215309143;1.0;0.30123135447502136;0.9734078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9634146094322205;1.0;0.2579282820224762;0.981537938117981;0.26870229840278625;0.9664633870124817;1.0;0.2794763743877411;0.9830623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9593495726585388;1.0;0.247222438454628;0.9796748161315918;0.2562260925769806;0.9623983502388;1.0;0.265229731798172;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9613820910453796;1.0;0.23430202901363373;0.9806910753250122;0.24275219440460205;0.9623983502388;1.0;0.2512023448944092;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9695122241973877;1.0;0.21349629759788513;0.9845867156982422;0.22225016355514526;0.9695122241973877;1.0;0.2310040146112442;0.9845867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.20058763027191162;0.9871273636817932;0.20852799713611603;0.9745935201644897;1.0;0.21646836400032043;0.9871273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9766260385513306;1.0;0.18656465411186218;0.9883130192756653;0.19422496855258942;0.9766260385513306;1.0;0.20188528299331665;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.17662256956100464;0.9923780560493469;0.18248406052589417;0.9857723712921143;1.0;0.1883455365896225;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9867886304855347;1.0;0.16638125479221344;0.9933943152427673;0.17168931663036346;0.9867886304855347;1.0;0.1769973784685135;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9806910753250122;1.0;0.1545635312795639;0.9903455376625061;0.15909388661384583;0.982723593711853;1.0;0.16362424194812775;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.1462421864271164;0.994918704032898;0.1499033123254776;0.9898374080657959;1.0;0.1535644233226776;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.1383383870124817;0.9944105744361877;0.14073282480239868;0.9898374080657959;1.0;0.14312726259231567;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.12862612307071686;0.994918704032898;0.1306179165840149;0.9898374080657959;1.0;0.13260972499847412;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.12558235228061676;0.9964430928230286;0.12702196836471558;0.9928861856460571;1.0;0.12846159934997559;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.11530953645706177;0.9984756112098694;0.11622771620750427;0.9969512224197388;1.0;0.11714589595794678;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.10914304852485657;0.9969512224197388;0.10957194119691849;0.9939024448394775;1.0;0.11000081151723862;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.10089283436536789;0.9979674816131592;0.10111413896083832;0.9959349632263184;1.0;0.10133544355630875;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.09369587898254395;0.9979674816131592;0.09362061321735382;0.9969512224197388;1.0;0.0935453400015831;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.0898064449429512;0.9984756112098694;0.0893818810582161;0.9969512224197388;1.0;0.08895733207464218;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08184018731117249;0.9994918704032898;0.08156189322471619;0.9989837408065796;1.0;0.08128359913825989;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07538545876741409;0.9994918704032898;0.0749473124742508;1.0;1.0;0.07450917363166809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.0716138556599617;0.9994918704032898;0.07061716169118881;0.9989837408065796;1.0;0.06962046772241592;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06396140158176422;1.0;0.06338512152433395;1.0;1.0;0.06280884146690369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.061853401362895966;0.9994918704032898;0.06133290007710457;0.9989837408065796;1.0;0.06081239879131317;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.05774598568677902;0.9994918704032898;0.05725319683551788;0.9989837408065796;1.0;0.056760404258966446;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05244651436805725;1.0;0.05217669904232025;1.0;1.0;0.05190688744187355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.049759771674871445;1.0;0.04935239627957344;1.0;1.0;0.048945020884275436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04679090157151222;1.0;0.04640217497944832;1.0;1.0;0.046013448387384415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.044003404676914215;1.0;0.043533533811569214;1.0;1.0;0.043063659220933914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.040709104388952255;1.0;0.040472932159900665;1.0;1.0;0.040236759930849075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03667905181646347;1.0;0.03632434457540512;1.0;1.0;0.03596964105963707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03552435338497162;1.0;0.03537764772772789;1.0;1.0;0.03523094207048416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0333155021071434;1.0;0.03311052545905113;1.0;1.0;0.03290554881095886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03137458488345146;1.0;0.031100144609808922;1.0;1.0;0.030825704336166382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.030071118846535683;1.0;0.02961287647485733;1.0;1.0;0.02915463224053383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.027870558202266693;1.0;0.027539994567632675;1.0;1.0;0.027209432795643806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02674691379070282;1.0;0.026441939175128937;1.0;1.0;0.026136964559555054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02550903894007206;1.0;0.025180857628583908;1.0;1.0;0.024852674454450607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024523364380002022;1.0;0.024108324199914932;1.0;1.0;0.023693284019827843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.023770974949002266;1.0;0.02339763008058071;1.0;1.0;0.023024285212159157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021691516041755676;1.0;0.021529551595449448;1.0;1.0;0.02136758528649807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021051395684480667;1.0;0.020901858806610107;1.0;1.0;0.020752321928739548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02037321962416172;1.0;0.020139867439866066;1.0;1.0;0.01990651525557041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019914230331778526;1.0;0.01975468546152115;1.0;1.0;0.01959514245390892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019398793578147888;1.0;0.01915837451815605;1.0;1.0;0.018917955458164215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018151678144931793;1.0;0.017979219555854797;1.0;1.0;0.01780676282942295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01816772110760212;1.0;0.01799517124891281;1.0;1.0;0.017822619527578354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018131302669644356;1.0;0.017950918525457382;1.0;1.0;0.017770536243915558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016854004934430122;1.0;0.016705311834812164;1.0;1.0;0.016556618735194206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016371633857488632;1.0;0.016237059608101845;1.0;1.0;0.016102485358715057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01625068299472332;1.0;0.016147898510098457;1.0;1.0;0.016045114025473595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01609935238957405;1.0;0.01587611436843872;1.0;1.0;0.01565287634730339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014874113723635674;1.0;0.014801568351686;1.0;1.0;0.014729022979736328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015553328208625317;1.0;0.015393540263175964;1.0;1.0;0.015233751386404037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014530868269503117;1.0;0.014451395720243454;1.0;1.0;0.014371922239661217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01455366238951683;1.0;0.0144803486764431;1.0;1.0;0.014407034032046795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014304237440228462;1.0;0.014190513640642166;1.0;1.0;0.01407678984105587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014014366082847118;1.0;0.013963330537080765;1.0;1.0;0.013912295922636986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014118476770818233;1.0;0.014020133763551712;1.0;1.0;0.01392179075628519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013773313723504543;1.0;0.013720711693167686;1.0;1.0;0.013668108731508255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013994439505040646;1.0;0.01392647810280323;1.0;1.0;0.013858516700565815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013759984634816647;1.0;0.013682516291737556;1.0;1.0;0.013605047948658466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013391520828008652;1.0;0.013322335667908192;1.0;1.0;0.013253150507807732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013302752748131752;1.0;0.01323736272752285;1.0;1.0;0.013171971775591373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012930100783705711;1.0;0.012901864014565945;1.0;1.0;0.012873627245426178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012991677969694138;1.0;0.012955063953995705;1.0;1.0;0.012918449938297272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013426259160041809;1.0;0.013377677649259567;1.0;1.0;0.01332909520715475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013109204359352589;1.0;0.013066068291664124;1.0;1.0;0.013022933155298233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012991098687052727;1.0;0.01297513023018837;1.0;1.0;0.012959161773324013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01253407634794712;1.0;0.012514572590589523;1.0;1.0;0.012495067901909351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012797161936759949;1.0;0.012782926671206951;1.0;1.0;0.012768691405653954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012437256053090096;1.0;0.012416542507708073;1.0;1.0;0.01239582896232605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012553856708109379;1.0;0.012503134086728096;1.0;1.0;0.012452410534024239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012224851176142693;1.0;0.012201908975839615;1.0;1.0;0.012178965844213963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012340005487203598;1.0;0.012304713949561119;1.0;1.0;0.012269423343241215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32723575830459595;1.0;0.7409103512763977;0.6041667461395264;0.73978191614151;0.32723575830459595;1.0;0.7386536598205566;0.6041667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3130081295967102;1.0;0.7434260845184326;0.5999323129653931;0.7423245906829834;0.3130081295967102;1.0;0.7412230372428894;0.6001016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35873982310295105;1.0;0.7336972951889038;0.6251693367958069;0.7328765392303467;0.35772356390953064;1.0;0.7320557832717896;0.6256774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3516260087490082;1.0;0.7286315560340881;0.6241531372070312;0.7284141182899475;0.3526422679424286;1.0;0.7281966805458069;0.6243225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33739838004112244;1.0;0.7474215626716614;0.6109417080879211;0.7456678152084351;0.33943089842796326;1.0;0.7439141273498535;0.6128048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33739838004112244;1.0;0.7402225732803345;0.6121273636817932;0.7392305135726929;0.33841463923454285;1.0;0.7382384538650513;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3201219439506531;1.0;0.7341689467430115;0.603827953338623;0.7338331937789917;0.3201219439506531;1.0;0.7334974408149719;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34044715762138367;1.0;0.7314186692237854;0.6178861260414124;0.7309380769729614;0.3434959352016449;1.0;0.7304574251174927;0.6200881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3658536672592163;1.0;0.7239750623703003;0.6316056847572327;0.7228983640670776;0.3658536672592163;1.0;0.7218217253684998;0.6314362287521362;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3414634168148041;1.0;0.7332989573478699;0.614668071269989;0.7333071827888489;0.3414634168148041;1.0;0.7333154082298279;0.6144986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3546747863292694;1.0;0.7392268180847168;0.6236449480056763;0.7388668060302734;0.3546747863292694;1.0;0.7385068535804749;0.6238143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33943089842796326;1.0;0.7300630211830139;0.6168699264526367;0.7297425270080566;0.33841463923454285;1.0;0.7294219732284546;0.6170393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3556910455226898;1.0;0.7313506603240967;0.6229674816131592;0.7312695384025574;0.353658527135849;1.0;0.7311884164810181;0.621612548828125;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3628048896789551;1.0;0.7217156887054443;0.6277100443840027;0.7217087745666504;0.3638211488723755;1.0;0.7217019200325012;0.6294037699699402;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.375;1.0;0.7200871109962463;0.6377032399177551;0.7205027937889099;0.3760162591934204;1.0;0.7209184765815735;0.6383807063102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3628048896789551;1.0;0.7224287390708923;0.6283875107765198;0.7224937081336975;0.3628048896789551;1.0;0.7225587368011475;0.6280487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37906503677368164;1.0;0.7144076824188232;0.6407519578933716;0.7138168811798096;0.38008129596710205;1.0;0.7132260799407959;0.6417682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3729674816131592;1.0;0.7131054997444153;0.639735758304596;0.7132550477981567;0.375;1.0;0.7134045362472534;0.6409213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39024388790130615;1.0;0.7074111104011536;0.6485432982444763;0.7073929905891418;0.39024388790130615;1.0;0.7073748707771301;0.648712694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39227643609046936;1.0;0.697056770324707;0.6534552574157715;0.6972948312759399;0.39227643609046936;1.0;0.6975329518318176;0.6543021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3983739912509918;1.0;0.7019672989845276;0.6556571125984192;0.7021477222442627;0.3983739912509918;1.0;0.7023282051086426;0.656334638595581;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44207316637039185;1.0;0.6911101341247559;0.6839430928230286;0.6922080516815186;0.44105690717697144;1.0;0.693306028842926;0.6829268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4471544623374939;1.0;0.6734020113945007;0.6873305439949036;0.6746318936347961;0.4491869807243347;1.0;0.6758617758750916;0.6890243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4705284535884857;1.0;0.6737805008888245;0.6988481879234314;0.6750518083572388;0.4705284535884857;1.0;0.6763230562210083;0.6990175843238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5152438879013062;1.0;0.6509917974472046;0.7274728417396545;0.6518171429634094;0.5152438879013062;1.0;0.6526424884796143;0.7274728417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5101625919342041;1.0;0.660747766494751;0.7223915457725525;0.6624621152877808;0.5111788511276245;1.0;0.6641764640808105;0.7235772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5853658318519592;1.0;0.6270366907119751;0.7691394686698914;0.6290802955627441;0.5873983502388;1.0;0.6311239004135132;0.7710026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
