epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
16;0.3388732671737671;1.0;0.7321140766143799;0.6147297024726868;0.7321118712425232;0.3388732671737671;1.0;0.7321096658706665;0.6147297024726868;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3334962725639343;1.0;0.7348953485488892;0.6117967963218689;0.7349010109901428;0.3334962725639343;1.0;0.7349066734313965;0.6117967963218689;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3326408267021179;1.0;0.7372878193855286;0.6103100180625916;0.7372835874557495;0.3326408267021179;1.0;0.7372794151306152;0.6103100180625916;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33496272563934326;1.0;0.7325997948646545;0.6135483980178833;0.7325899600982666;0.33496272563934326;1.0;0.7325801849365234;0.6135483980178833;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33276304602622986;1.0;0.7366456985473633;0.6114912629127502;0.7366302013397217;0.33276304602622986;1.0;0.7366147637367249;0.6114912629127502;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34999388456344604;1.0;0.7303074598312378;0.6216342449188232;0.730288565158844;0.34999388456344604;1.0;0.7302696704864502;0.6216545701026917;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3493828773498535;1.0;0.7293592095375061;0.621695339679718;0.7293528318405151;0.3493828773498535;1.0;0.7293464541435242;0.621695339679718;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34400585293769836;1.0;0.7316926121711731;0.6186402440071106;0.7316926121711731;0.34400585293769836;1.0;0.7316926121711731;0.6186402440071106;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3512159287929535;1.0;0.7290626764297485;0.6229377388954163;0.7290453910827637;0.3512159287929535;1.0;0.729028046131134;0.6229377388954163;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34156176447868347;1.0;0.7280867099761963;0.6180902719497681;0.728084921836853;0.34156176447868347;1.0;0.7280831336975098;0.6180902719497681;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34669438004493713;1.0;0.730779767036438;0.6197807788848877;0.7307500839233398;0.34669438004493713;1.0;0.7307203412055969;0.6197807788848877;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35879263281822205;1.0;0.7251410484313965;0.627418577671051;0.7251167297363281;0.35879263281822205;1.0;0.7250924706459045;0.627418577671051;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3750458359718323;1.0;0.7187585830688477;0.6381725668907166;0.7187578082084656;0.3750458359718323;1.0;0.7187570333480835;0.6381725668907166;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37309056520462036;1.0;0.7172521352767944;0.637561559677124;0.7172471284866333;0.37309056520462036;1.0;0.7172420620918274;0.637561559677124;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3839667737483978;1.0;0.7122061848640442;0.6430810689926147;0.7121885418891907;0.3839667737483978;1.0;0.7121708989143372;0.6430810689926147;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3975314795970917;1.0;0.709384024143219;0.6518390774726868;0.7093831896781921;0.3975314795970917;1.0;0.7093823552131653;0.6518390774726868;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39887571334838867;1.0;0.7072612047195435;0.6546294093132019;0.707262396812439;0.39887571334838867;1.0;0.7072635889053345;0.6546294093132019;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4178174138069153;1.0;0.6986309885978699;0.6665036082267761;0.698628306388855;0.4178174138069153;1.0;0.6986256241798401;0.6665036082267761;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4398142397403717;1.0;0.6874922513961792;0.6798442006111145;0.687482476234436;0.4398142397403717;1.0;0.6874726414680481;0.6798442006111145;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4549676179885864;1.0;0.6835522055625916;0.6892743706703186;0.683539867401123;0.4549676179885864;1.0;0.6835275888442993;0.6892743706703186;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4673102796077728;1.0;0.6747276186943054;0.6981138586997986;0.6747187376022339;0.4673102796077728;1.0;0.6747097969055176;0.6981138586997986;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4979836344718933;1.0;0.661994457244873;0.7162815928459167;0.6619943380355835;0.4979836344718933;1.0;0.6619942784309387;0.7162815928459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5231577754020691;1.0;0.652725100517273;0.7312108874320984;0.6527160406112671;0.5232799649238586;1.0;0.652707040309906;0.7313127517700195;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.567884624004364;1.0;0.6332817077636719;0.7586865425109863;0.6332768797874451;0.567884624004364;1.0;0.6332720518112183;0.7586865425109863;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6039350032806396;1.0;0.6167839169502258;0.7796242237091064;0.6167621612548828;0.6039350032806396;1.0;0.6167404651641846;0.7796242237091064;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6545276641845703;1.0;0.5963911414146423;0.8106642961502075;0.5963911414146423;0.6545276641845703;1.0;0.5963911414146423;0.8106642961502075;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6874006986618042;1.0;0.5804890990257263;0.8279358744621277;0.5804890990257263;0.6874006986618042;1.0;0.5804890990257263;0.8279358744621277;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7342050671577454;1.0;0.5581721067428589;0.8557984828948975;0.5581645965576172;0.7343272566795349;1.0;0.5581570267677307;0.8558800220489502;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7868752479553223;1.0;0.5332021713256836;0.884088933467865;0.5331903696060181;0.7868752479553223;1.0;0.5331786274909973;0.8841092586517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8153489232063293;1.0;0.5106459259986877;0.900443971157074;0.5106395483016968;0.8153489232063293;1.0;0.510633111000061;0.900443971157074;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8561652302742004;1.0;0.4804898798465729;0.923336923122406;0.48047006130218506;0.8561652302742004;1.0;0.48045024275779724;0.9233776926994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8927043676376343;1.0;0.45204538106918335;0.9435210824012756;0.45203089714050293;0.8929488062858582;1.0;0.4520164430141449;0.9436637163162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.927288293838501;1.0;0.41894257068634033;0.9614648222923279;0.41894257068634033;0.927288293838501;1.0;0.41894257068634033;0.9614648222923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9451301693916321;1.0;0.38957294821739197;0.9713837504386902;0.3895711600780487;0.9451301693916321;1.0;0.38956937193870544;0.9713837504386902;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.965904951095581;1.0;0.35701075196266174;0.9822192192077637;0.35700780153274536;0.965904951095581;1.0;0.3570048213005066;0.9822192192077637;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9764145016670227;1.0;0.3236671984195709;0.9877795577049255;0.3236653208732605;0.9764145016670227;1.0;0.32366347312927246;0.9877795577049255;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9885127544403076;1.0;0.29177823662757874;0.9940526485443115;0.2917773723602295;0.9885127544403076;1.0;0.29177653789520264;0.9940526485443115;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9941341876983643;1.0;0.25930431485176086;0.9970059990882874;0.25930431485176086;0.9941341876983643;1.0;0.25930431485176086;0.9970059990882874;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9963338375091553;1.0;0.22978220880031586;0.9981058239936829;0.22977951169013977;0.9963338375091553;1.0;0.22977682948112488;0.9981058239936829;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9979225397109985;1.0;0.20141056180000305;0.9989408254623413;0.20141519606113434;0.9979225397109985;1.0;0.20141983032226562;0.9989408254623413;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.17240490019321442;0.9995722770690918;0.17240385711193085;0.9991445541381836;1.0;0.17240281403064728;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.14752937853336334;0.9997555613517761;0.14752937853336334;0.999511182308197;1.0;0.14752937853336334;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.1265917271375656;1.0;0.1265903115272522;1.0;1.0;0.12658889591693878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.1060580238699913;1.0;0.10605430603027344;1.0;1.0;0.10605059564113617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08804544806480408;1.0;0.08804968744516373;1.0;1.0;0.08805392682552338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07402853667736053;1.0;0.0740324854850769;1.0;1.0;0.07403642684221268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06132619082927704;1.0;0.061323340982198715;1.0;1.0;0.06132049113512039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.050499070435762405;1.0;0.05049785226583481;1.0;1.0;0.05049663037061691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04164799302816391;1.0;0.04164449870586395;1.0;1.0;0.041641004383563995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.034479398280382156;1.0;0.03447335958480835;1.0;1.0;0.03446732461452484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028712628409266472;1.0;0.02871098928153515;1.0;1.0;0.028709350153803825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024258188903331757;1.0;0.024254603311419487;1.0;1.0;0.024251017719507217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020737510174512863;1.0;0.02073458582162857;1.0;1.0;0.020731661468744278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01803915947675705;1.0;0.018038053065538406;1.0;1.0;0.018036944791674614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016163164749741554;1.0;0.016160249710083008;1.0;1.0;0.01615733653306961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014693878591060638;1.0;0.014692548662424088;1.0;1.0;0.014691218733787537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013653142377734184;1.0;0.01365199126303196;1.0;1.0;0.01365083921700716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013058929704129696;1.0;0.013058415614068508;1.0;1.0;0.01305790152400732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012436470948159695;1.0;0.012435580603778362;1.0;1.0;0.01243469025939703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012283393181860447;1.0;0.012282781302928925;1.0;1.0;0.012282168492674828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01210010051727295;1.0;0.012096986174583435;1.0;1.0;0.012093871831893921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012057481333613396;1.0;0.012056680396199226;1.0;1.0;0.012055879458785057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012082984670996666;1.0;0.012082580476999283;1.0;1.0;0.012082177214324474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011996319517493248;1.0;0.011995659209787846;1.0;1.0;0.011994998902082443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011868584901094437;1.0;0.011865866370499134;1.0;1.0;0.011863147839903831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011986657977104187;1.0;0.011985190212726593;1.0;1.0;0.011983722448348999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011986779980361462;1.0;0.011984087526798248;1.0;1.0;0.01198139414191246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01208366360515356;1.0;0.012083383277058601;1.0;1.0;0.012083102948963642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011923667043447495;1.0;0.011923044919967651;1.0;1.0;0.011922423727810383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011991000734269619;1.0;0.011990156956017017;1.0;1.0;0.011989313177764416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011974957771599293;1.0;0.011971492320299149;1.0;1.0;0.01196802593767643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011984087526798248;1.0;0.011982591822743416;1.0;1.0;0.011981097050011158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012059887871146202;1.0;0.012056946754455566;1.0;1.0;0.012054004706442356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011910996399819851;1.0;0.011908486485481262;1.0;1.0;0.011905975639820099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011907151900231838;1.0;0.011906636878848076;1.0;1.0;0.011906120926141739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012058233842253685;1.0;0.012056119740009308;1.0;1.0;0.01205400563776493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011977987363934517;1.0;0.011974607594311237;1.0;1.0;0.011971227824687958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011977593414485455;1.0;0.011975944973528385;1.0;1.0;0.011974296532571316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011978039517998695;1.0;0.011975288391113281;1.0;1.0;0.011972538195550442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01200723648071289;1.0;0.012004856020212173;1.0;1.0;0.012002476491034031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011950703337788582;1.0;0.011947263963520527;1.0;1.0;0.011943824589252472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011902214959263802;1.0;0.011900090612471104;1.0;1.0;0.011897966265678406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011904708109796047;1.0;0.011900976300239563;1.0;1.0;0.011897245422005653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011902661062777042;1.0;0.01190105825662613;1.0;1.0;0.011899454519152641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011948899365961552;1.0;0.01194603368639946;1.0;1.0;0.011943167075514793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012058828957378864;1.0;0.012056300416588783;1.0;1.0;0.012053772807121277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012027735821902752;1.0;0.012024294584989548;1.0;1.0;0.012020852416753769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01189327985048294;1.0;0.011891158297657967;1.0;1.0;0.011889035813510418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012076670303940773;1.0;0.012074252590537071;1.0;1.0;0.01207183487713337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011997380293905735;1.0;0.011994544416666031;1.0;1.0;0.011991709470748901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012035489082336426;1.0;0.012032745406031609;1.0;1.0;0.012030000798404217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011994617991149426;1.0;0.011992458254098892;1.0;1.0;0.011990297585725784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012074865400791168;1.0;0.01207100972533226;1.0;1.0;0.012067154981195927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011991539970040321;1.0;0.011986568570137024;1.0;1.0;0.011981597170233727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011936729773879051;1.0;0.011934678070247173;1.0;1.0;0.011932626366615295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01206709910184145;1.0;0.012064474634826183;1.0;1.0;0.012061850167810917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011984485201537609;1.0;0.011981310322880745;1.0;1.0;0.011978136375546455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011998513713479042;1.0;0.011997019872069359;1.0;1.0;0.011995526030659676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01199731882661581;1.0;0.011995580047369003;1.0;1.0;0.01199384219944477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012034561485052109;1.0;0.012031094171106815;1.0;1.0;0.012027626857161522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011928371153771877;1.0;0.011926627717912197;1.0;1.0;0.011924884282052517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011937640607357025;1.0;0.011935615912079811;1.0;1.0;0.011933590285480022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012059485539793968;1.0;0.01205739751458168;1.0;1.0;0.012055310420691967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012007122859358788;1.0;0.012004846706986427;1.0;1.0;0.012002569623291492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3339850902557373;1.0;0.7365700602531433;0.6116949915885925;0.7365661859512329;0.3339850902557373;1.0;0.7365623712539673;0.6116949915885925;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32970792055130005;1.0;0.7385201454162598;0.608517587184906;0.7385144829750061;0.32970792055130005;1.0;0.7385088205337524;0.608517587184906;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3331296443939209;1.0;0.7376817464828491;0.6115930676460266;0.7376769781112671;0.3331296443939209;1.0;0.7376721501350403;0.6115930676460266;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3240865170955658;1.0;0.7382925748825073;0.6071733832359314;0.7382851839065552;0.3240865170955658;1.0;0.7382777333259583;0.6071733832359314;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33496272563934326;1.0;0.7364413738250732;0.612122654914856;0.7364246845245361;0.33496272563934326;1.0;0.7364080548286438;0.612122654914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34449467062950134;1.0;0.7322906255722046;0.6170922517776489;0.7322906255722046;0.34449467062950134;1.0;0.7322906255722046;0.6170922517776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3397287130355835;1.0;0.7347246408462524;0.6144852638244629;0.7347130179405212;0.3397287130355835;1.0;0.73470139503479;0.6144852638244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3262861967086792;1.0;0.7407161593437195;0.6063179969787598;0.7406934499740601;0.3262861967086792;1.0;0.7406707406044006;0.6063179969787598;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34095075726509094;1.0;0.7346284985542297;0.6154017448425293;0.7346284985542297;0.34095075726509094;1.0;0.7346284985542297;0.6154017448425293;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3375290334224701;1.0;0.7362470030784607;0.6132632493972778;0.7362470030784607;0.3375290334224701;1.0;0.7362470030784607;0.6132632493972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3342294991016388;1.0;0.7365719676017761;0.6117967963218689;0.7365645170211792;0.3342294991016388;1.0;0.7365570664405823;0.6117967963218689;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34339484572410583;1.0;0.7312071919441223;0.6188846230506897;0.7311924695968628;0.34339484572410583;1.0;0.7311777472496033;0.6188846230506897;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3375290334224701;1.0;0.7368761301040649;0.6131206154823303;0.7368703484535217;0.3375290334224701;1.0;0.7368645668029785;0.6131206154823303;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3402175307273865;1.0;0.7350069880485535;0.6152185201644897;0.735002875328064;0.3402175307273865;1.0;0.7349987626075745;0.6152185201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33765122294425964;1.0;0.7342047691345215;0.6144648790359497;0.734199583530426;0.33765122294425964;1.0;0.7341943979263306;0.6144852042198181;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3284858763217926;1.0;0.7372484803199768;0.6094544529914856;0.7372291088104248;0.3284858763217926;1.0;0.7372097969055176;0.6094544529914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34156176447868347;1.0;0.7344124913215637;0.6158091425895691;0.7344013452529907;0.34156176447868347;1.0;0.7343902587890625;0.6158091425895691;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33850666880607605;1.0;0.7323124408721924;0.6148926019668579;0.7322714328765869;0.33850666880607605;1.0;0.7322304844856262;0.6148926019668579;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33655139803886414;1.0;0.732415497303009;0.6141186356544495;0.7324075102806091;0.33655139803886414;1.0;0.7323995232582092;0.6141186356544495;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3348405361175537;1.0;0.7335652112960815;0.6135076284408569;0.7335515022277832;0.3348405361175537;1.0;0.7335377335548401;0.6135076284408569;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33435171842575073;1.0;0.733424186706543;0.6135483384132385;0.7334230542182922;0.33435171842575073;1.0;0.7334219217300415;0.6135483384132385;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33520713448524475;1.0;0.7354996800422668;0.6123467087745667;0.7354928255081177;0.33520713448524475;1.0;0.7354859113693237;0.6123467087745667;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.35329341888427734;1.0;0.72858065366745;0.6236302256584167;0.7285701036453247;0.35329341888427734;1.0;0.7285595536231995;0.6236302256584167;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3507271111011505;1.0;0.7281604409217834;0.6229987740516663;0.7281426191329956;0.3507271111011505;1.0;0.7281247973442078;0.6230191588401794;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3487718403339386;1.0;0.7280982732772827;0.6215120553970337;0.7280795574188232;0.3487718403339386;1.0;0.7280608415603638;0.6215120553970337;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3498716950416565;1.0;0.7284260988235474;0.622326672077179;0.7284240126609802;0.3498716950416565;1.0;0.7284219264984131;0.622326672077179;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3639252185821533;1.0;0.721727192401886;0.6312273144721985;0.7217212319374084;0.3639252185821533;1.0;0.7217152714729309;0.6312273144721985;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36404740810394287;1.0;0.7204049825668335;0.6321641206741333;0.7204004526138306;0.36404740810394287;1.0;0.7203959226608276;0.6321641206741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3661248981952667;1.0;0.7197014093399048;0.6335083842277527;0.7196887731552124;0.3661248981952667;1.0;0.7196760773658752;0.6335083842277527;NA;NA;NA;NA;NA;NA;NA;NA;NA
