epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.34839925169944763;1.0;0.7366516590118408;0.6206842660903931;0.7362456321716309;0.34839925169944763;1.0;0.7358395457267761;0.620998203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36346516013145447;1.0;0.7210497856140137;0.6346516609191895;0.720727801322937;0.36346516013145447;1.0;0.7204058170318604;0.6348085403442383;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3785310685634613;1.0;0.720539391040802;0.6415567994117737;0.7205237746238708;0.3785310685634613;1.0;0.7205081582069397;0.6415567994117737;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3615819215774536;1.0;0.7247641682624817;0.631199061870575;0.7248183488845825;0.3615819215774536;1.0;0.7248725891113281;0.631199061870575;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36629003286361694;1.0;0.7337607145309448;0.6263339519500732;0.7336424589157104;0.36629003286361694;1.0;0.7335242033004761;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35499057173728943;1.0;0.723788321018219;0.626804769039154;0.7233731150627136;0.35499057173728943;1.0;0.7229579091072083;0.6266478300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3709981143474579;1.0;0.7125337719917297;0.6387320160865784;0.7124550342559814;0.3709981143474579;1.0;0.7123762965202332;0.6387320160865784;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3879472613334656;1.0;0.7061403393745422;0.6470496654510498;0.7060917615890503;0.3879472613334656;1.0;0.7060431241989136;0.6472066044807434;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.395480215549469;1.0;0.7013919353485107;0.6522284746170044;0.7014373540878296;0.395480215549469;1.0;0.7014827728271484;0.65269935131073;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4227871894836426;1.0;0.6945639252662659;0.6690207719802856;0.6942609548568726;0.4227871894836426;1.0;0.693958044052124;0.6691776514053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.465160071849823;1.0;0.684411883354187;0.6927181482315063;0.6841590404510498;0.465160071849823;1.0;0.6839061975479126;0.6930320858955383;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4689265489578247;1.0;0.680966854095459;0.7007219195365906;0.6809251308441162;0.4689265489578247;1.0;0.6808834075927734;0.7010358572006226;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4896421730518341;1.0;0.6696916222572327;0.7099811434745789;0.6694409251213074;0.4905838072299957;1.0;0.6691902279853821;0.710608959197998;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5395480394363403;1.0;0.651870846748352;0.7387005686759949;0.6518274545669556;0.5395480394363403;1.0;0.6517840027809143;0.7388575077056885;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5677965879440308;1.0;0.6374348998069763;0.7586315274238586;0.6371761560440063;0.5687382221221924;1.0;0.6369174122810364;0.7592593431472778;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6082862615585327;1.0;0.6215471625328064;0.7813873291015625;0.6214361190795898;0.6082862615585327;1.0;0.6213250160217285;0.7817012071609497;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6271186470985413;1.0;0.6071640849113464;0.792843759059906;0.6070874333381653;0.6280602812767029;1.0;0.6070107817649841;0.7940992116928101;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7071563005447388;1.0;0.5746715068817139;0.8385122418403625;0.5749413967132568;0.709039568901062;1.0;0.5752113461494446;0.8396108150482178;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7363465428352356;1.0;0.5642049908638;0.8551474809646606;0.5646671652793884;0.7372881174087524;1.0;0.5651293396949768;0.856089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7730696797370911;1.0;0.5459309816360474;0.875235378742218;0.5460174083709717;0.7758945226669312;1.0;0.5461038947105408;0.8772755861282349;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8418079018592834;1.0;0.5099241733551025;0.9152542948722839;0.5108067393302917;0.8436911702156067;1.0;0.511689305305481;0.9163528680801392;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8540489673614502;1.0;0.48981425166130066;0.9216886758804321;0.49099478125572205;0.8540489673614502;1.0;0.49217531085014343;0.9216886758804321;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8926553726196289;1.0;0.46957093477249146;0.9431889057159424;0.47044873237609863;0.895480215549469;1.0;0.4713265299797058;0.944915235042572;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9171375036239624;1.0;0.4403364360332489;0.9569994211196899;0.44159290194511414;0.9190207123756409;1.0;0.44284936785697937;0.958254873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9340866208076477;1.0;0.4062327742576599;0.9659447073936462;0.40717166662216187;0.9378530979156494;1.0;0.4081105887889862;0.9678279161453247;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9576271176338196;1.0;0.37629660964012146;0.978656530380249;0.37770259380340576;0.956685483455658;1.0;0.37910857796669006;0.9781857132911682;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9661017060279846;1.0;0.3492390215396881;0.9827370643615723;0.3510481119155884;0.9679849147796631;1.0;0.35285723209381104;0.9836786985397339;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9821092486381531;1.0;0.3169267773628235;0.9908975958824158;0.31888923048973083;0.9839924573898315;1.0;0.3208516836166382;0.9918392300605774;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.2919357717037201;0.9940364956855774;0.2939265966415405;0.9887005686759949;1.0;0.29591742157936096;0.9940364956855774;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9952918887138367;1.0;0.26103317737579346;0.9974889159202576;0.26340895891189575;0.9952918887138367;1.0;0.26578477025032043;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.23415511846542358;0.9965474605560303;0.23575851321220398;0.9934086799621582;1.0;0.23736189305782318;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20725135505199432;0.9990583658218384;0.2095355987548828;0.9981167316436768;1.0;0.2118198275566101;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.18460725247859955;0.9995291829109192;0.18610386550426483;0.9990583658218384;1.0;0.18760047852993011;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9962335228919983;1.0;0.1662687212228775;0.9981167316436768;0.16691285371780396;0.9981167316436768;1.0;0.1675570011138916;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.1426423043012619;0.9990583658218384;0.14366641640663147;0.9981167316436768;1.0;0.14469051361083984;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12463001161813736;0.9995291829109192;0.12564559280872345;0.9990583658218384;1.0;0.12666116654872894;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1077287569642067;1.0;0.10866828262805939;1.0;1.0;0.10960780829191208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09599536657333374;1.0;0.09706461429595947;0.9990583658218384;1.0;0.0981338694691658;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08043182641267776;1.0;0.08114959299564362;0.9990583658218384;1.0;0.08186735957860947;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06948590278625488;1.0;0.06996910274028778;1.0;1.0;0.07045231014490128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06088941544294357;1.0;0.06135046109557152;1.0;1.0;0.06181150674819946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05198834091424942;1.0;0.0523684099316597;0.9990583658218384;1.0;0.05274847894906998;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04418200999498367;1.0;0.044476527720689774;1.0;1.0;0.044771045446395874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03815038874745369;1.0;0.03831830620765686;1.0;1.0;0.03848622366786003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03266104683279991;1.0;0.03275727108120918;1.0;1.0;0.032853495329618454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028852947056293488;1.0;0.028991520404815674;1.0;1.0;0.02913009375333786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024589812383055687;1.0;0.02475302293896675;1.0;1.0;0.024916231632232666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02250341698527336;1.0;0.022705264389514923;1.0;1.0;0.022907111793756485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02022060565650463;1.0;0.0204932801425457;1.0;1.0;0.02076595276594162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018634406849741936;1.0;0.0188385508954525;1.0;1.0;0.019042693078517914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01678905449807644;1.0;0.016918102279305458;1.0;1.0;0.017047150060534477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01599900610744953;1.0;0.016062013804912567;1.0;1.0;0.016125023365020752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01496843807399273;1.0;0.014984850771725178;1.0;1.0;0.015001263469457626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014539218507707119;1.0;0.014547312632203102;1.0;1.0;0.01455540582537651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013733443804085255;1.0;0.013717986643314362;1.0;1.0;0.013702530413866043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012953494675457478;1.0;0.013048626482486725;1.0;1.0;0.013143757358193398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01302112452685833;1.0;0.013072964735329151;1.0;1.0;0.013124804943799973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012915097177028656;1.0;0.012912478297948837;1.0;1.0;0.012909858487546444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012543990276753902;1.0;0.012515716254711151;1.0;1.0;0.012487443163990974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012280440889298916;1.0;0.012296981178224087;1.0;1.0;0.012313521467149258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012545587494969368;1.0;0.012578018009662628;1.0;1.0;0.012610447593033314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01223707664757967;1.0;0.012220493517816067;1.0;1.0;0.012203910388052464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01229946967214346;1.0;0.012241482734680176;1.0;1.0;0.012183495797216892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012169699184596539;1.0;0.012111238203942776;1.0;1.0;0.012052777223289013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011942612007260323;1.0;0.01193632185459137;1.0;1.0;0.011930030770599842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012048140168190002;1.0;0.011977794580161572;1.0;1.0;0.01190744899213314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01208811067044735;1.0;0.01204955205321312;1.0;1.0;0.012010994367301464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011947955936193466;1.0;0.011944884434342384;1.0;1.0;0.011941813863813877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012239075265824795;1.0;0.01217708084732294;1.0;1.0;0.012115086428821087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011980487033724785;1.0;0.011903587728738785;1.0;1.0;0.011826688423752785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012028362601995468;1.0;0.011942305602133274;1.0;1.0;0.01185624860227108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012188480235636234;1.0;0.012145210057497025;1.0;1.0;0.01210193894803524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012098015286028385;1.0;0.012059524655342102;1.0;1.0;0.012021033093333244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011896392330527306;1.0;0.01181803084909916;1.0;1.0;0.011739668436348438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012441672384738922;1.0;0.012361693195998669;1.0;1.0;0.012281714007258415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012046096846461296;1.0;0.011967480182647705;1.0;1.0;0.011888864450156689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012066151015460491;1.0;0.011990342289209366;1.0;1.0;0.011914534494280815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012097508646547794;1.0;0.012045943178236485;1.0;1.0;0.011994377709925175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011928997933864594;1.0;0.011861223727464676;1.0;1.0;0.011793449521064758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01185394823551178;1.0;0.011782144196331501;1.0;1.0;0.011710340157151222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01234792172908783;1.0;0.012269039638340473;1.0;1.0;0.012190157547593117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012091045267879963;1.0;0.012012823484838009;1.0;1.0;0.011934601701796055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012085148133337498;1.0;0.012021097354590893;1.0;1.0;0.011957046575844288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011940599419176579;1.0;0.011862712912261486;1.0;1.0;0.011784826405346394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012052657082676888;1.0;0.012018213048577309;1.0;1.0;0.011983768083155155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011955639347434044;1.0;0.011909282766282558;1.0;1.0;0.011862926185131073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011907030828297138;1.0;0.01182306557893753;1.0;1.0;0.011739101260900497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011775227263569832;1.0;0.011680420488119125;1.0;1.0;0.011585612781345844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012101978063583374;1.0;0.012021394446492195;1.0;1.0;0.011940809898078442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011999220587313175;1.0;0.011947240680456161;1.0;1.0;0.011895261704921722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012310132384300232;1.0;0.012249867431819439;1.0;1.0;0.012189602479338646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011937358416616917;1.0;0.01187230460345745;1.0;1.0;0.011807250790297985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011710184626281261;1.0;0.011627260595560074;1.0;1.0;0.011544337496161461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011921838857233524;1.0;0.011840526945888996;1.0;1.0;0.011759215034544468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0119136031717062;1.0;0.011866610497236252;1.0;1.0;0.01181961689144373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012259663082659245;1.0;0.012203464284539223;1.0;1.0;0.012147265486419201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012094315141439438;1.0;0.012058496475219727;1.0;1.0;0.01202267874032259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012074263766407967;1.0;0.01202104426920414;1.0;1.0;0.011967824772000313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011993089690804482;1.0;0.011932764202356339;1.0;1.0;0.011872437782585621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011854679323732853;1.0;0.01180780865252018;1.0;1.0;0.011760937049984932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012355168350040913;1.0;0.012277444824576378;1.0;1.0;0.012199721299111843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011997496709227562;1.0;0.011901218444108963;1.0;1.0;0.011804940178990364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011887703090906143;1.0;0.011850006878376007;1.0;1.0;0.011812310665845871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011838087812066078;1.0;0.011803001165390015;1.0;1.0;0.011767915450036526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012240463867783546;1.0;0.012182474136352539;1.0;1.0;0.012124485336244106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012159067206084728;1.0;0.012114839628338814;1.0;1.0;0.0120706120505929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011812849901616573;1.0;0.01175645925104618;1.0;1.0;0.011700067669153214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01209134142845869;1.0;0.012027625925838947;1.0;1.0;0.011963910423219204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012064247392117977;1.0;0.01199716329574585;1.0;1.0;0.011930080130696297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012106676585972309;1.0;0.012045133858919144;1.0;1.0;0.011983591131865978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3295668661594391;1.0;0.7381069660186768;0.612994372844696;0.7378149032592773;0.3295668661594391;1.0;0.7375228404998779;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3465160131454468;1.0;0.7404978275299072;0.6183302402496338;0.7403011322021484;0.3465160131454468;1.0;0.7401043772697449;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3502824902534485;1.0;0.7354667782783508;0.6216259002685547;0.7354784607887268;0.3502824902534485;1.0;0.7354901432991028;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34274953603744507;1.0;0.7284436225891113;0.6181732416152954;0.7284039258956909;0.34274953603744507;1.0;0.7283642888069153;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32768362760543823;1.0;0.7428489327430725;0.6043628454208374;0.7424554824829102;0.32768362760543823;1.0;0.742061972618103;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7357015013694763;0.6112680435180664;0.7355012893676758;0.3333333432674408;1.0;0.7353010177612305;0.6115819811820984;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33898305892944336;1.0;0.7352242469787598;0.6107972860336304;0.7347997426986694;0.33898305892944336;1.0;0.7343752384185791;0.610954225063324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3399246633052826;1.0;0.7382185459136963;0.6129944324493408;0.7379239797592163;0.3399246633052826;1.0;0.7376293540000916;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3446327745914459;1.0;0.7408085465431213;0.6164469718933105;0.7407300472259521;0.3446327745914459;1.0;0.740651547908783;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32485875487327576;1.0;0.7349533438682556;0.6060892343521118;0.7345851063728333;0.32485875487327576;1.0;0.7342168688774109;0.6060892343521118;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3192090392112732;1.0;0.7347614765167236;0.6073446273803711;0.7343810796737671;0.3192090392112732;1.0;0.7340006828308105;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.73536616563797;0.612209677696228;0.7354908585548401;0.3333333432674408;1.0;0.7356155514717102;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37758946418762207;1.0;0.7229610085487366;0.6379472613334656;0.7228271961212158;0.37758946418762207;1.0;0.7226933836936951;0.6377903819084167;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3446327745914459;1.0;0.731217086315155;0.6206842660903931;0.7311629056930542;0.3446327745914459;1.0;0.7311087250709534;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3615819215774536;1.0;0.7255796790122986;0.6286880970001221;0.7255632877349854;0.3615819215774536;1.0;0.7255469560623169;0.6286880970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36346516013145447;1.0;0.7162554264068604;0.6321406364440918;0.7160834670066833;0.36346516013145447;1.0;0.7159115076065063;0.6322975754737854;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3964218497276306;1.0;0.7061327695846558;0.6503452658653259;0.7059448957443237;0.3964218497276306;1.0;0.7057570219039917;0.6503452658653259;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37758946418762207;1.0;0.709638237953186;0.6421845555305481;0.7095746994018555;0.37758946418762207;1.0;0.7095111608505249;0.6426553130149841;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41902071237564087;1.0;0.6953893303871155;0.6671375036239624;0.6955088376998901;0.41902071237564087;1.0;0.6956284046173096;0.6671375036239624;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44256120920181274;1.0;0.6893777847290039;0.6792215704917908;0.6893613338470459;0.44256120920181274;1.0;0.6893448233604431;0.6790646910667419;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45386064052581787;1.0;0.6855292320251465;0.6878531575202942;0.6854521036148071;0.4548022747039795;1.0;0.6853750348091125;0.6884808540344238;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4717514216899872;1.0;0.6781495809555054;0.6983678936958313;0.6783527731895447;0.4717514216899872;1.0;0.678555965423584;0.6985248327255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5150659084320068;1.0;0.6561291813850403;0.7250470519065857;0.6562325954437256;0.5141242742538452;1.0;0.6563360691070557;0.7247331738471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5357815623283386;1.0;0.6488733291625977;0.7402700185775757;0.6490193009376526;0.534839928150177;1.0;0.6491652727127075;0.7401130199432373;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5659133791923523;1.0;0.6288818120956421;0.7569052577018738;0.6291711926460266;0.5659133791923523;1.0;0.6294605731964111;0.7575330138206482;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6374764442443848;1.0;0.6101256012916565;0.8000627756118774;0.6104394197463989;0.6374764442443848;1.0;0.6107531785964966;0.8002197742462158;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6431261897087097;1.0;0.6026830077171326;0.8057125806808472;0.6025867462158203;0.6431261897087097;1.0;0.6024904847145081;0.805869460105896;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6854990720748901;1.0;0.5771481990814209;0.8270559310913086;0.5770633220672607;0.6854990720748901;1.0;0.5769783854484558;0.8272128105163574;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7674199342727661;1.0;0.5500503778457642;0.8757061958312988;0.5507684946060181;0.7693032026290894;1.0;0.551486611366272;0.876804769039154;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7890772223472595;1.0;0.5326495170593262;0.8866918087005615;0.5337331891059875;0.790960431098938;1.0;0.5348168611526489;0.8881042003631592;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8088512420654297;1.0;0.5176637768745422;0.8981481790542603;0.5184601545333862;0.8126177191734314;1.0;0.5192564725875854;0.9006591439247131;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8531073331832886;1.0;0.4792267978191376;0.9232580065727234;0.48054420948028564;0.8578154444694519;1.0;0.48186159133911133;0.925769031047821;NA;NA;NA;NA;NA;NA;NA;NA;NA
