epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9380081295967102;1.0;0.31250545382499695;0.9684959053993225;0.33570584654808044;0.9308943152427673;1.0;0.35890623927116394;0.9642614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9471544623374939;1.0;0.29000788927078247;0.973238468170166;0.3134279251098633;0.9410569071769714;1.0;0.3368479907512665;0.9703590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9420731663703918;1.0;0.27931851148605347;0.9700203537940979;0.3015930950641632;0.9369918704032898;1.0;0.32386767864227295;0.9676490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9532520174980164;1.0;0.2599690854549408;0.9761179089546204;0.28222304582595825;0.9430894255638123;1.0;0.3044769763946533;0.970697820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9634146094322205;1.0;0.2479221224784851;0.9815379977226257;0.27000415325164795;0.952235758304596;1.0;0.2920861542224884;0.975779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9705284833908081;1.0;0.2330070436000824;0.9850949048995972;0.2533263564109802;0.9644308686256409;1.0;0.27364566922187805;0.9818766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9766260385513306;1.0;0.21624648571014404;0.9881436228752136;0.23747651278972626;0.9705284833908081;1.0;0.25870653986930847;0.9849254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9796748161315918;1.0;0.204462468624115;0.9898374080657959;0.22612744569778442;0.9623983502388;1.0;0.24779242277145386;0.9810298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.19456946849822998;0.9896680116653442;0.21574187278747559;0.9715447425842285;1.0;0.23691429197788239;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9745935201644897;1.0;0.18444818258285522;0.987127423286438;0.20305320620536804;0.9634146094322205;1.0;0.22165821492671967;0.9815379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9786585569381714;1.0;0.17812766134738922;0.9888211488723755;0.19687867164611816;0.9725610017776489;1.0;0.2156296968460083;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9847561120986938;1.0;0.1625949591398239;0.9920392632484436;0.17992380261421204;0.9735772609710693;1.0;0.19725266098976135;0.9864498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.15021184086799622;0.9937331080436707;0.16766837239265442;0.9806910753250122;1.0;0.18512491881847382;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.13956359028816223;0.993563711643219;0.15681737661361694;0.9766260385513306;1.0;0.17407116293907166;0.9884824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.13165071606636047;0.9967818856239319;0.14880654215812683;0.9908536672592163;1.0;0.165962353348732;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.1275935173034668;0.9964430928230286;0.14331665635108948;0.9878048896789551;1.0;0.15903981029987335;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.11773797869682312;0.997459352016449;0.13333070278167725;0.9898374080657959;1.0;0.14892344176769257;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.11542516946792603;0.9969512224197388;0.12949210405349731;0.9878048896789551;1.0;0.1435590237379074;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.10891326516866684;0.9984756112098694;0.12240071594715118;0.9908536672592163;1.0;0.13588817417621613;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.10040933638811111;0.9989837408065796;0.11332066357135773;0.9918699264526367;1.0;0.12623198330402374;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.09520415216684341;1.0;0.10796479135751724;0.9969512224197388;1.0;0.12072543054819107;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.08726917207241058;1.0;0.1000339537858963;0.9979674816131592;1.0;0.11279874294996262;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07849553227424622;1.0;0.09065573662519455;0.9979674816131592;1.0;0.10281594097614288;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07672691345214844;0.9994918704032898;0.08693607151508331;0.9969512224197388;1.0;0.09714523702859879;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.07246316969394684;1.0;0.08318987488746643;0.9979674816131592;1.0;0.09391658753156662;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06585372239351273;0.9994918704032898;0.07734307646751404;1.0;1.0;0.08883243799209595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06336116790771484;1.0;0.07465188205242157;0.9989837408065796;1.0;0.0859425961971283;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.06028646603226662;0.9989837408065796;0.0708509311079979;0.9969512224197388;1.0;0.08141539990901947;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05493496358394623;1.0;0.06468985974788666;0.9989837408065796;1.0;0.07444474846124649;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05337882786989212;1.0;0.06352372467517853;1.0;1.0;0.07366862893104553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.050429657101631165;1.0;0.06029193848371506;1.0;1.0;0.07015421986579895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04748750850558281;1.0;0.05642867833375931;1.0;1.0;0.0653698518872261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.042348358780145645;1.0;0.052060216665267944;1.0;1.0;0.061772074550390244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0425289049744606;1.0;0.051331162452697754;1.0;1.0;0.060133423656225204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04006742313504219;1.0;0.049401771277189255;1.0;1.0;0.05873611941933632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03943132981657982;1.0;0.04791437089443207;1.0;1.0;0.05639740824699402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.037657078355550766;1.0;0.04575083404779434;1.0;1.0;0.05384458601474762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03451604023575783;1.0;0.04188448190689087;1.0;1.0;0.04925292730331421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03301273286342621;1.0;0.04081778973340988;1.0;1.0;0.048622842878103256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03165069594979286;1.0;0.039235763251781464;1.0;1.0;0.046820830553770065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.029510239139199257;1.0;0.037245579063892365;1.0;1.0;0.04498092085123062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02869228459894657;1.0;0.03725679591298103;1.0;1.0;0.045821305364370346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.027548715472221375;1.0;0.0351315513253212;1.0;1.0;0.04271438717842102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.027821268886327744;1.0;0.03507470339536667;1.0;1.0;0.042328137904405594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02655963785946369;1.0;0.03372048959136009;1.0;1.0;0.04088134318590164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02616550773382187;1.0;0.032570675015449524;1.0;1.0;0.03897584602236748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025618359446525574;1.0;0.032316725701093674;1.0;1.0;0.039015091955661774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02452089637517929;1.0;0.03188585489988327;1.0;1.0;0.03925081342458725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024090642109513283;1.0;0.031142983585596085;1.0;1.0;0.03819532319903374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023296447470784187;1.0;0.030237991362810135;1.0;1.0;0.03717953711748123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021658506244421005;1.0;0.028764968737959862;1.0;1.0;0.03587143123149872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020855439826846123;1.0;0.02772870659828186;1.0;1.0;0.03460197150707245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0206275787204504;1.0;0.027668457478284836;1.0;1.0;0.03470933437347412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020246844738721848;1.0;0.027541140094399452;1.0;1.0;0.03483543545007706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02033105306327343;1.0;0.027525078505277634;1.0;1.0;0.03471910208463669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019472531974315643;1.0;0.026856573298573494;1.0;1.0;0.034240614622831345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019416309893131256;1.0;0.025695472955703735;1.0;1.0;0.031974636018276215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445121943950653;1.0;0.738555908203125;0.6161924004554749;0.7473727464675903;0.3455284535884857;1.0;0.7561895847320557;0.618055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3424796760082245;1.0;0.7356836795806885;0.6146680116653442;0.745035707950592;0.3414634168148041;1.0;0.7543877363204956;0.6126355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3831300735473633;1.0;0.7210130095481873;0.6402438282966614;0.7327859401702881;0.3668699264526367;1.0;0.7445589303970337;0.6312668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3343496024608612;1.0;0.7383561134338379;0.6099255084991455;0.7475511431694031;0.32621949911117554;1.0;0.7567461729049683;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36178863048553467;1.0;0.729889988899231;0.6278793811798096;0.7403586506843567;0.3668699264526367;1.0;0.7508273124694824;0.6304199695587158;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35975611209869385;1.0;0.7351171970367432;0.6270325183868408;0.7456567287445068;0.34654471278190613;1.0;0.7561963200569153;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.336382120847702;1.0;0.7272183895111084;0.6156842708587646;0.738213837146759;0.30894309282302856;1.0;0.7492092847824097;0.5997628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3658536672592163;1.0;0.7261266708374023;0.630081295967102;0.7385705709457397;0.35873982310295105;1.0;0.7510144114494324;0.6256774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3353658616542816;1.0;0.7413356900215149;0.6084010601043701;0.750482976436615;0.3333333432674408;1.0;0.7596302032470703;0.6080623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35975611209869385;1.0;0.7227038741111755;0.627540647983551;0.733947217464447;0.3516260087490082;1.0;0.7451905608177185;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.30792683362960815;1.0;0.7467347979545593;0.5941733717918396;0.7578270435333252;0.3119918704032898;1.0;0.7689192891120911;0.5972223281860352;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32621949911117554;1.0;0.7372941374778748;0.6053522825241089;0.7479256391525269;0.31605690717697144;1.0;0.7585572004318237;0.5980691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.734783947467804;0.6148374080657959;0.7453538179397583;0.3353658616542816;1.0;0.7559237480163574;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3353658616542816;1.0;0.7320621013641357;0.6150067448616028;0.743912935256958;0.3313008248806;1.0;0.7557637691497803;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35873982310295105;1.0;0.7150009274482727;0.6307587623596191;0.7275397777557373;0.34959349036216736;1.0;0.7400785684585571;0.6236449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38821136951446533;1.0;0.7155593037605286;0.6524389386177063;0.7275490164756775;0.3861788511276245;1.0;0.7395385503768921;0.6498982906341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3760162591934204;1.0;0.7157800197601318;0.6380419731140137;0.7281956672668457;0.3546747863292694;1.0;0.7406113147735596;0.6260162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38109755516052246;1.0;0.7162461280822754;0.6432926654815674;0.7293103933334351;0.36788618564605713;1.0;0.7423746585845947;0.6344850659370422;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42174795269966125;1.0;0.7025238871574402;0.6659892201423645;0.7158101797103882;0.3983739912509918;1.0;0.729096531867981;0.6521002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38922762870788574;1.0;0.7029306888580322;0.6505758166313171;0.713869571685791;0.39227643609046936;1.0;0.724808394908905;0.6509146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4461382031440735;1.0;0.6891372799873352;0.6852980852127075;0.7013135552406311;0.44308942556381226;1.0;0.713489830493927;0.6827573776245117;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4380081295967102;1.0;0.691918134689331;0.6783536672592163;0.7044196128845215;0.42276424169540405;1.0;0.7169211506843567;0.670223593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4481707215309143;1.0;0.6767454743385315;0.6871612071990967;0.6883706450462341;0.4390243887901306;1.0;0.6999958157539368;0.6800473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45426830649375916;1.0;0.6713351011276245;0.6908875107765198;0.6859670877456665;0.4369918704032898;1.0;0.7005991339683533;0.6797086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5315040946006775;1.0;0.6527166366577148;0.736111044883728;0.6648145318031311;0.5274389982223511;1.0;0.6769124269485474;0.7342479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5243902206420898;1.0;0.6464669108390808;0.7383130192756653;0.663198709487915;0.4908536672592163;1.0;0.6799305081367493;0.718834638595581;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.565040647983551;1.0;0.6329171061515808;0.7557587623596191;0.6484403014183044;0.5548780560493469;1.0;0.6639634966850281;0.7501693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5843495726585388;1.0;0.6233120560646057;0.7713414430618286;0.6393672227859497;0.5792682766914368;1.0;0.6554223299026489;0.7669376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.647357702255249;1.0;0.5980365872383118;0.8067411780357361;0.618584394454956;0.6097561120986938;1.0;0.6391323208808899;0.7862465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6554877758026123;1.0;0.5823075175285339;0.8133468627929688;0.6005569696426392;0.6361788511276245;1.0;0.6188064813613892;0.8016599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6981707215309143;1.0;0.5616607666015625;0.8382452130317688;0.5823479890823364;0.6798780560493469;1.0;0.6030352711677551;0.8246951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7347561120986938;1.0;0.5459397435188293;0.8567073345184326;0.5678086876869202;0.7195122241973877;1.0;0.589677631855011;0.8475610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7693089246749878;1.0;0.5226134061813354;0.877540647983551;0.5437016487121582;0.7621951103210449;1.0;0.5647898316383362;0.8741530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7855691313743591;1.0;0.5004662275314331;0.8856707215309143;0.5238215327262878;0.7764227390289307;1.0;0.5471768379211426;0.8810975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8302845358848572;1.0;0.46910104155540466;0.9115853905677795;0.4925733804702759;0.8262194991111755;1.0;0.5160456895828247;0.9085366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8313007950782776;1.0;0.4548751711845398;0.9119241237640381;0.47949928045272827;0.815040647983551;1.0;0.5041233897209167;0.9024389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8485772609710693;1.0;0.43084320425987244;0.9214092493057251;0.4541718363761902;0.8495935201644897;1.0;0.47750046849250793;0.922086775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8719512224197388;1.0;0.41148191690444946;0.9339430928230286;0.4388366639614105;0.8638211488723755;1.0;0.4661914110183716;0.9307249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.869918704032898;1.0;0.3963931202888489;0.9325880408287048;0.4211335778236389;0.8597561120986938;1.0;0.44587406516075134;0.9281842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8882113695144653;1.0;0.3735933303833008;0.9429200291633606;0.39829006791114807;0.8851625919342041;1.0;0.42298680543899536;0.9410569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8963414430618286;1.0;0.3517279326915741;0.9464769959449768;0.37955671548843384;0.8861788511276245;1.0;0.4073854684829712;0.9410569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9004064798355103;1.0;0.3422242999076843;0.9491869807243347;0.36551183462142944;0.9004064798355103;1.0;0.38879939913749695;0.9490176439285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9217479825019836;1.0;0.3215659558773041;0.9600270390510559;0.3435642421245575;0.917682945728302;1.0;0.3655625283718109;0.957317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.934959352016449;1.0;0.3036113977432251;0.9669715166091919;0.3255336284637451;0.9329268336296082;1.0;0.34745582938194275;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9420731663703918;1.0;0.2902214527130127;0.9703590869903564;0.3126865029335022;0.9380081295967102;1.0;0.3351515531539917;0.9686652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.27488645911216736;0.9740853905677795;0.29376816749572754;0.9441056847572327;1.0;0.3126498758792877;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.2618864178657532;0.9805216789245605;0.28110411763191223;0.9552845358848572;1.0;0.3003218173980713;0.9774729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9674796462059021;1.0;0.24390815198421478;0.9835705161094666;0.26502126455307007;0.9634146094322205;1.0;0.28613436222076416;0.9813686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9512194991111755;1.0;0.23776395618915558;0.9751016497612;0.2563304007053375;0.9441056847572327;1.0;0.2748968303203583;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9644308686256409;1.0;0.21768948435783386;0.9818766713142395;0.23651990294456482;0.957317054271698;1.0;0.2553503215312958;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9756097793579102;1.0;0.2072192281484604;0.9876354932785034;0.22827133536338806;0.9705284833908081;1.0;0.24932344257831573;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9684959053993225;1.0;0.1932564675807953;0.9839091897010803;0.20858676731586456;0.9644308686256409;1.0;0.22391706705093384;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9745935201644897;1.0;0.18557493388652802;0.9871273636817932;0.2013687938451767;0.9654471278190613;1.0;0.21716265380382538;0.9823848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9766260385513306;1.0;0.17456123232841492;0.9881436228752136;0.1906137764453888;0.9695122241973877;1.0;0.20666633546352386;0.9839091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9847561120986938;1.0;0.16249161958694458;0.9923780560493469;0.17847026884555817;0.9806910753250122;1.0;0.19444891810417175;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.982723593711853;1.0;0.15714912116527557;0.9911924004554749;0.1730535626411438;0.9766260385513306;1.0;0.18895798921585083;0.9881436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9857723712921143;1.0;0.1473427712917328;0.9928861856460571;0.1620994657278061;0.9786585569381714;1.0;0.1768561601638794;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.13653986155986786;0.9964430928230286;0.14875340461730957;0.9837398529052734;1.0;0.16096696257591248;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.1366695910692215;0.994918704032898;0.1480897068977356;0.9837398529052734;1.0;0.1595098227262497;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.12450089305639267;0.9964430928230286;0.13704897463321686;0.9857723712921143;1.0;0.14959706366062164;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9908536672592163;1.0;0.11932870000600815;0.9954268336296082;0.13206593692302704;0.9837398529052734;1.0;0.14480316638946533;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.11201252788305283;0.997459352016449;0.12363146245479584;0.9898374080657959;1.0;0.13525040447711945;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.10481058061122894;0.9972899556159973;0.11570841073989868;0.9898374080657959;1.0;0.12660624086856842;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.09852828085422516;0.9979674816131592;0.1105293333530426;0.9867886304855347;1.0;0.12253039330244064;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.09303336590528488;0.9989837408065796;0.10375230759382248;0.9918699264526367;1.0;0.11447124928236008;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.08633425831794739;0.9984756112098694;0.09653036296367645;0.9928861856460571;1.0;0.10672646760940552;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.994918704032898;1.0;0.08067366480827332;0.997459352016449;0.09126736223697662;0.9908536672592163;1.0;0.10186106711626053;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.07548896968364716;0.9989837408065796;0.08625444769859314;0.9928861856460571;1.0;0.09701992571353912;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06822402775287628;0.9994918704032898;0.07822724431753159;0.9959349632263184;1.0;0.08823046088218689;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.0653015747666359;0.9989837408065796;0.07554812729358673;0.9969512224197388;1.0;0.08579467236995697;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.06298009306192398;0.9994918704032898;0.07225482165813446;0.9989837408065796;1.0;0.08152954280376434;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.058469828218221664;1.0;0.06837055832147598;0.9979674816131592;1.0;0.0782712921500206;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05517645552754402;1.0;0.06423986703157425;1.0;1.0;0.07330327481031418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05090237408876419;1.0;0.06046632304787636;0.9989837408065796;1.0;0.07003027200698853;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.050551559776067734;0.9994918704032898;0.05888038128614426;0.9989837408065796;1.0;0.06720919907093048;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0456131249666214;1.0;0.05364486575126648;1.0;1.0;0.06167661026120186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04424102231860161;1.0;0.05331946164369583;1.0;1.0;0.062397900968790054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04072212055325508;1.0;0.04921061173081398;1.0;1.0;0.05769910290837288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04006442800164223;1.0;0.047771304845809937;1.0;1.0;0.055478181689977646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03621387481689453;1.0;0.04502258077263832;1.0;1.0;0.05383128672838211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.035928625613451004;1.0;0.042655810713768005;1.0;1.0;0.04938299581408501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03282393887639046;1.0;0.04033830761909485;1.0;1.0;0.04785268008708954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.033451709896326065;1.0;0.04039652645587921;1.0;1.0;0.04734133929014206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03224655240774155;1.0;0.0383409708738327;1.0;1.0;0.04443538933992386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03089820221066475;1.0;0.03807500749826431;1.0;1.0;0.045251816511154175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02852274663746357;1.0;0.036282364279031754;1.0;1.0;0.04404198378324509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028480980545282364;1.0;0.03553316742181778;1.0;1.0;0.042585354298353195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02737097255885601;1.0;0.03459172695875168;1.0;1.0;0.0418124794960022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02584933117032051;1.0;0.032797276973724365;1.0;1.0;0.03974522277712822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025982333347201347;1.0;0.03187566623091698;1.0;1.0;0.037769000977277756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024439532309770584;1.0;0.03137785568833351;1.0;1.0;0.03831617906689644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02313202992081642;1.0;0.029838941991329193;1.0;1.0;0.036545854061841965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
