epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3313008248806;1.0;0.7370213866233826;0.6134824156761169;0.7348181009292603;0.3323170840740204;1.0;0.7326147556304932;0.6151761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34756097197532654;1.0;0.7314865589141846;0.620596170425415;0.7300650477409363;0.34857723116874695;1.0;0.728643536567688;0.6221206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.39126017689704895;1.0;0.7170141339302063;0.6456639766693115;0.7161725759506226;0.39227643609046936;1.0;0.7153310179710388;0.6466802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35772356390953064;1.0;0.7244962453842163;0.6297425627708435;0.723311185836792;0.35975611209869385;1.0;0.7221261262893677;0.6314363479614258;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36890244483947754;1.0;0.7182242274284363;0.6356707215309143;0.7165234088897705;0.36890244483947754;1.0;0.7148226499557495;0.637025773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37093496322631836;1.0;0.7219009399414062;0.6351625919342041;0.7206642627716064;0.37093496322631836;1.0;0.7194274663925171;0.6360095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39227643609046936;1.0;0.713580846786499;0.6488820910453796;0.7125463485717773;0.39329269528388977;1.0;0.7115118503570557;0.6497290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41056910157203674;1.0;0.7014837265014648;0.6587060689926147;0.7005469799041748;0.41260161995887756;1.0;0.6996102333068848;0.6605691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4288617968559265;1.0;0.6990660429000854;0.6686992645263672;0.6975464224815369;0.4288617968559265;1.0;0.6960268020629883;0.6697154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42276424169540405;1.0;0.6963059306144714;0.6671748161315918;0.6948328018188477;0.42276424169540405;1.0;0.6933596134185791;0.6675136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45223575830459595;1.0;0.6908798813819885;0.6832656264305115;0.6898118257522583;0.45325204730033875;1.0;0.6887437701225281;0.684959352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4359756112098694;1.0;0.6874552369117737;0.6769986748695374;0.6851643323898315;0.4380081295967102;1.0;0.6828734278678894;0.6785231232643127;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4563008248806;1.0;0.678155779838562;0.6905487775802612;0.6768549680709839;0.4593496024608612;1.0;0.675554096698761;0.6935975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4918699264526367;1.0;0.6653409004211426;0.7134146094322205;0.664864182472229;0.49593496322631836;1.0;0.6643874049186707;0.7166329026222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5142276287078857;1.0;0.6573203206062317;0.72120600938797;0.6558569669723511;0.5203251838684082;1.0;0.6543936729431152;0.7256097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5233739614486694;1.0;0.6380749344825745;0.732723593711853;0.6363599300384521;0.5254064798355103;1.0;0.6346449255943298;0.7364499568939209;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5813007950782776;1.0;0.6267216205596924;0.7676151990890503;0.625851035118103;0.5853658318519592;1.0;0.6249803900718689;0.7710027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6321138143539429;1.0;0.6081427335739136;0.7957317233085632;0.6071843504905701;0.6321138143539429;1.0;0.6062259674072266;0.7967479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6168699264526367;1.0;0.6057019829750061;0.7884485721588135;0.6054937839508057;0.619918704032898;1.0;0.6052855849266052;0.7904810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6737805008888245;1.0;0.5822675824165344;0.8197832107543945;0.5815408825874329;0.6778455376625061;1.0;0.5808141827583313;0.8231707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7174796462059021;1.0;0.5568282604217529;0.844851016998291;0.5562911033630371;0.7205284833908081;1.0;0.5557539463043213;0.848238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7123983502388;1.0;0.5491273999214172;0.8472222685813904;0.549342155456543;0.7164633870124817;1.0;0.5495568513870239;0.8495935797691345;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7571138143539429;1.0;0.5254086256027222;0.8704268336296082;0.5253260731697083;0.7601625919342041;1.0;0.5252435207366943;0.872459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7987805008888245;1.0;0.5014612674713135;0.8924457430839539;0.5016587972640991;0.8028455376625061;1.0;0.5018563270568848;0.894817054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8058943152427673;1.0;0.48304665088653564;0.897357702255249;0.48328566551208496;0.8038617968559265;1.0;0.4835246801376343;0.8963414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8485772609710693;1.0;0.45591580867767334;0.9210705161094666;0.4569459557533264;0.8495935201644897;1.0;0.4579761028289795;0.9219173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8810975551605225;1.0;0.42937561869621277;0.9383469223976135;0.4306080639362335;0.8831300735473633;1.0;0.4318405091762543;0.9395325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8902438879013062;1.0;0.4093356728553772;0.9430894255638123;0.4109950065612793;0.8892276287078857;1.0;0.412654310464859;0.9427506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8953251838684082;1.0;0.39084315299987793;0.9454606771469116;0.39249664545059204;0.8953251838684082;1.0;0.39415010809898376;0.9454606771469116;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9004064798355103;1.0;0.365836501121521;0.9486788511276245;0.3673021197319031;0.8983739614486694;1.0;0.36876776814460754;0.9476625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9075203537940979;1.0;0.35633206367492676;0.952913224697113;0.35817670822143555;0.9065040946006775;1.0;0.36002132296562195;0.952235758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9329268336296082;1.0;0.332425981760025;0.9659552574157715;0.3343915045261383;0.9308943152427673;1.0;0.3363570272922516;0.9649389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9308943152427673;1.0;0.31572866439819336;0.9649389982223511;0.3181254267692566;0.9308943152427673;1.0;0.3205221891403198;0.9649389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.952235758304596;1.0;0.29703405499458313;0.9756097793579102;0.3004988729953766;0.9512194991111755;1.0;0.30396369099617004;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9319105744361877;1.0;0.28044602274894714;0.9654471278190613;0.28385162353515625;0.9319105744361877;1.0;0.28725725412368774;0.9656164646148682;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.952235758304596;1.0;0.2687588632106781;0.9754403829574585;0.2719271779060364;0.952235758304596;1.0;0.27509546279907227;0.9754403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9563007950782776;1.0;0.2535262107849121;0.9779810905456543;0.2585226893424988;0.9552845358848572;1.0;0.26351919770240784;0.9774729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9593495726585388;1.0;0.23766499757766724;0.9789973497390747;0.24234522879123688;0.9593495726585388;1.0;0.24702546000480652;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.22737614810466766;0.9861111640930176;0.23299315571784973;0.9715447425842285;1.0;0.238610178232193;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9735772609710693;1.0;0.21294671297073364;0.9867886304855347;0.21876978874206543;0.9735772609710693;1.0;0.22459286451339722;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9806910753250122;1.0;0.1978444904088974;0.9903455376625061;0.20478728413581848;0.9796748161315918;1.0;0.21173007786273956;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.1905093938112259;0.9908536672592163;0.19783443212509155;0.9817073345184326;1.0;0.20515947043895721;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.17298074066638947;0.9908536672592163;0.1812247931957245;0.982723593711853;1.0;0.18946883082389832;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9898374080657959;1.0;0.15897412598133087;0.994918704032898;0.16782979667186737;0.9888211488723755;1.0;0.17668546736240387;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.1474325805902481;0.9932249784469604;0.15767517685890198;0.9867886304855347;1.0;0.16791775822639465;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918699264526367;1.0;0.14606252312660217;0.9957656264305115;0.15639826655387878;0.9918699264526367;1.0;0.1667340248823166;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.13259953260421753;0.9964430928230286;0.14375272393226624;0.9928861856460571;1.0;0.15490590035915375;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.128668412566185;0.9967818856239319;0.1401815116405487;0.9928861856460571;1.0;0.15169459581375122;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.11949402838945389;0.9979674816131592;0.13139058649539948;0.9959349632263184;1.0;0.14328715205192566;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.1113617792725563;0.9979674816131592;0.12342917919158936;0.994918704032898;1.0;0.1354965716600418;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.10007873922586441;0.9984756112098694;0.11307534575462341;0.9969512224197388;1.0;0.126071959733963;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09617380797863007;0.9989837408065796;0.10885677486658096;0.9979674816131592;1.0;0.12153974175453186;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09223338216543198;0.9989837408065796;0.10534697026014328;0.9969512224197388;1.0;0.11846054345369339;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.08330751955509186;1.0;0.09712424874305725;1.0;1.0;0.11094097793102264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07859442383050919;0.9994918704032898;0.09302369505167007;0.9989837408065796;1.0;0.10745296627283096;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07359237968921661;1.0;0.0875832736492157;0.9989837408065796;1.0;0.10157417505979538;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.06869244575500488;0.9984756112098694;0.08310344815254211;0.9969512224197388;1.0;0.09751444309949875;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06485055387020111;0.9994918704032898;0.07923707365989685;0.9989837408065796;1.0;0.09362359344959259;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06109142303466797;1.0;0.07592043280601501;1.0;1.0;0.09074944257736206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05501855909824371;1.0;0.06969296187162399;1.0;1.0;0.08436736464500427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05208686739206314;1.0;0.06657642126083374;1.0;1.0;0.08106598258018494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0487479604780674;1.0;0.06339649856090546;1.0;1.0;0.07804504036903381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04630949720740318;1.0;0.061034806072711945;1.0;1.0;0.075760118663311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.045845285058021545;1.0;0.06066364422440529;1.0;1.0;0.07548200339078903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04231869801878929;1.0;0.05736493319272995;1.0;1.0;0.07241116464138031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.037723734974861145;1.0;0.052688825875520706;1.0;1.0;0.06765391677618027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03636867552995682;1.0;0.051705680787563324;1.0;1.0;0.06704268604516983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.034058842808008194;1.0;0.04961021989583969;1.0;1.0;0.06516159325838089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.031624313443899155;1.0;0.047002844512462616;1.0;1.0;0.06238137558102608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02956286072731018;1.0;0.04525343328714371;1.0;1.0;0.06094400957226753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.029289722442626953;1.0;0.04479512572288513;1.0;1.0;0.06030053272843361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.027129659429192543;1.0;0.04255535453557968;1.0;1.0;0.05798105150461197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02642872743308544;1.0;0.041778989136219025;1.0;1.0;0.05712924897670746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024752892553806305;1.0;0.04031768813729286;1.0;1.0;0.05588248372077942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02406293898820877;1.0;0.03907991945743561;1.0;1.0;0.054096903651952744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02271239645779133;1.0;0.0381237268447876;1.0;1.0;0.053535059094429016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021801752969622612;1.0;0.037019066512584686;1.0;1.0;0.05223637819290161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022106779739260674;1.0;0.03688652440905571;1.0;1.0;0.051666270941495895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020752282813191414;1.0;0.03579911217093468;1.0;1.0;0.05084593966603279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020107131451368332;1.0;0.03478261083364487;1.0;1.0;0.0494580939412117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01985969953238964;1.0;0.0346696674823761;1.0;1.0;0.04947963356971741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01902703382074833;1.0;0.033812668174505234;1.0;1.0;0.04859829321503639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01818382553756237;1.0;0.03296243026852608;1.0;1.0;0.047741036862134933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017781568691134453;1.0;0.03234969452023506;1.0;1.0;0.04691782221198082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017247196286916733;1.0;0.03163060173392296;1.0;1.0;0.046014007180929184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017007870599627495;1.0;0.03144014999270439;1.0;1.0;0.04587242752313614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01664990931749344;1.0;0.03091135062277317;1.0;1.0;0.0451727919280529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01610756106674671;1.0;0.030231080949306488;1.0;1.0;0.044354598969221115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015856947749853134;1.0;0.029725464060902596;1.0;1.0;0.04359398037195206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016364632174372673;1.0;0.03017505630850792;1.0;1.0;0.043985482305288315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3119918704032898;1.0;0.7372888326644897;0.6011179089546204;0.7359573841094971;0.3119918704032898;1.0;0.7346259355545044;0.601287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7330448627471924;0.6107723712921143;0.7314367294311523;0.3333333432674408;1.0;0.7298285961151123;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34044715762138367;1.0;0.7389649748802185;0.612974226474762;0.73736172914505;0.34044715762138367;1.0;0.7357584834098816;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31910568475723267;1.0;0.7320348024368286;0.6067073345184326;0.7306248545646667;0.3201219439506531;1.0;0.7292149066925049;0.6080623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3323170840740204;1.0;0.7334346175193787;0.6117886304855347;0.7317719459533691;0.3323170840740204;1.0;0.7301092743873596;0.6124660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30589431524276733;1.0;0.7420737743377686;0.5938347578048706;0.7400530576705933;0.30589431524276733;1.0;0.7380322813987732;0.5940040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33028456568717957;1.0;0.7393773794174194;0.612127423286438;0.7380410432815552;0.3323170840740204;1.0;0.7367047667503357;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32825204730033875;1.0;0.7368081212043762;0.6077236533164978;0.7349914312362671;0.32825204730033875;1.0;0.7331746816635132;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3252032399177551;1.0;0.7461294531822205;0.6045054793357849;0.7439584732055664;0.3252032399177551;1.0;0.7417874932289124;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3313008248806;1.0;0.7391852736473083;0.6114498376846313;0.7364157438278198;0.3313008248806;1.0;0.7336461544036865;0.6124660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3414634168148041;1.0;0.7254202961921692;0.6192412376403809;0.7243396639823914;0.3434959352016449;1.0;0.7232590317726135;0.6207655072212219;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353658616542816;1.0;0.7277984619140625;0.61720871925354;0.7267600297927856;0.336382120847702;1.0;0.7257215976715088;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3770325183868408;1.0;0.7152232527732849;0.6407520771026611;0.7138856649398804;0.3770325183868408;1.0;0.7125481367111206;0.6415989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34959349036216736;1.0;0.7214769721031189;0.626354992389679;0.7197538018226624;0.35060974955558777;1.0;0.7180306315422058;0.6277100443840027;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3556910455226898;1.0;0.7204268574714661;0.6282181739807129;0.7187961935997009;0.3556910455226898;1.0;0.7171655297279358;0.6287263035774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34756097197532654;1.0;0.7314192652702332;0.6217818856239319;0.7299343347549438;0.34756097197532654;1.0;0.7284494042396545;0.6221206784248352;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34857723116874695;1.0;0.7220744490623474;0.622459352016449;0.7206641435623169;0.34857723116874695;1.0;0.7192537784576416;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3760162591934204;1.0;0.7106334567070007;0.640921413898468;0.7088172435760498;0.3760162591934204;1.0;0.7070010900497437;0.6421070694923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39227643609046936;1.0;0.7025383710861206;0.6527777910232544;0.7004055976867676;0.3953252136707306;1.0;0.6982728242874146;0.6566734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39939025044441223;1.0;0.7097960710525513;0.6556571125984192;0.7080224752426147;0.39939025044441223;1.0;0.7062488198280334;0.6558265089988708;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4075203239917755;1.0;0.6987473368644714;0.6636179089546204;0.6976033449172974;0.41056910157203674;1.0;0.6964594125747681;0.665142297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4593496024608612;1.0;0.6928567290306091;0.6871612668037415;0.6908222436904907;0.461382120847702;1.0;0.6887878179550171;0.689193844795227;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4563008248806;1.0;0.678408682346344;0.6922425627708435;0.6776989698410034;0.4583333432674408;1.0;0.6769892573356628;0.6951219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4776422679424286;1.0;0.6743834018707275;0.7051151990890503;0.6735156774520874;0.4806910455226898;1.0;0.6726478934288025;0.7081639766693115;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5040650367736816;1.0;0.6624547839164734;0.7200203537940979;0.6615128517150879;0.505081295967102;1.0;0.6605709195137024;0.72120600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5152438879013062;1.0;0.652259886264801;0.7257791757583618;0.6510637998580933;0.5193089246749878;1.0;0.6498677730560303;0.7291667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5721544623374939;1.0;0.6334847807884216;0.7630420327186584;0.6322445869445801;0.5752032399177551;1.0;0.6310043931007385;0.765921413898468;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5792682766914368;1.0;0.6243191361427307;0.7667682766914368;0.6232044100761414;0.582317054271698;1.0;0.622089684009552;0.7696477174758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6280487775802612;1.0;0.6071077585220337;0.7959011197090149;0.6066346764564514;0.6331300735473633;1.0;0.6061615943908691;0.8004742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6747967600822449;1.0;0.5846259593963623;0.8230013251304626;0.5845613479614258;0.6737805008888245;1.0;0.584496796131134;0.8230013251304626;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7093495726585388;1.0;0.5645414590835571;0.8428184986114502;0.5646076202392578;0.7144308686256409;1.0;0.5646738409996033;0.8463754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.732723593711853;1.0;0.5494380593299866;0.8561992049217224;0.5489319562911987;0.7357723712921143;1.0;0.5484259128570557;0.8590786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.772357702255249;1.0;0.5323857069015503;0.8782181739807129;0.53285813331604;0.7733739614486694;1.0;0.533330500125885;0.8792344331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7916666865348816;1.0;0.5067793130874634;0.8912601470947266;0.5077903270721436;0.792682945728302;1.0;0.508801281452179;0.892276406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8363820910453796;1.0;0.4841841459274292;0.9127710461616516;0.48445749282836914;0.8404471278190613;1.0;0.4847308099269867;0.9154810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8587398529052734;1.0;0.4658549726009369;0.9249661564826965;0.466392457485199;0.8638211488723755;1.0;0.46692997217178345;0.9281843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8780487775802612;1.0;0.4422287940979004;0.9363144040107727;0.44308316707611084;0.8780487775802612;1.0;0.4439375400543213;0.9366531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8719512224197388;1.0;0.4243065416812897;0.933096170425415;0.4260789752006531;0.8739837408065796;1.0;0.4278514087200165;0.9341124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9095528721809387;1.0;0.4054145812988281;0.953421413898468;0.40718746185302734;0.9126016497612;1.0;0.40896037220954895;0.9552845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9308943152427673;1.0;0.37059277296066284;0.9649389982223511;0.372599720954895;0.9319105744361877;1.0;0.3746066689491272;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9247967600822449;1.0;0.3595848083496094;0.9613820910453796;0.361530601978302;0.9268292784690857;1.0;0.363476425409317;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9288617968559265;1.0;0.34317269921302795;0.9639227390289307;0.34599369764328003;0.9288617968559265;1.0;0.3488147258758545;0.9639227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.952235758304596;1.0;0.3237067461013794;0.9757791757583618;0.3260197341442108;0.952235758304596;1.0;0.32833272218704224;0.9757791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9502032399177551;1.0;0.31326717138290405;0.9744241237640381;0.3158680200576782;0.9502032399177551;1.0;0.31846883893013;0.9744241237640381;NA;NA;NA;NA;NA;NA;NA;NA;NA
