epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
16;0.3909910023212433;1.0;0.7113530039787292;0.6515014171600342;0.7110041379928589;0.3909910023212433;1.0;0.7106552124023438;0.6515014171600342;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4099099040031433;1.0;0.7068682909011841;0.6567566394805908;0.7061793804168701;0.41081079840660095;1.0;0.7054905295372009;0.6573572754859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3837837874889374;1.0;0.7141910791397095;0.6418917775154114;0.7136280536651611;0.3837837874889374;1.0;0.7130650281906128;0.6421921253204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4405405521392822;1.0;0.6861818432807922;0.6801801323890686;0.6860413551330566;0.4405405521392822;1.0;0.6859008073806763;0.680330216884613;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46216216683387756;1.0;0.6802137494087219;0.6921921372413635;0.6799970865249634;0.46216216683387756;1.0;0.6797804832458496;0.6921921372413635;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4468468427658081;1.0;0.6737872362136841;0.6875374913215637;0.6733736991882324;0.4468468427658081;1.0;0.6729601621627808;0.6882882118225098;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4792792797088623;1.0;0.6702011823654175;0.7055554986000061;0.6696655750274658;0.4792792797088623;1.0;0.6691300272941589;0.7057056427001953;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5153152942657471;1.0;0.6594845056533813;0.7259759306907654;0.6592286229133606;0.5153152942657471;1.0;0.6589727401733398;0.7262762188911438;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5441441535949707;1.0;0.6445105075836182;0.7445945143699646;0.6441959142684937;0.545045018196106;1.0;0.6438813805580139;0.7456455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6045045256614685;1.0;0.6138044595718384;0.7794293761253357;0.6135470867156982;0.6054053902626038;1.0;0.6132896542549133;0.7800299525260925;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6360360383987427;1.0;0.6121905446052551;0.7989489436149597;0.6117432117462158;0.6360360383987427;1.0;0.6112958788871765;0.7990990281105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.683783769607544;1.0;0.5882519483566284;0.8274773955345154;0.5881040096282959;0.683783769607544;1.0;0.5879560112953186;0.8276275992393494;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6918919086456299;1.0;0.570250391960144;0.83303302526474;0.5702388286590576;0.6918919086456299;1.0;0.5702272057533264;0.8331831693649292;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8027027249336243;1.0;0.5337284207344055;0.8932432532310486;0.5338160991668701;0.8027027249336243;1.0;0.5339037775993347;0.8932432532310486;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8243243098258972;1.0;0.5106870532035828;0.9063063263893127;0.5105801820755005;0.8243243098258972;1.0;0.5104732513427734;0.9063063263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8351351618766785;1.0;0.4925207197666168;0.9133633375167847;0.492593914270401;0.8342342376708984;1.0;0.4926670491695404;0.912912905216217;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8774774670600891;1.0;0.4732690155506134;0.9355855584144592;0.473307728767395;0.8774774670600891;1.0;0.4733465015888214;0.935735821723938;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9117116928100586;1.0;0.44350674748420715;0.9534533619880676;0.44355735182762146;0.9117116928100586;1.0;0.44360795617103577;0.9534533619880676;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9351351261138916;1.0;0.4104728698730469;0.9663663506507874;0.41063976287841797;0.9351351261138916;1.0;0.4108066260814667;0.9663663506507874;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9621621370315552;1.0;0.381377249956131;0.9804804921150208;0.3815463185310364;0.9621621370315552;1.0;0.3817153573036194;0.9804804921150208;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9711712002754211;1.0;0.3545267581939697;0.9851351380348206;0.3548125624656677;0.9711712002754211;1.0;0.3550983667373657;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9729729890823364;1.0;0.32167088985443115;0.9863362908363342;0.3217673897743225;0.9738738536834717;1.0;0.3218638598918915;0.9867867231369019;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9828828573226929;1.0;0.2959917187690735;0.9911410808563232;0.29648905992507935;0.9828828573226929;1.0;0.2969864308834076;0.9911410808563232;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9954954981803894;1.0;0.2642807066440582;0.9977477192878723;0.26465684175491333;0.9954954981803894;1.0;0.26503294706344604;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9891892075538635;1.0;0.2469489574432373;0.9945945739746094;0.2474694848060608;0.9891892075538635;1.0;0.24799001216888428;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9945945739746094;1.0;0.21451452374458313;0.9972972869873047;0.21526286005973816;0.9945945739746094;1.0;0.216011181473732;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.19048792123794556;0.9981982111930847;0.19111746549606323;0.9963964223861694;1.0;0.1917470246553421;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1723378449678421;0.9995495676994324;0.1731349527835846;0.99909907579422;1.0;0.1739320456981659;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1507943719625473;1.0;0.15156537294387817;1.0;1.0;0.15233638882637024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.13225458562374115;0.9995495676994324;0.13326367735862732;0.99909907579422;1.0;0.1342727541923523;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11416378617286682;0.9995495676994324;0.11505910754203796;0.99909907579422;1.0;0.11595442146062851;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10178237408399582;1.0;0.10293890535831451;1.0;1.0;0.10409543663263321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08703143894672394;1.0;0.08813758939504623;1.0;1.0;0.08924373984336853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07252038270235062;1.0;0.07366615533828735;1.0;1.0;0.07481192797422409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06396409124135971;1.0;0.06511358171701431;1.0;1.0;0.06626307219266891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.056491054594516754;1.0;0.05789564549922943;1.0;1.0;0.059300243854522705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04652531072497368;1.0;0.04781880974769592;1.0;1.0;0.04911230877041817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03899340331554413;1.0;0.040294043719768524;1.0;1.0;0.04159468412399292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.035662584006786346;1.0;0.03688971325755119;1.0;1.0;0.03811684250831604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03090616874396801;1.0;0.03231894597411156;1.0;1.0;0.03373172506690025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027185669168829918;1.0;0.02861057221889496;1.0;1.0;0.03003547340631485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02394970878958702;1.0;0.02535047009587288;1.0;1.0;0.026751229539513588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02217472530901432;1.0;0.023448701947927475;1.0;1.0;0.02472268044948578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018839621916413307;1.0;0.020303696393966675;1.0;1.0;0.02176777273416519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01819474622607231;1.0;0.019704418256878853;1.0;1.0;0.021214090287685394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01693025231361389;1.0;0.018391091376543045;1.0;1.0;0.019851932302117348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01554267667233944;1.0;0.01705971732735634;1.0;1.0;0.018576759845018387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014143301174044609;1.0;0.015707220882177353;1.0;1.0;0.017271142452955246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014029428362846375;1.0;0.015560091473162174;1.0;1.0;0.017090756446123123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013716986402869225;1.0;0.015245468355715275;1.0;1.0;0.016773950308561325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013012927025556564;1.0;0.014526816084980965;1.0;1.0;0.016040703281760216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012826018035411835;1.0;0.01430896669626236;1.0;1.0;0.015791915357112885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012865970842540264;1.0;0.014372887089848518;1.0;1.0;0.015879802405834198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012483163736760616;1.0;0.013985292054712772;1.0;1.0;0.015487420372664928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01266403403133154;1.0;0.01415289007127285;1.0;1.0;0.015641747042536736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012454626150429249;1.0;0.013943184167146683;1.0;1.0;0.015431742183864117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012416987679898739;1.0;0.0139076579362154;1.0;1.0;0.015398328192532063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012224392965435982;1.0;0.013680079951882362;1.0;1.0;0.015135766938328743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011973157525062561;1.0;0.013434115797281265;1.0;1.0;0.014895075000822544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011928679421544075;1.0;0.013369468040764332;1.0;1.0;0.014810256659984589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011719530448317528;1.0;0.013154158368706703;1.0;1.0;0.014588787220418453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012194234877824783;1.0;0.013597024604678154;1.0;1.0;0.014999814331531525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012122826650738716;1.0;0.013544034212827682;1.0;1.0;0.014965242706239223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012074478901922703;1.0;0.0134578300639987;1.0;1.0;0.014841181226074696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012379894964396954;1.0;0.013665850274264812;1.0;1.0;0.014951805584132671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011782028712332249;1.0;0.013143832795321941;1.0;1.0;0.014505636878311634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011917421594262123;1.0;0.01322997361421585;1.0;1.0;0.014542524702847004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01195603795349598;1.0;0.013270764611661434;1.0;1.0;0.014585491269826889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011922747828066349;1.0;0.013220194727182388;1.0;1.0;0.014517641626298428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012146277353167534;1.0;0.013466289266943932;1.0;1.0;0.01478630118072033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01233524177223444;1.0;0.01364554837346077;1.0;1.0;0.014955854043364525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012245028279721737;1.0;0.013515761122107506;1.0;1.0;0.01478649489581585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012218494899570942;1.0;0.013424545526504517;1.0;1.0;0.014630596153438091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011960146017372608;1.0;0.01319216936826706;1.0;1.0;0.014424191787838936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012007041834294796;1.0;0.013214821927249432;1.0;1.0;0.014422602020204067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012433080933988094;1.0;0.013581161387264729;1.0;1.0;0.014729241840541363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011868121102452278;1.0;0.01306990347802639;1.0;1.0;0.014271686784923077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011934369802474976;1.0;0.013073979876935482;1.0;1.0;0.014213589951395988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012023219838738441;1.0;0.013146242126822472;1.0;1.0;0.014269265346229076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012230652384459972;1.0;0.013407133519649506;1.0;1.0;0.014583613723516464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01215448509901762;1.0;0.013319137506186962;1.0;1.0;0.014483789913356304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012007909826934338;1.0;0.01314074732363224;1.0;1.0;0.014273584820330143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011906326748430729;1.0;0.013027803972363472;1.0;1.0;0.01414928212761879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012256843037903309;1.0;0.013435679487884045;1.0;1.0;0.01461451593786478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333333432674408;1.0;0.7270799875259399;0.6141141057014465;0.7265932559967041;0.3333333432674408;1.0;0.7261065244674683;0.614264190196991;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3306306302547455;1.0;0.7352921962738037;0.6099098920822144;0.7350642681121826;0.3306306302547455;1.0;0.7348363399505615;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32072073221206665;1.0;0.7368532419204712;0.6046545505523682;0.7367062568664551;0.32072073221206665;1.0;0.7365593314170837;0.6048047542572021;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3216216266155243;1.0;0.7314513325691223;0.606306254863739;0.731109619140625;0.3216216266155243;1.0;0.7307679057121277;0.6064563393592834;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34594595432281494;1.0;0.734069287776947;0.6222221851348877;0.7335057258605957;0.34594595432281494;1.0;0.7329421043395996;0.6222221851348877;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33693695068359375;1.0;0.7326699495315552;0.6126125454902649;0.7319976091384888;0.33693695068359375;1.0;0.7313252687454224;0.6127627491950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3171171247959137;1.0;0.7428662180900574;0.6013513803482056;0.7423622608184814;0.3171171247959137;1.0;0.7418583631515503;0.6015015244483948;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3360360264778137;1.0;0.7392503619194031;0.6132131218910217;0.7389241456985474;0.3360360264778137;1.0;0.7385978698730469;0.6132131218910217;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3639639616012573;1.0;0.7282711863517761;0.628978967666626;0.7278136014938354;0.3639639616012573;1.0;0.7273560166358948;0.6291290521621704;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3468468487262726;1.0;0.7328283786773682;0.6180179715156555;0.732314944267273;0.3468468487262726;1.0;0.7318015694618225;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33243241906166077;1.0;0.7392842173576355;0.6079578995704651;0.7386071681976318;0.3333333432674408;1.0;0.737930178642273;0.6087086796760559;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3630630671977997;1.0;0.7227122783660889;0.629879891872406;0.7224594354629517;0.3630630671977997;1.0;0.7222065329551697;0.629879891872406;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34144145250320435;1.0;0.7335421442985535;0.615014910697937;0.7330106496810913;0.34144145250320435;1.0;0.7324791550636292;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36666667461395264;1.0;0.7228663563728333;0.6354353427886963;0.7226006984710693;0.36666667461395264;1.0;0.7223349809646606;0.6355855464935303;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3684684634208679;1.0;0.7140721678733826;0.6363362669944763;0.7134582996368408;0.3684684634208679;1.0;0.7128444910049438;0.6363362669944763;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36036035418510437;1.0;0.7229106426239014;0.6301801204681396;0.7222153544425964;0.36036035418510437;1.0;0.7215200662612915;0.6304804682731628;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36936935782432556;1.0;0.718964695930481;0.6339338421821594;0.718092679977417;0.36936935782432556;1.0;0.7172207236289978;0.6340839862823486;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37117117643356323;1.0;0.7080769538879395;0.6427927613258362;0.7075166702270508;0.37117117643356323;1.0;0.7069563269615173;0.6429428458213806;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4333333373069763;1.0;0.6986445784568787;0.6750750541687012;0.6980012655258179;0.4333333373069763;1.0;0.6973578929901123;0.6750750541687012;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4216216206550598;1.0;0.6957236528396606;0.6723722815513611;0.6950790882110596;0.4216216206550598;1.0;0.6944345235824585;0.6725224852561951;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44594594836235046;1.0;0.682951807975769;0.6852852702140808;0.6824418306350708;0.4468468427658081;1.0;0.6819319128990173;0.6860359311103821;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45045045018196106;1.0;0.6787135601043701;0.6885885000228882;0.6783856749534607;0.45045045018196106;1.0;0.6780577898025513;0.6885885000228882;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47117117047309875;1.0;0.6668879389762878;0.7027026414871216;0.66664719581604;0.4720720648765564;1.0;0.6664063930511475;0.7034534215927124;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5144144296646118;1.0;0.6535049676895142;0.7276275753974915;0.6528561115264893;0.5153152942657471;1.0;0.6522072553634644;0.7285284996032715;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5495495200157166;1.0;0.6405585408210754;0.7463963031768799;0.6401724815368652;0.5495495200157166;1.0;0.6397863626480103;0.7465464472770691;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.591891884803772;1.0;0.6216121912002563;0.7747747302055359;0.6210504174232483;0.5936936736106873;1.0;0.6204886436462402;0.7761260867118835;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6522522568702698;1.0;0.6017717719078064;0.8067567348480225;0.6015846729278564;0.6540540456771851;1.0;0.6013975143432617;0.8079579472541809;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6576576828956604;1.0;0.5880934000015259;0.8133633732795715;0.5879617929458618;0.6576576828956604;1.0;0.5878301858901978;0.8139638900756836;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7387387156486511;1.0;0.557966411113739;0.8576576113700867;0.5575412511825562;0.7396396398544312;1.0;0.5571161508560181;0.8584083318710327;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7801801562309265;1.0;0.5370815992355347;0.8819819688796997;0.5368287563323975;0.7810810804367065;1.0;0.5365758538246155;0.882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7990990877151489;1.0;0.5162201523780823;0.893393337726593;0.5162397027015686;0.800000011920929;1.0;0.5162592530250549;0.8939939737319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8495495319366455;1.0;0.4972979426383972;0.9202702045440674;0.49689698219299316;0.8495495319366455;1.0;0.4964960217475891;0.920720636844635;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8711711764335632;1.0;0.46564722061157227;0.9312312006950378;0.46554404497146606;0.8729729652404785;1.0;0.46544089913368225;0.9321321249008179;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8972973227500916;1.0;0.4440861642360687;0.945345401763916;0.44382965564727783;0.8981981873512268;1.0;0.4435731768608093;0.9459459185600281;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.930630624294281;1.0;0.40751612186431885;0.9635134935379028;0.40724533796310425;0.9324324131011963;1.0;0.40697452425956726;0.9647146463394165;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9567567706108093;1.0;0.3790559470653534;0.977627694606781;0.3789879083633423;0.9585585594177246;1.0;0.3789198696613312;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9783783555030823;1.0;0.3461654782295227;0.9890389442443848;0.34620922803878784;0.9783783555030823;1.0;0.3462529480457306;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977477490901947;1.0;0.32509860396385193;0.9885886311531067;0.3252110779285431;0.977477490901947;1.0;0.32532355189323425;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.2960963547229767;0.9930930137634277;0.2962709069252014;0.9864864945411682;1.0;0.29644548892974854;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.26117056608200073;0.9966966509819031;0.2612099051475525;0.9945945739746094;1.0;0.26124924421310425;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.2348402738571167;0.9981982111930847;0.23511143028736115;0.9963964223861694;1.0;0.23538263142108917;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.20742981135845184;0.9995495676994324;0.2076602578163147;0.99909907579422;1.0;0.20789070427417755;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18554534018039703;1.0;0.18593740463256836;1.0;1.0;0.18632946908473969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16308487951755524;0.9995495676994324;0.16345162689685822;0.99909907579422;1.0;0.1638183742761612;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14289259910583496;0.9995495676994324;0.1434529572725296;0.99909907579422;1.0;0.14401331543922424;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12248843163251877;1.0;0.12278202921152115;1.0;1.0;0.12307564914226532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10400056838989258;1.0;0.10452307760715485;1.0;1.0;0.10504559427499771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08926588296890259;1.0;0.0898808017373085;1.0;1.0;0.09049572050571442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0773153081536293;1.0;0.07789307832717896;1.0;1.0;0.07847084850072861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
