epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.43596985936164856;1.0;0.6844590902328491;0.6790645718574524;2.913055419921875;0.33427494764328003;1.0;5.141651630401611;0.6133081316947937;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5094162225723267;1.0;0.6647263169288635;0.7184556722640991;2.903188943862915;0.3465160131454468;1.0;5.141651630401611;0.6150344014167786;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5207156538963318;1.0;0.6557750701904297;0.728970468044281;2.8987133502960205;0.2956685423851013;1.0;5.141651630401611;0.6093847751617432;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5819209218025208;1.0;0.6375064253807068;0.7652227282524109;2.8895790576934814;0.32109227776527405;1.0;5.141651630401611;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5790960192680359;1.0;0.6237587928771973;0.7658505439758301;2.8827052116394043;0.3502824902534485;1.0;5.141651630401611;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6421845555305481;1.0;0.6052606105804443;0.8022598028182983;2.8734560012817383;0.3201506733894348;1.0;5.141651630401611;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6864407062530518;1.0;0.5857846736907959;0.8281543850898743;2.863718032836914;0.31355932354927063;1.0;5.141651630401611;0.6222535967826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.694915235042572;1.0;0.5699841976165771;0.8341179490089417;2.8558177947998047;0.32862523198127747;1.0;5.141651630401611;0.6274324655532837;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7514124512672424;1.0;0.5540684461593628;0.8651914000511169;2.847860097885132;0.34934085607528687;1.0;5.141651630401611;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8013182878494263;1.0;0.5186044573783875;0.894695520401001;2.8301279544830322;0.31732580065727234;1.0;5.141651630401611;0.6225674152374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8436911702156067;1.0;0.495423287153244;0.9160389304161072;2.818537473678589;0.3578154444694519;1.0;5.141651630401611;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8766478300094604;1.0;0.467130571603775;0.9351851344108582;2.8043911457061768;0.3578154444694519;1.0;5.141651630401611;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9199623465538025;1.0;0.44036924839019775;0.9579410552978516;2.7910103797912598;0.3323917090892792;1.0;5.141651630401611;0.6021656394004822;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9331449866294861;1.0;0.41231462359428406;0.965160071849823;2.7769830226898193;0.3531073331832886;1.0;5.141651630401611;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9416195750236511;1.0;0.3860574960708618;0.9690834283828735;2.763854503631592;0.3060263693332672;1.0;5.141651630401611;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9670433402061462;1.0;0.3501102328300476;0.9822661280632019;2.7458808422088623;0.3681732714176178;1.0;5.141651630401611;0.5979284048080444;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9717513918876648;1.0;0.3183334767818451;0.9857186675071716;2.729992628097534;0.3239171504974365;1.0;5.141651630401611;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9924670457839966;1.0;0.2892022728919983;0.9962335228919983;2.7154269218444824;0.3333333432674408;1.0;5.141651630401611;0.6169177293777466;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.991525411605835;1.0;0.2660008370876312;0.9957627058029175;2.7038261890411377;0.3465160131454468;1.0;5.141651630401611;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.23302985727787018;0.9984306693077087;2.68734073638916;0.35875704884529114;1.0;5.141651630401611;0.5987130999565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9962335228919983;1.0;0.209441676735878;0.9981167316436768;2.675546646118164;0.3323917090892792;1.0;5.141651630401611;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9962335228919983;1.0;0.1895802617073059;0.9981167316436768;2.665616035461426;0.3267419934272766;1.0;5.141651630401611;0.6225674152374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.16232861578464508;0.9990583658218384;2.6519901752471924;0.35499057173728943;1.0;5.141651630401611;0.6225674152374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.14273051917552948;1.0;2.642191171646118;0.32485875487327576;1.0;5.141651630401611;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12176579982042313;1.0;2.6317086219787598;0.33804142475128174;1.0;5.141651630401611;0.6140928864479065;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10576827079057693;1.0;2.6237099170684814;0.3192090392112732;1.0;5.141651630401611;0.5993408560752869;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09215230494737625;1.0;2.6169018745422363;0.3446327745914459;1.0;5.141651630401611;0.598085343837738;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.08035966753959656;1.0;2.6110055446624756;0.31073445081710815;1.0;5.141651630401611;0.6032642126083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06953257322311401;1.0;2.6055920124053955;0.33145010471343994;1.0;5.141651630401611;0.6194286942481995;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05826086178421974;1.0;2.5999562740325928;0.3709981143474579;1.0;5.141651630401611;0.6101694107055664;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04654793068766594;1.0;2.594099760055542;0.3229755163192749;1.0;5.141651630401611;0.6086000204086304;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0426054522395134;1.0;2.5921285152435303;0.35499057173728943;1.0;5.141651630401611;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03515973314642906;1.0;2.5884056091308594;0.34557437896728516;1.0;5.141651630401611;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.030721494928002357;1.0;2.586186647415161;0.347457617521286;1.0;5.141651630401611;0.595260500907898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02766461670398712;1.0;2.584658145904541;0.3088512122631073;1.0;5.141651630401611;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02350286953151226;1.0;2.5825772285461426;0.3258003890514374;1.0;5.141651630401611;0.5993408560752869;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020556654781103134;1.0;2.581104040145874;0.3399246633052826;1.0;5.141651630401611;0.6004394292831421;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.019247785210609436;1.0;2.5804498195648193;0.3323917090892792;1.0;5.141651630401611;0.6206841468811035;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017189260572195053;1.0;2.579420328140259;0.33145010471343994;1.0;5.141651630401611;0.6214689612388611;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01565655879676342;1.0;2.5786540508270264;0.3295668661594391;1.0;5.141651630401611;0.6029504537582397;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015019049867987633;1.0;2.5783352851867676;0.3229755163192749;1.0;5.141651630401611;0.607972264289856;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014199035242199898;1.0;2.577925443649292;0.33521658182144165;1.0;5.141651630401611;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013359084725379944;1.0;2.577505350112915;0.3163841664791107;1.0;5.141651630401611;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013154224492609501;1.0;2.5774028301239014;0.31355932354927063;1.0;5.141651630401611;0.5985561013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012567879632115364;1.0;2.5771098136901855;0.3239171504974365;1.0;5.141651630401611;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012261745519936085;1.0;2.5769567489624023;0.32862523198127747;1.0;5.141651630401611;0.6206842064857483;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01246992964297533;1.0;2.5770606994628906;0.3531073331832886;1.0;5.141651630401611;0.6125234961509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012582837603986263;1.0;2.5771172046661377;0.33898305892944336;1.0;5.141651630401611;0.6197425723075867;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012361998669803143;1.0;2.5770068168640137;0.3192090392112732;1.0;5.141651630401611;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01204656157642603;1.0;2.5768489837646484;0.34180790185928345;1.0;5.141651630401611;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01224804762750864;1.0;2.5769498348236084;0.32485875487327576;1.0;5.141651630401611;0.610954225063324;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012157700955867767;1.0;2.576904773712158;0.33427494764328003;1.0;5.141651630401611;0.6100124716758728;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012009108439087868;1.0;2.5768303871154785;0.3578154444694519;1.0;5.141651630401611;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011976167559623718;1.0;2.5768139362335205;0.34274953603744507;1.0;5.141651630401611;0.6098555326461792;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012078727595508099;1.0;2.5768651962280273;0.3446327745914459;1.0;5.141651630401611;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012064056470990181;1.0;2.576857805252075;0.3465160131454468;1.0;5.141651630401611;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01201777532696724;1.0;2.5768346786499023;0.3465160131454468;1.0;5.141651630401611;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012047631666064262;1.0;2.5768496990203857;0.34180790185928345;1.0;5.141651630401611;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011825120076537132;1.0;2.5767383575439453;0.34180790185928345;1.0;5.141651630401611;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012187418527901173;1.0;2.5769195556640625;0.3239171504974365;1.0;5.141651630401611;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011848479509353638;1.0;2.5767500400543213;0.3333333432674408;1.0;5.141651630401611;0.6198995113372803;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011920448392629623;1.0;2.5767860412597656;0.3229755163192749;1.0;5.141651630401611;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012078652158379555;1.0;2.5768651962280273;0.32203391194343567;1.0;5.141651630401611;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011942747980356216;1.0;2.5767972469329834;0.34839925169944763;1.0;5.141651630401611;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012244375422596931;1.0;2.5769479274749756;0.34180790185928345;1.0;5.141651630401611;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012077422812581062;1.0;2.57686448097229;0.3295668661594391;1.0;5.141651630401611;0.5980854034423828;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011768053285777569;1.0;2.576709747314453;0.3305084705352783;1.0;5.141651630401611;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011920061893761158;1.0;2.5767858028411865;0.312617689371109;1.0;5.141651630401611;0.5866289734840393;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011651521548628807;1.0;2.5766515731811523;0.32862523198127747;1.0;5.141651630401611;0.6120526790618896;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01170305535197258;1.0;2.5766773223876953;0.34274953603744507;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011816414073109627;1.0;2.5767340660095215;0.3531073331832886;1.0;5.141651630401611;0.5938481092453003;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011721888557076454;1.0;2.5766868591308594;0.3370998203754425;1.0;5.141651630401611;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011874291114509106;1.0;2.5767629146575928;0.31073445081710815;1.0;5.141651630401611;0.6181731820106506;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011940676718950272;1.0;2.576796054840088;0.3323917090892792;1.0;5.141651630401611;0.6247645616531372;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011896141804754734;1.0;2.5767738819122314;0.31450092792510986;1.0;5.141651630401611;0.6153483390808105;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011913419701159;1.0;2.576782464981079;0.34557437896728516;1.0;5.141651630401611;0.5993407964706421;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01206948608160019;1.0;2.5768606662750244;0.32203391194343567;1.0;5.141651630401611;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012031695805490017;1.0;2.5768415927886963;0.3399246633052826;1.0;5.141651630401611;0.6140928864479065;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011832027696073055;1.0;2.576741933822632;0.33898305892944336;1.0;5.141651630401611;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012031317688524723;1.0;2.5768415927886963;0.32768362760543823;1.0;5.141651630401611;0.5996546745300293;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01228247582912445;1.0;2.5769670009613037;0.3446327745914459;1.0;5.141651630401611;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011815184727311134;1.0;2.576733350753784;0.3060263693332672;1.0;5.141651630401611;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012150482274591923;1.0;2.5769009590148926;0.32485875487327576;1.0;5.141651630401611;0.6140928864479065;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011892617680132389;1.0;2.5767722129821777;0.32203391194343567;1.0;5.141651630401611;0.6059321165084839;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011905170977115631;1.0;2.5767784118652344;0.34274953603744507;1.0;5.141651630401611;0.6129943132400513;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011464046314358711;1.0;2.5765578746795654;0.3333333432674408;1.0;5.141651630401611;0.6195856332778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012107270769774914;1.0;2.5768795013427734;0.3060263693332672;1.0;5.141651630401611;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012170706875622272;1.0;2.576911211013794;0.33804142475128174;1.0;5.141651630401611;0.609541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011954229325056076;1.0;2.576802968978882;0.34274953603744507;1.0;5.141651630401611;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011901013553142548;1.0;2.5767762660980225;0.3258003890514374;1.0;5.141651630401611;0.6001255512237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012072700075805187;1.0;2.576862096786499;0.32862523198127747;1.0;5.141651630401611;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012316367588937283;1.0;2.57698392868042;0.3408662974834442;1.0;5.141651630401611;0.6115818619728088;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01190316490828991;1.0;2.576777458190918;0.3408662974834442;1.0;5.141651630401611;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011956854723393917;1.0;2.5768041610717773;0.360640287399292;1.0;5.141651630401611;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012241743505001068;1.0;2.57694673538208;0.34839925169944763;1.0;5.141651630401611;0.616760790348053;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01207065861672163;1.0;2.5768611431121826;0.3408662974834442;1.0;5.141651630401611;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3088512122631073;1.0;0.7361303567886353;0.5993408560752869;2.9388909339904785;0.35875704884529114;1.0;5.141651630401611;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3465160131454468;1.0;0.7336886525154114;0.619899570941925;2.9376702308654785;0.3361581861972809;1.0;5.141651630401611;0.5969868302345276;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3361581861972809;1.0;0.7363955974578857;0.617545485496521;2.939023494720459;0.3333333432674408;1.0;5.141651630401611;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33521658182144165;1.0;0.7347243428230286;0.6123665571212769;2.938188076019287;0.34934085607528687;1.0;5.141651630401611;0.6027934551239014;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34180790185928345;1.0;0.7278565764427185;0.6186439990997314;2.9347541332244873;0.3361581861972809;1.0;5.141651630401611;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3201506733894348;1.0;0.7391048073768616;0.6026365160942078;2.940378189086914;0.31073445081710815;1.0;5.141651630401611;0.6239798069000244;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3361581861972809;1.0;0.7337822318077087;0.6151914596557617;2.9377169609069824;0.33145010471343994;1.0;5.141651630401611;0.5977715253829956;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3258003890514374;1.0;0.740534245967865;0.6040489077568054;2.9410929679870605;0.3305084705352783;1.0;5.141651630401611;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31826743483543396;1.0;0.7369553446769714;0.604990541934967;2.939303398132324;0.30790960788726807;1.0;5.141651630401611;0.62445068359375;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33145010471343994;1.0;0.73663729429245;0.6101694703102112;2.9391443729400635;0.3295668661594391;1.0;5.141651630401611;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3568738102912903;1.0;0.7319681644439697;0.6238229274749756;2.93681001663208;0.33521658182144165;1.0;5.141651630401611;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3323917090892792;1.0;0.7348620891571045;0.6095417141914368;2.9382567405700684;0.32203391194343567;1.0;5.141651630401611;0.6120526790618896;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32109227776527405;1.0;0.7371132373809814;0.6046767830848694;2.939382553100586;0.3154425621032715;1.0;5.141651630401611;0.6145637035369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33145010471343994;1.0;0.7390241622924805;0.609855592250824;2.940337896347046;0.33427494764328003;1.0;5.141651630401611;0.6169177293777466;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3446327745914459;1.0;0.7328749299049377;0.6194287538528442;2.937263250350952;0.30320149660110474;1.0;5.141651630401611;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3436911404132843;1.0;0.7308790683746338;0.6155052781105042;2.936265468597412;0.3060263693332672;1.0;5.141651630401611;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3785310685634613;1.0;0.7101967930793762;0.6406151652336121;2.925924301147461;0.33521658182144165;1.0;5.141651630401611;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36629003286361694;1.0;0.7179959416389465;0.6371625661849976;2.929823875427246;0.34274953603744507;1.0;5.141651630401611;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39077213406562805;1.0;0.7123441100120544;0.6494036316871643;2.9269979000091553;0.3267419934272766;1.0;5.141651630401611;0.5991839170455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37288135290145874;1.0;0.7131166458129883;0.6387318968772888;2.9273841381073;0.3446327745914459;1.0;5.141651630401611;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4020715653896332;1.0;0.7051491141319275;0.6577211618423462;2.923400402069092;0.3333333432674408;1.0;5.141651630401611;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3964218497276306;1.0;0.7092849612236023;0.6537978649139404;2.9254682064056396;0.3333333432674408;1.0;5.141651630401611;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43596985936164856;1.0;0.6882980465888977;0.6767105460166931;2.9149749279022217;0.33145010471343994;1.0;5.141651630401611;0.6007532477378845;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.478342741727829;1.0;0.6814449429512024;0.700721800327301;2.911548376083374;0.30414313077926636;1.0;5.141651630401611;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48022598028182983;1.0;0.6686443090438843;0.705586850643158;2.9051480293273926;0.3709981143474579;1.0;5.141651630401611;0.6093847751617432;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4962335228919983;1.0;0.6628739237785339;0.7178279161453247;2.9022626876831055;0.33804142475128174;1.0;5.141651630401611;0.6009101867675781;NA;NA;NA;NA;NA;NA;NA;NA;NA
