epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.34662577509880066;1.0;0.723628044128418;0.6206544041633606;0.7505748271942139;0.3476482629776001;1.0;0.7270568013191223;0.6203135251998901;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7308512926101685;0.6131561398506165;0.7587078809738159;0.3271983563899994;1.0;0.7364459037780762;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36298567056655884;1.0;0.7196896076202393;0.6298568248748779;0.7458372116088867;0.3619631826877594;1.0;0.7222108244895935;0.6300272345542908;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33231082558631897;1.0;0.7334581613540649;0.6167348027229309;0.7595328092575073;0.3271983563899994;1.0;0.7361768484115601;0.614689826965332;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3773006200790405;1.0;0.714011013507843;0.6414451003074646;0.7407578825950623;0.37218815088272095;1.0;0.7184159159660339;0.6394001841545105;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39161553978919983;1.0;0.718023419380188;0.6487730145454407;0.7440270185470581;0.38343557715415955;1.0;0.7212821841239929;0.6443421244621277;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.384458065032959;1.0;0.7121706604957581;0.6433197259902954;0.7375728487968445;0.38343557715415955;1.0;0.7145655155181885;0.6424676179885864;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4079754650592804;1.0;0.7072954177856445;0.6567825675010681;0.7325416803359985;0.4049079716205597;1.0;0.709715723991394;0.6547375917434692;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.43047034740448;1.0;0.6932664513587952;0.6714383363723755;0.7188358306884766;0.42638036608695984;1.0;0.6966690421104431;0.6682004332542419;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3967280089855194;1.0;0.7018713355064392;0.656100869178772;0.7275665998458862;0.3936605453491211;1.0;0.7058600783348083;0.6540558338165283;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4683026671409607;1.0;0.6829794645309448;0.696319043636322;0.7080280780792236;0.4631901979446411;1.0;0.6860076785087585;0.6939331889152527;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46625766158103943;1.0;0.6763641834259033;0.6959782242774963;0.7011733055114746;0.46523517370224;1.0;0.6792446970939636;0.6951261162757874;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4805726110935211;1.0;0.6690372824668884;0.7060326933860779;0.6939325928688049;0.4775051176548004;1.0;0.6724199652671814;0.7036469578742981;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5480572581291199;1.0;0.6444267630577087;0.7491479516029358;0.6697690486907959;0.5398772954940796;1.0;0.6490316390991211;0.745398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5603271722793579;1.0;0.6341021060943604;0.7540899515151978;0.6599962711334229;0.5501022338867188;1.0;0.6401374340057373;0.7498296499252319;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6124744415283203;1.0;0.6115052103996277;0.7845944762229919;0.6369759440422058;0.6002045273780823;1.0;0.6170186996459961;0.7782890200614929;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.63905930519104;1.0;0.6001903414726257;0.7999318838119507;0.6259987354278564;0.6288343667984009;1.0;0.6067025661468506;0.7934560179710388;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6912065148353577;1.0;0.5768561959266663;0.8300954699516296;0.6026118993759155;0.6748466491699219;1.0;0.5835850834846497;0.8229379653930664;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7382413148880005;1.0;0.5601336359977722;0.8566803336143494;0.5864452123641968;0.731083869934082;1.0;0.5682945847511292;0.8532719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7842535972595215;1.0;0.5326906442642212;0.8827539682388306;0.5598597526550293;0.7709611654281616;1.0;0.5428853631019592;0.8747444152832031;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8231083750724792;1.0;0.5118628144264221;0.9040558338165283;0.5392438173294067;0.8057259917259216;1.0;0.5227983593940735;0.8948534727096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8558282256126404;1.0;0.4892052710056305;0.9228016138076782;0.5166152715682983;0.8435583114624023;1.0;0.5005142688751221;0.9163258075714111;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8926380276679993;1.0;0.46570590138435364;0.9423995018005371;0.49385836720466614;0.8762781023979187;1.0;0.47881370782852173;0.9349011182785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9151329398155212;1.0;0.4362057149410248;0.9544990062713623;0.4641585946083069;0.8977504968643188;1.0;0.4492266774177551;0.9449557065963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9355828166007996;1.0;0.4082977771759033;0.9662576913833618;0.4362542927265167;0.9233129024505615;1.0;0.421636700630188;0.9599523544311523;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9550102353096008;1.0;0.3772141635417938;0.976652979850769;0.4059496521949768;0.9396728277206421;1.0;0.39242005348205566;0.9689843058586121;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9744376540184021;1.0;0.3426711857318878;0.9865372180938721;0.3717867434024811;0.9580777287483215;1.0;0.35894468426704407;0.9781867265701294;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976482629776001;1.0;0.31999632716178894;0.98790043592453;0.34936368465423584;0.9631901979446411;1.0;0.3370792269706726;0.981083869934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9897750616073608;1.0;0.2915063202381134;0.9947171807289124;0.32217466831207275;0.9826176166534424;1.0;0.3114953935146332;0.9911383390426636;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.26047059893608093;0.9974437355995178;0.29037779569625854;0.9805725812911987;1.0;0.2792399227619171;0.990456759929657;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.2315601110458374;0.9972733855247498;0.2646195590496063;0.9836400747299194;1.0;0.2569349408149719;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9938650131225586;1.0;0.20713509619235992;0.9969325065612793;0.23935018479824066;0.988752543926239;1.0;0.23112057149410248;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.18053972721099854;0.9994887709617615;0.21431675553321838;0.9928425550460815;1.0;0.2079467624425888;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15971919894218445;1.0;0.19411715865135193;0.9938650131225586;1.0;0.18866416811943054;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.14177146553993225;0.9994887709617615;0.17475396394729614;0.9938650131225586;1.0;0.16817998886108398;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.1259993016719818;0.9994887709617615;0.16029030084609985;0.9897750616073608;1.0;0.15531770884990692;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.10825357586145401;0.9989774823188782;0.14359824359416962;0.9918200373649597;1.0;0.1399705708026886;0.9955691695213318;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09442112594842911;1.0;0.13070005178451538;0.9948875308036804;1.0;0.12829630076885223;0.9971029162406921;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.08007100969552994;0.9994887709617615;0.11489000171422958;0.9928425550460815;1.0;0.11131434887647629;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06950666010379791;1.0;0.10465177148580551;0.9959100484848022;1.0;0.10168866813182831;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05981220304965973;1.0;0.09568813443183899;0.9979550242424011;1.0;0.09374069422483444;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05290595814585686;1.0;0.08749018609523773;0.9948875308036804;1.0;0.08453426510095596;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.046760886907577515;1.0;0.08291435986757278;0.9989774823188782;1.0;0.08180933445692062;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04002070426940918;1.0;0.07650837302207947;0.9959100484848022;1.0;0.0760176032781601;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.035968437790870667;1.0;0.0702170580625534;0.9959100484848022;1.0;0.06776571273803711;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03175706788897514;1.0;0.06719499826431274;0.9928425550460815;1.0;0.06620984524488449;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029621398076415062;1.0;0.06283213198184967;0.9948875308036804;1.0;0.059895068407058716;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9989774823188782;1.0;0.02742788940668106;0.9994887709617615;0.05998560041189194;0.9948875308036804;1.0;0.05666924640536308;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989774823188782;1.0;0.026273494586348534;0.9994887709617615;0.05939668416976929;0.9969325065612793;1.0;0.05691796541213989;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02337409183382988;1.0;0.05582446977496147;0.9938650131225586;1.0;0.05294353514909744;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.023405231535434723;1.0;0.05366591364145279;0.9938650131225586;1.0;0.04886431246995926;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.023573143407702446;1.0;0.05229462683200836;0.9959100484848022;1.0;0.0462212972342968;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.022882631048560143;1.0;0.05175195634365082;0.9928425550460815;1.0;0.04609238728880882;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.021849043667316437;1.0;0.05011105537414551;0.9959100484848022;1.0;0.04410853981971741;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.023297511041164398;1.0;0.049522340297698975;0.9928425550460815;1.0;0.041745465248823166;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989774823188782;1.0;0.023135269060730934;0.9994887709617615;0.049585241824388504;0.9918200373649597;1.0;0.04229480028152466;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979550242424011;1.0;0.02255239151418209;0.9989774823188782;0.04804717376828194;0.9959100484848022;1.0;0.040061287581920624;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989774823188782;1.0;0.02356664277613163;0.9994887709617615;0.04797840863466263;0.988752543926239;1.0;0.03916733339428902;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979550242424011;1.0;0.023323554545640945;0.9989774823188782;0.048541683703660965;0.9928425550460815;1.0;0.04079267755150795;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02222517319023609;1.0;0.04650728404521942;0.9928425550460815;1.0;0.03807656839489937;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979550242424011;1.0;0.0238887257874012;0.9989774823188782;0.04662134125828743;0.9918200373649597;1.0;0.03689403086900711;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989774823188782;1.0;0.023866649717092514;0.9994887709617615;0.046132296323776245;0.9938650131225586;1.0;0.036189500242471695;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989774823188782;1.0;0.024780891835689545;0.9994887709617615;0.04671484977006912;0.9907975196838379;1.0;0.03669043630361557;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989774823188782;1.0;0.02336985431611538;0.9994887709617615;0.045254722237586975;0.9938650131225586;1.0;0.03542986884713173;0.9965916872024536;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02183249220252037;1.0;0.04736447334289551;0.9948875308036804;1.0;0.041433945298194885;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.023252394050359726;1.0;0.04426027834415436;0.9938650131225586;1.0;0.03405144810676575;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989774823188782;1.0;0.022012993693351746;0.9994887709617615;0.04351475089788437;0.9918200373649597;1.0;0.03404415771365166;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979550242424011;1.0;0.023197636008262634;0.9989774823188782;0.044821225106716156;0.9948875308036804;1.0;0.03571540117263794;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989774823188782;1.0;0.022840261459350586;0.9994887709617615;0.043548762798309326;0.9969325065612793;1.0;0.033769357949495316;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989774823188782;1.0;0.02211579866707325;0.9994887709617615;0.04338140785694122;0.9938650131225586;1.0;0.03439919650554657;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.021140407770872116;1.0;0.04298412427306175;0.9948875308036804;1.0;0.034818679094314575;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.020588383078575134;1.0;0.04275129362940788;0.9969325065612793;1.0;0.03514227271080017;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02068195305764675;1.0;0.041754648089408875;0.9969325065612793;1.0;0.03329122066497803;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02030307427048683;1.0;0.0430116280913353;0.9959100484848022;1.0;0.03641844913363457;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021689554676413536;1.0;0.041546497493982315;0.9959100484848022;1.0;0.03233467787504196;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020531348884105682;1.0;0.04096544533967972;0.9948875308036804;1.0;0.032562337815761566;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018558960407972336;1.0;0.04121614247560501;0.9969325065612793;1.0;0.03526626527309418;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019843153655529022;1.0;0.04274751991033554;0.9938650131225586;1.0;0.03727357089519501;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020412040874361992;1.0;0.04116050526499748;0.9979550242424011;1.0;0.03375798836350441;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019740162417292595;1.0;0.042426906526088715;0.9979550242424011;1.0;0.037188608199357986;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021278318017721176;1.0;0.041173987090587616;0.9959100484848022;1.0;0.03336915746331215;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989774823188782;1.0;0.020167047157883644;0.9994887709617615;0.04037269204854965;0.9989774823188782;1.0;0.03310098126530647;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01956889219582081;1.0;0.04007874056696892;0.9979550242424011;1.0;0.03333299979567528;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021589629352092743;1.0;0.039827365428209305;0.9969325065612793;1.0;0.03102988936007023;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019969113171100616;1.0;0.03923060745000839;0.9979550242424011;1.0;0.03167589381337166;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989774823188782;1.0;0.021544290706515312;0.9994887709617615;0.03940935060381889;1.0;1.0;0.030675813555717468;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021427834406495094;1.0;0.03885522857308388;0.9979550242424011;1.0;0.029900290071964264;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02088356390595436;1.0;0.03863491117954254;0.9979550242424011;1.0;0.03021881729364395;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02186799980700016;1.0;0.03838035464286804;0.9969325065612793;1.0;0.028938939794898033;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02123694121837616;1.0;0.04039066284894943;0.9959100484848022;1.0;0.033802926540374756;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02125888504087925;1.0;0.03890885412693024;1.0;1.0;0.031028296798467636;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9989774823188782;1.0;0.02307463064789772;0.9994887709617615;0.03856733813881874;0.9979550242424011;1.0;0.028739167377352715;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9989774823188782;1.0;0.02260834537446499;0.9994887709617615;0.03817640617489815;0.9979550242424011;1.0;0.02863192744553089;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.021564917638897896;1.0;0.03819369897246361;0.9969325065612793;1.0;0.029916958883404732;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.021119020879268646;1.0;0.03829487785696983;0.9979550242424011;1.0;0.030770907178521156;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0227837935090065;1.0;0.03993736952543259;0.9959100484848022;1.0;0.032595518976449966;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9989774823188782;1.0;0.02361774817109108;0.9994887709617615;0.03753424808382988;0.9969325065612793;1.0;0.027158373966813087;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.022004609927535057;1.0;0.038497429341077805;0.9959100484848022;1.0;0.03089958429336548;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.02116398513317108;1.0;0.03707565367221832;0.9979550242424011;1.0;0.02909703552722931;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.022617219015955925;1.0;0.03734774887561798;0.9979550242424011;1.0;0.028387047350406647;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.022533509880304337;1.0;0.03778129070997238;0.9969325065612793;1.0;0.029535572975873947;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.022307317703962326;1.0;0.03683988004922867;0.9979550242424011;1.0;0.02807537652552128;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9989774823188782;1.0;0.02306646853685379;0.9994887709617615;0.03679032623767853;0.9969325065612793;1.0;0.027412254363298416;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.021735534071922302;1.0;0.0372106209397316;0.9959100484848022;1.0;0.029777608811855316;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9989774823188782;1.0;0.023340299725532532;0.9994887709617615;0.036898985505104065;0.9989774823188782;1.0;0.027742113918066025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9979550242424011;1.0;0.02349773421883583;0.9989774823188782;0.03674054890871048;0.9989774823188782;1.0;0.027459070086479187;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9989774823188782;1.0;0.021050261333584785;0.9994887709617615;0.03564263880252838;0.9979550242424011;1.0;0.027900710701942444;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.02202576957643032;1.0;0.035652365535497665;0.9979550242424011;1.0;0.027133386582136154;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9989774823188782;1.0;0.02077789604663849;0.9993183612823486;0.035521671175956726;0.9979550242424011;1.0;0.028307324275374413;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.02218751795589924;1.0;0.035226527601480484;0.9989774823188782;1.0;0.026493608951568604;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3220858871936798;1.0;0.7349882125854492;0.6053169965744019;0.7634314298629761;0.3190183937549591;1.0;0.7378746867179871;0.603442370891571;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3476482629776001;1.0;0.7392238974571228;0.6158827543258667;0.7678051590919495;0.34662577509880066;1.0;0.7427456378936768;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35480573773384094;1.0;0.7391409277915955;0.6180981397628784;0.7668330669403076;0.3507157564163208;1.0;0.7412425875663757;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3128834366798401;1.0;0.736483633518219;0.6025903224945068;0.7645221948623657;0.30674847960472107;1.0;0.7396348714828491;0.5985003113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3251533806324005;1.0;0.7462300062179565;0.6041240692138672;0.7730001211166382;0.32310837507247925;1.0;0.7471998929977417;0.6032719016075134;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3394683003425598;1.0;0.7385635375976562;0.6148602366447449;0.7659420967102051;0.3333333432674408;1.0;0.7411045432090759;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3353783190250397;1.0;0.7341821789741516;0.6107703447341919;0.7613756656646729;0.3302658498287201;1.0;0.7367058992385864;0.6083845496177673;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3302658498287201;1.0;0.7345650792121887;0.6097477674484253;0.7615535259246826;0.3302658498287201;1.0;0.7370304465293884;0.6088956594467163;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3476482629776001;1.0;0.7331272959709167;0.6184389591217041;0.7599812746047974;0.34355828166007996;1.0;0.7356739044189453;0.6155418753623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3415133059024811;1.0;0.7327709794044495;0.6175869107246399;0.7597615718841553;0.33742332458496094;1.0;0.7359398603439331;0.6152011752128601;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35480573773384094;1.0;0.7305212616920471;0.6257668733596802;0.7574833631515503;0.349693238735199;1.0;0.733980655670166;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32924336194992065;1.0;0.7359480261802673;0.6088957190513611;0.7626814842224121;0.3220858871936798;1.0;0.7392963171005249;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3415133059024811;1.0;0.7306077480316162;0.6211656332015991;0.7574137449264526;0.34049078822135925;1.0;0.7344458699226379;0.6203135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3445807695388794;1.0;0.734980046749115;0.6158827543258667;0.7610938549041748;0.3415133059024811;1.0;0.7377769351005554;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34049078822135925;1.0;0.7320480346679688;0.6160531640052795;0.7580444812774658;0.3394683003425598;1.0;0.7349520325660706;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3793455958366394;1.0;0.7134784460067749;0.6373552083969116;0.739592432975769;0.37525561451911926;1.0;0.7169579267501831;0.6346285343170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3599182069301605;1.0;0.7161825895309448;0.6305384635925293;0.7420656681060791;0.3527607321739197;1.0;0.719539225101471;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37832310795783997;1.0;0.7060545086860657;0.6445126533508301;0.731329083442688;0.38036808371543884;1.0;0.7085314393043518;0.6446830034255981;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4130879342556;1.0;0.7017278075218201;0.6613837480545044;0.7270835041999817;0.41206544637680054;1.0;0.7047029733657837;0.6603613495826721;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4396727979183197;1.0;0.6921753287315369;0.6762099862098694;0.718853235244751;0.43047034740448;1.0;0.6981292963027954;0.6704158782958984;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45603272318840027;1.0;0.6811245083808899;0.6889911890029907;0.7072184085845947;0.45296522974967957;1.0;0.6862432360649109;0.6866053938865662;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46421268582344055;1.0;0.6837030053138733;0.6966598629951477;0.7088564038276672;0.46625766158103943;1.0;0.6872721314430237;0.6968302726745605;NA;NA;NA;NA;NA;NA;NA;NA;NA
