epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.43718594312667847;1.0;0.6776747703552246;0.6799623370170593;0.9755356311798096;0.4409547746181488;1.0;0.6786067485809326;0.6821607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46105527877807617;1.0;0.6619832515716553;0.6942001581192017;0.9589465856552124;0.4560301601886749;1.0;0.6653459072113037;0.6906406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4805276393890381;1.0;0.6532830595970154;0.7079145908355713;0.9475336074829102;0.481783926486969;1.0;0.6554256677627563;0.7081239819526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4736180901527405;1.0;0.650332510471344;0.7047738432884216;0.9421498775482178;0.4736180901527405;1.0;0.651793360710144;0.7049831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.535804033279419;1.0;0.6224583983421326;0.7412060499191284;0.9132184386253357;0.5351758599281311;1.0;0.6259687542915344;0.7408919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5458542704582214;1.0;0.6221880316734314;0.7476967573165894;0.9096449613571167;0.5508794188499451;1.0;0.6232355833053589;0.7513609528541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.572864294052124;1.0;0.6052770018577576;0.7635050415992737;0.8922199010848999;0.572864294052124;1.0;0.6094189882278442;0.7626675367355347;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6042713522911072;1.0;0.5852984189987183;0.7820351719856262;0.870237410068512;0.6023869514465332;1.0;0.5895341038703918;0.781302273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6136934757232666;1.0;0.578882098197937;0.7882119417190552;0.861667275428772;0.6136934757232666;1.0;0.5828907489776611;0.7888399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6664572954177856;1.0;0.551597535610199;0.8181532621383667;0.8318944573402405;0.6708542704582214;1.0;0.5546894073486328;0.8205611705780029;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6538944840431213;1.0;0.5425437092781067;0.8126046657562256;0.8212090730667114;0.6589195728302002;1.0;0.5464110970497131;0.816059410572052;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6846733689308167;1.0;0.5269219279289246;0.829669177532196;0.805045485496521;0.6865577697753906;1.0;0.5337233543395996;0.8300879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7167085409164429;1.0;0.5092333555221558;0.8472570776939392;0.7853779792785645;0.7104271650314331;1.0;0.5160735845565796;0.8442211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7368090748786926;1.0;0.4958687126636505;0.858668327331543;0.7688126564025879;0.7462311387062073;1.0;0.5002831220626831;0.8641121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7550251483917236;1.0;0.4843173027038574;0.867985725402832;0.7563128471374512;0.7550251483917236;1.0;0.490789532661438;0.8684045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7889447212219238;1.0;0.4612344801425934;0.8873533606529236;0.731109619140625;0.7920854091644287;1.0;0.46739932894706726;0.8893424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802763819694519;1.0;0.44092118740081787;0.8955192565917969;0.7093798518180847;0.8096733689308167;1.0;0.44816553592681885;0.8998115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8398241400718689;1.0;0.41646695137023926;0.9156197309494019;0.6833205223083496;0.8454774022102356;1.0;0.4243922531604767;0.9186557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8310301303863525;1.0;0.4147154986858368;0.9105947017669678;0.6788901090621948;0.8379396796226501;1.0;0.4211534261703491;0.9142587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.840452253818512;1.0;0.39796799421310425;0.9164572954177856;0.6610094904899597;0.8498743772506714;1.0;0.4059889614582062;0.9214823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8574120402336121;1.0;0.3843382000923157;0.9237855672836304;0.6446458101272583;0.8706030249595642;1.0;0.3907194137573242;0.9313233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8800251483917236;1.0;0.36558815836906433;0.9369765520095825;0.624924898147583;0.8869346976280212;1.0;0.3738349974155426;0.9406406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8894472122192383;1.0;0.35037538409233093;0.9413735270500183;0.6071635484695435;0.9007537961006165;1.0;0.35731130838394165;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8919597864151001;1.0;0.33991292119026184;0.9435721039772034;0.5959995985031128;0.8994975090026855;1.0;0.34921127557754517;0.9475502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.32208511233329773;0.9518424868583679;0.5761522650718689;0.9170854091644287;1.0;0.331089049577713;0.9566583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9126884341239929;1.0;0.3049899935722351;0.9547738432884216;0.5575122237205505;0.9202261567115784;1.0;0.3146277964115143;0.9588567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9195979833602905;1.0;0.29926323890686035;0.9583333730697632;0.549795389175415;0.929648220539093;1.0;0.30862367153167725;0.9636725187301636;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9252512454986572;1.0;0.2807944118976593;0.9616833925247192;0.5307517647743225;0.9302763938903809;1.0;0.2926873564720154;0.964405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.945351779460907;1.0;0.26010748744010925;0.9713149070739746;0.5081039667129517;0.9528894424438477;1.0;0.27174004912376404;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9390703439712524;1.0;0.2523220181465149;0.9690117835998535;0.49741506576538086;0.9522613286972046;1.0;0.26178836822509766;0.9758166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9585427045822144;1.0;0.23422609269618988;0.9787479043006897;0.4780591130256653;0.964195966720581;1.0;0.24479249119758606;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9484924674034119;1.0;0.2261546105146408;0.9734087586402893;0.4684127867221832;0.9566583037376404;1.0;0.2371707707643509;0.9777010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9566583037376404;1.0;0.21176618337631226;0.9778056740760803;0.4521268606185913;0.9667085409164429;1.0;0.22256629168987274;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9704774022102356;1.0;0.1959913671016693;0.9849246144294739;0.4365668296813965;0.9736180901527405;1.0;0.21077953279018402;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.18887755274772644;0.985133945941925;0.42677590250968933;0.9748743772506714;1.0;0.20184950530529022;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.17884688079357147;0.9884841442108154;0.41637176275253296;0.9805276393890381;1.0;0.19458958506584167;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.1671370267868042;0.9880653023719788;0.4031139612197876;0.9786432385444641;1.0;0.18328125774860382;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.1579250544309616;0.9898449778556824;0.39173611998558044;0.9855527877807617;1.0;0.17321455478668213;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.15115806460380554;0.9922530055046082;0.38263529539108276;0.9899497628211975;1.0;0.16523677110671997;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.1394623965024948;0.9945561289787292;0.3699706196784973;0.9930904507637024;1.0;0.1550399214029312;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.13048994541168213;0.992985725402832;0.36080875992774963;0.9893215894699097;1.0;0.14910532534122467;0.9944514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.12593726813793182;0.9944514632225037;0.35393163561820984;0.9924623370170593;1.0;0.14330050349235535;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.11623644828796387;0.9950796365737915;0.3433466851711273;0.9930904507637024;1.0;0.13520824909210205;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.10860773175954819;0.9961264729499817;0.33338677883148193;0.9949748516082764;1.0;0.12627403438091278;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10461937636137009;0.9970687031745911;0.327632874250412;0.9968593120574951;1.0;0.12209176272153854;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9987437129020691;1.0;0.09521578252315521;0.9992672204971313;0.3178088963031769;0.9993718862533569;1.0;0.11516463756561279;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08944541215896606;0.9992672204971313;0.31114310026168823;0.9993718862533569;1.0;0.11090105772018433;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08486828207969666;0.9985343813896179;0.3046756982803345;0.9993718862533569;1.0;0.10582146793603897;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07894349098205566;0.9993718862533569;0.2978407144546509;0.9987437129020691;1.0;0.10133472830057144;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.0761612057685852;0.9987437129020691;0.2929106652736664;0.9987437129020691;1.0;0.09749594330787659;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.07119107246398926;0.9996859431266785;0.28673508763313293;0.9993718862533569;1.0;0.09333448857069016;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06716568768024445;0.9993718862533569;0.28087931871414185;0.9993718862533569;1.0;0.08884862810373306;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06199721246957779;0.9996859431266785;0.2740858197212219;1.0;1.0;0.08361104130744934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.057425498962402344;0.9996859431266785;0.2699646055698395;1.0;1.0;0.08310216665267944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.057107504457235336;1.0;0.26671507954597473;1.0;1.0;0.0800638273358345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05451637879014015;0.9996859431266785;0.2627909779548645;0.9993718862533569;1.0;0.07793021947145462;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05030972138047218;1.0;0.2575174868106842;1.0;1.0;0.07469451427459717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04621709883213043;1.0;0.25211101770401;1.0;1.0;0.07105983793735504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04577285423874855;0.9996859431266785;0.24915583431720734;1.0;1.0;0.06866053491830826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04349822551012039;1.0;0.24541042745113373;1.0;1.0;0.06649231910705566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0426165796816349;1.0;0.24329909682273865;1.0;1.0;0.06618063896894455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03882317617535591;1.0;0.23841482400894165;1.0;1.0;0.06321617215871811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03825445845723152;1.0;0.2370719462633133;1.0;1.0;0.06409113854169846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03582131490111351;1.0;0.23288093507289886;1.0;1.0;0.06111586093902588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.036089759320020676;1.0;0.2306538075208664;1.0;1.0;0.05934837460517883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03290281817317009;1.0;0.22729003429412842;1.0;1.0;0.05874459445476532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03264971822500229;1.0;0.2254282385110855;1.0;1.0;0.058192651718854904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0315249003469944;1.0;0.22359515726566315;1.0;1.0;0.0585515983402729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.030947662889957428;1.0;0.22051548957824707;1.0;1.0;0.05585170164704323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.029603445902466774;1.0;0.2183263599872589;1.0;1.0;0.055681709200143814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.028495430946350098;1.0;0.2151092141866684;1.0;1.0;0.05320144444704056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02804100513458252;1.0;0.21325695514678955;1.0;1.0;0.05277951806783676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02709757350385189;1.0;0.21203340590000153;1.0;1.0;0.05408613756299019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02587869018316269;1.0;0.21000061929225922;1.0;1.0;0.05403194576501846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.025624534115195274;1.0;0.2073156237602234;1.0;1.0;0.05169086530804634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.025088312104344368;1.0;0.20573268830776215;1.0;1.0;0.0518183670938015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02491919882595539;1.0;0.2033764123916626;1.0;1.0;0.0500144399702549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.023787807673215866;1.0;0.20164738595485687;1.0;1.0;0.05040988326072693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.023894932121038437;1.0;0.20063996315002441;1.0;1.0;0.050992485135793686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.023076936602592468;1.0;0.1983768343925476;1.0;1.0;0.04997151717543602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02300415374338627;1.0;0.1971575915813446;1.0;1.0;0.05027573183178902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.022220483049750328;1.0;0.19495715200901031;1.0;1.0;0.04931121692061424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.021914910525083542;1.0;0.19313925504684448;1.0;1.0;0.048616647720336914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.021874628961086273;1.0;0.1917942315340042;1.0;1.0;0.048585500568151474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.021228570491075516;1.0;0.19001999497413635;1.0;1.0;0.04828454926609993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.020423881709575653;1.0;0.18748922646045685;1.0;1.0;0.04661183059215546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.020025109872221947;1.0;0.1859474778175354;1.0;1.0;0.046494461596012115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.019412409514188766;1.0;0.18432655930519104;1.0;1.0;0.04641599953174591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.019423529505729675;1.0;0.18323929607868195;1.0;1.0;0.04676405340433121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.019855568185448647;1.0;0.18245558440685272;0.9993718862533569;1.0;0.04728175327181816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01920432597398758;1.0;0.1818629950284958;1.0;1.0;0.04924767464399338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.019179029390215874;1.0;0.18022653460502625;1.0;1.0;0.04848335310816765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01898585446178913;1.0;0.1779715120792389;1.0;1.0;0.04663318023085594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.019506514072418213;1.0;0.17651894688606262;1.0;1.0;0.04565652832388878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01976555399596691;1.0;0.17559221386909485;1.0;1.0;0.045976437628269196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.019330136477947235;1.0;0.17415601015090942;1.0;1.0;0.04595455527305603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30967336893081665;1.0;0.7477240562438965;0.5990368723869324;1.0989468097686768;0.3090452253818512;1.0;0.7481695413589478;0.5986181497573853;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3329145610332489;1.0;0.7341489791870117;0.6159967184066772;1.083340048789978;0.3329145610332489;1.0;0.735200822353363;0.6157873868942261;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3316583037376404;1.0;0.7425639629364014;0.6077262163162231;1.0887477397918701;0.33228641748428345;1.0;0.7422555685043335;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31092965602874756;1.0;0.7453252673149109;0.5981993675231934;1.0904545783996582;0.311557799577713;1.0;0.7475464940071106;0.598827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3310301601886749;1.0;0.7382251024246216;0.611076295375824;1.080202579498291;0.33354270458221436;1.0;0.738764762878418;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3498743772506714;1.0;0.725290834903717;0.621440589427948;1.065860629081726;0.35175880789756775;1.0;0.7276204824447632;0.6235343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3304020166397095;1.0;0.7327508330345154;0.6101340651512146;1.0707436800003052;0.3341708481311798;1.0;0.7345149517059326;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3228643238544464;1.0;0.7326614260673523;0.6047949194908142;1.0681078433990479;0.3216080367565155;1.0;0.7339041233062744;0.6044808626174927;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3341708481311798;1.0;0.7385683059692383;0.6121232509613037;1.07095205783844;0.33605527877807617;1.0;0.7382394671440125;0.6130654215812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34045225381851196;1.0;0.7356523871421814;0.6149498224258423;1.0663398504257202;0.34170854091644287;1.0;0.7364668250083923;0.6154732704162598;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36055275797843933;1.0;0.7393316030502319;0.6254188418388367;1.0678707361221313;0.3592964708805084;1.0;0.7403676509857178;0.6246860027313232;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3373115658760071;1.0;0.7411121726036072;0.6098200082778931;1.0666074752807617;0.33919596672058105;1.0;0.7405605316162109;0.612541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33479899168014526;1.0;0.7369638681411743;0.6134841442108154;1.0611538887023926;0.33793970942497253;1.0;0.7382827997207642;0.6153685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33919596672058105;1.0;0.732970654964447;0.6147404313087463;1.0542888641357422;0.3410803973674774;1.0;0.7330085039138794;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3442211151123047;1.0;0.7354058623313904;0.6180905103683472;1.0554065704345703;0.3467336595058441;1.0;0.7372528314590454;0.6191374659538269;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.338567852973938;1.0;0.7320947647094727;0.6177764534950256;1.0491559505462646;0.33793970942497253;1.0;0.7324874997138977;0.6179858446121216;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3693467378616333;1.0;0.7159736752510071;0.6354690790176392;1.0307426452636719;0.3706030249595642;1.0;0.7161876559257507;0.6365160346031189;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3555276393890381;1.0;0.7242141962051392;0.6253141760826111;1.0368599891662598;0.35615578293800354;1.0;0.7245679497718811;0.6258375644683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3668341636657715;1.0;0.7114523649215698;0.6335846781730652;1.0230252742767334;0.36997488141059875;1.0;0.7140271067619324;0.6355738043785095;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38253769278526306;1.0;0.711574375629425;0.6411223411560059;1.0203756093978882;0.38379397988319397;1.0;0.7129526734352112;0.6424832940101624;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37123116850852966;1.0;0.708214282989502;0.6384003758430481;1.0144685506820679;0.3724874258041382;1.0;0.7088258266448975;0.640494167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3900753855705261;1.0;0.7054352164268494;0.6481366157531738;1.009918212890625;0.3919597864151001;1.0;0.7068113684654236;0.6498116254806519;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40640702843666077;1.0;0.6911695599555969;0.6600713133811951;0.9928374886512756;0.40829145908355713;1.0;0.6912025213241577;0.6614322662353516;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4315326511859894;1.0;0.6864369511604309;0.6764028668403625;0.9871265888214111;0.43027639389038086;1.0;0.6887800693511963;0.676088809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4497487545013428;1.0;0.6777462363243103;0.6834170818328857;0.9764875173568726;0.44472360610961914;1.0;0.6804391145706177;0.6806951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4497487545013428;1.0;0.6726460456848145;0.6878141760826111;0.968625545501709;0.4510050117969513;1.0;0.6740411520004272;0.6888610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47236180305480957;1.0;0.6624704003334045;0.7014237642288208;0.9562303423881531;0.47110551595687866;1.0;0.6636318564414978;0.7005863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4987437129020691;1.0;0.6476984620094299;0.7161851525306702;0.9412572383880615;0.4943467378616333;1.0;0.6526421308517456;0.7131491303443909;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5031406879425049;1.0;0.6405823826789856;0.7184882760047913;0.9310827851295471;0.5031406879425049;1.0;0.643573522567749;0.7185929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5332914590835571;1.0;0.6167629957199097;0.7408919334411621;0.9058282971382141;0.535804033279419;1.0;0.6210270524024963;0.7424623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5533919334411621;1.0;0.6164690852165222;0.751884400844574;0.9023478031158447;0.55402010679245;1.0;0.6184826493263245;0.7524079084396362;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5778894424438477;1.0;0.6022461652755737;0.7664363384246826;0.8862457871437073;0.5816583037376404;1.0;0.604603111743927;0.76905357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6281406879425049;1.0;0.5796539187431335;0.7972152233123779;0.8623628616333008;0.6287688612937927;1.0;0.583510160446167;0.7978434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6494975090026855;1.0;0.558710515499115;0.8087311387062073;0.8410033583641052;0.6538944840431213;1.0;0.5657942295074463;0.8110343217849731;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6727386713027954;1.0;0.5485883355140686;0.8227595686912537;0.8286831378936768;0.6727386713027954;1.0;0.5553145408630371;0.8225502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7066583037376404;1.0;0.5219317674636841;0.8395100235939026;0.7993879318237305;0.7091708779335022;1.0;0.527398407459259;0.8413944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.697236180305481;1.0;0.5268640518188477;0.8352178335189819;0.8034639358520508;0.7010050415992737;1.0;0.5346149206161499;0.8373115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.748115599155426;1.0;0.5013599991798401;0.8639028072357178;0.7768775224685669;0.75;1.0;0.5109217166900635;0.8645310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7581658363342285;1.0;0.4858991503715515;0.8706030249595642;0.7587637305259705;0.7650753855705261;1.0;0.49410948157310486;0.8743718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7983668446540833;1.0;0.4632091522216797;0.8929020166397095;0.7347418069839478;0.802763819694519;1.0;0.4726890027523041;0.8952052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8071607947349548;1.0;0.4464164674282074;0.8974035978317261;0.7153803110122681;0.8128140568733215;1.0;0.4546709954738617;0.9002302885055542;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.80402010679245;1.0;0.4326327443122864;0.8961474299430847;0.700128436088562;0.8059045076370239;1.0;0.44184231758117676;0.8971942663192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8442211151123047;1.0;0.41154202818870544;0.917399525642395;0.6770480275154114;0.8492462038993835;1.0;0.420642614364624;0.9199120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8486180901527405;1.0;0.3964298963546753;0.9204355478286743;0.6603591442108154;0.854899525642395;1.0;0.4062262177467346;0.9235762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8662060499191284;1.0;0.3770640790462494;0.9301716685295105;0.6390625238418579;0.875;1.0;0.3868269920349121;0.9344640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8850502371788025;1.0;0.36652639508247375;0.9391750693321228;0.6267532110214233;0.891331672668457;1.0;0.3765532970428467;0.9424203634262085;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.893216073513031;1.0;0.3455829620361328;0.9440954923629761;0.6046512126922607;0.8957286477088928;1.0;0.3570792078971863;0.9450376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9026381969451904;1.0;0.33362123370170593;0.9493300318717957;0.5904830694198608;0.9089195728302002;1.0;0.3444698750972748;0.952366054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9051507711410522;1.0;0.3184088468551636;0.9505863189697266;0.5737006664276123;0.9101758599281311;1.0;0.3298620879650116;0.9533081650733948;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.909547746181488;1.0;0.3058696687221527;0.9534128308296204;0.5583338737487793;0.9189698696136475;1.0;0.3153913915157318;0.958437979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9214823842048645;1.0;0.28681477904319763;0.9599036574363708;0.5386272668838501;0.9233668446540833;1.0;0.2987358570098877;0.9609506130218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
