epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;0.8806532621383667;1.0;0.3400881886482239;0.9386516809463501;0.6996216773986816;0.8743718862533569;1.0;0.34993064403533936;0.9348827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9007537961006165;1.0;0.32179006934165955;0.9482830762863159;0.6785353422164917;0.8969849348068237;1.0;0.3313283622264862;0.9461892247200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9158291220664978;1.0;0.3061226010322571;0.9564489722251892;0.659993052482605;0.9126884341239929;1.0;0.3151533305644989;0.9534128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.92902010679245;1.0;0.29087212681770325;0.9632537961006165;0.6419398784637451;0.9258794188499451;1.0;0.29951027035713196;0.9614740014076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927763819694519;1.0;0.28405386209487915;0.9623115658760071;0.6334117650985718;0.9189698696136475;1.0;0.29445576667785645;0.9574957489967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9378140568733215;1.0;0.26745980978012085;0.9680694937705994;0.6139060258865356;0.9309045076370239;1.0;0.277192622423172;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.2504521310329437;0.9726758599281311;0.5939457416534424;0.9428392052650452;1.0;0.25940486788749695;0.9702679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9491205811500549;1.0;0.24153973162174225;0.9741414785385132;0.5820260047912598;0.947236180305481;1.0;0.24957357347011566;0.9723618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9535176157951355;1.0;0.22200807929039001;0.9761306643486023;0.5586001873016357;0.9528894424438477;1.0;0.22732116281986237;0.9760259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9528894424438477;1.0;0.21862922608852386;0.9759213328361511;0.553211510181427;0.9516331553459167;1.0;0.2249620109796524;0.9749791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.965452253818512;1.0;0.20269234478473663;0.9822027087211609;0.5346566438674927;0.9623115658760071;1.0;0.20880046486854553;0.9803183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.19007259607315063;0.9829354882240295;0.5196917057037354;0.9673366546630859;1.0;0.1964736431837082;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9723618030548096;1.0;0.1843501776456833;0.9859715700149536;0.510430097579956;0.9729899764060974;1.0;0.18862883746623993;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748743772506714;1.0;0.1689516007900238;0.9871231317520142;0.4923499524593353;0.9742462038993835;1.0;0.17279505729675293;0.9872278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9742462038993835;1.0;0.16497400403022766;0.986913800239563;0.4862937033176422;0.9761306643486023;1.0;0.16956035792827606;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.15395031869411469;0.9914154410362244;0.47305887937545776;0.9824120402336121;1.0;0.15898680686950684;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9824120402336121;1.0;0.14278735220432281;0.9908919334411621;0.45940616726875305;0.9842965006828308;1.0;0.14768892526626587;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.13266079127788544;0.9926717281341553;0.4471018314361572;0.9855527877807617;1.0;0.1380227655172348;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.1290081888437271;0.9945561289787292;0.4397090673446655;0.9886934757232666;1.0;0.13167770206928253;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11852670460939407;0.9956030249595642;0.42762577533721924;0.9893215894699097;1.0;0.12275300920009613;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.11370868980884552;0.9952889680862427;0.4210459887981415;0.9893215894699097;1.0;0.1191457062959671;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.10185331106185913;0.9956030249595642;0.40685999393463135;0.9899497628211975;1.0;0.10733570903539658;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.09789279848337173;0.9968593120574951;0.39992445707321167;0.9930904507637024;1.0;0.1021035835146904;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08901353925466537;0.9980109333992004;0.3892934322357178;0.9943467378616333;1.0;0.09437204152345657;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08542689681053162;0.9978014826774597;0.3825783133506775;0.9943467378616333;1.0;0.08915232867002487;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.08207123726606369;0.9978014826774597;0.376507043838501;0.9956030249595642;1.0;0.08496201038360596;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.0774584412574768;0.998115599155426;0.37001100182533264;0.9956030249595642;1.0;0.08115147054195404;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.07199131697416306;0.9987437129020691;0.3618066608905792;0.9968593120574951;1.0;0.07475166767835617;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06466265767812729;0.9993718862533569;0.352753221988678;0.9974874258041382;1.0;0.06848842650651932;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.06316165626049042;0.9990577697753906;0.34861305356025696;0.9968593120574951;1.0;0.06619702279567719;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05652017518877983;0.9993718862533569;0.33977749943733215;0.9968593120574951;1.0;0.05962799862027168;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.054855912923812866;0.9990577697753906;0.33578479290008545;0.9974874258041382;1.0;0.05774056911468506;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05284205451607704;1.0;0.33124908804893494;0.9987437129020691;1.0;0.0550893135368824;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.05007435753941536;0.9996859431266785;0.32642829418182373;0.9974874258041382;1.0;0.05259482562541962;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.045879803597927094;0.9996859431266785;0.3201756179332733;0.998115599155426;1.0;0.04863658547401428;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04219748452305794;1.0;0.3145308196544647;0.9974874258041382;1.0;0.045354731380939484;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.040176037698984146;1.0;0.3103286623954773;0.9968593120574951;1.0;0.04327097907662392;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03961516171693802;1.0;0.30747488141059875;0.9993718862533569;1.0;0.04239693656563759;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03698614612221718;1.0;0.30312469601631165;0.998115599155426;1.0;0.04057148098945618;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.03547380864620209;0.9996859431266785;0.2995053827762604;0.9993718862533569;1.0;0.03906409442424774;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03404054790735245;0.9996859431266785;0.29599058628082275;0.9993718862533569;1.0;0.03766060620546341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03095439448952675;1.0;0.29123926162719727;1.0;1.0;0.035410936921834946;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.029955720528960228;1.0;0.28811582922935486;0.9987437129020691;1.0;0.034302111715078354;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.028952408581972122;1.0;0.2854428291320801;1.0;1.0;0.03407365083694458;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.027557119727134705;1.0;0.2813342809677124;0.9974874258041382;1.0;0.03133765980601311;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.026433560997247696;0.9996859431266785;0.27848032116889954;0.9993718862533569;1.0;0.030812006443738937;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.02565343864262104;0.9996859431266785;0.27568626403808594;0.9993718862533569;1.0;0.0300355963408947;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.024235356599092484;1.0;0.27252131700515747;0.9987437129020691;1.0;0.029128074645996094;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.023520570248365402;1.0;0.26974397897720337;0.9993718862533569;1.0;0.028265323489904404;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02286318875849247;1.0;0.26702189445495605;1.0;1.0;0.027428152039647102;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.022971436381340027;1.0;0.2648496627807617;0.998115599155426;1.0;0.026897625997662544;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.021824432536959648;1.0;0.2617783546447754;0.9987437129020691;1.0;0.025796549394726753;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021842531859874725;1.0;0.2599846422672272;1.0;1.0;0.026058869436383247;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.020511362701654434;1.0;0.25655868649482727;0.9987437129020691;1.0;0.024378858506679535;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02035578526556492;1.0;0.25433269143104553;0.9987437129020691;1.0;0.023895857855677605;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02009267359972;1.0;0.25222229957580566;0.9993718862533569;1.0;0.023726046085357666;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019512386992573738;1.0;0.2499660849571228;0.9987437129020691;1.0;0.023551231250166893;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019444409757852554;1.0;0.24780482053756714;0.9993718862533569;1.0;0.02302147075533867;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01875048130750656;1.0;0.2455093413591385;0.9993718862533569;1.0;0.02281848154962063;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9993718862533569;1.0;0.01898401416838169;0.9996859431266785;0.24376820027828217;1.0;1.0;0.02276250533759594;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017928753048181534;1.0;0.24133750796318054;1.0;1.0;0.022577278316020966;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018061740323901176;1.0;0.23927299678325653;0.9987437129020691;1.0;0.02189408428966999;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018586216494441032;1.0;0.2379133701324463;0.9993718862533569;1.0;0.02217854931950569;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.018340814858675003;1.0;0.23613877594470978;0.9987437129020691;1.0;0.022345727309584618;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017481666058301926;1.0;0.23358246684074402;0.9987437129020691;1.0;0.021500639617443085;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.017327871173620224;1.0;0.23194792866706848;0.9987437129020691;1.0;0.02172791212797165;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.0167462807148695;1.0;0.23003090918064117;0.9987437129020691;1.0;0.021752726286649704;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017591599375009537;1.0;0.22867953777313232;0.998115599155426;1.0;0.02142074704170227;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01676706038415432;1.0;0.2268083095550537;0.998115599155426;1.0;0.02166466787457466;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016313282772898674;1.0;0.2249891459941864;0.9987437129020691;1.0;0.021595638245344162;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016086546704173088;1.0;0.22296597063541412;0.998115599155426;1.0;0.020855048671364784;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01608194224536419;1.0;0.22169184684753418;0.998115599155426;1.0;0.021363046020269394;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.017064029350876808;1.0;0.22103601694107056;0.9993718862533569;1.0;0.022101551294326782;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3184673488140106;1.0;0.7360578179359436;0.602387011051178;1.2319178581237793;0.31218594312667847;1.0;0.7377779483795166;0.6003979444503784;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35489949584007263;1.0;0.7306451201438904;0.6240578889846802;1.2227327823638916;0.347989946603775;1.0;0.7314059138298035;0.6217547059059143;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3410803973674774;1.0;0.7346344590187073;0.6177764534950256;1.2243683338165283;0.3423366844654083;1.0;0.7372517585754395;0.6166248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31092965602874756;1.0;0.7419312596321106;0.5999791026115417;1.227720022201538;0.3146984875202179;1.0;0.7431997060775757;0.602177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3442211151123047;1.0;0.733898401260376;0.617881178855896;1.2164521217346191;0.3429648280143738;1.0;0.7352149486541748;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3442211151123047;1.0;0.7275952100753784;0.6186140179634094;1.207284688949585;0.34484925866127014;1.0;0.7296781539916992;0.6194515228271484;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32663315534591675;1.0;0.7374173998832703;0.6054230332374573;1.2139434814453125;0.3285175859928131;1.0;0.7396442890167236;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34610551595687866;1.0;0.7321456074714661;0.6194515228271484;1.2053921222686768;0.33919596672058105;1.0;0.7342601418495178;0.6168342232704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35175880789756775;1.0;0.7375116348266602;0.6192421317100525;1.2073380947113037;0.3523869216442108;1.0;0.7392082214355469;0.6209171414375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3442211151123047;1.0;0.7335700392723083;0.6170436143875122;1.2004120349884033;0.338567852973938;1.0;0.735694408416748;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.347989946603775;1.0;0.7245550751686096;0.6221734285354614;1.1885758638381958;0.34170854091644287;1.0;0.7274088859558105;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32788944244384766;1.0;0.7336711883544922;0.6105528473854065;1.1939477920532227;0.3184673488140106;1.0;0.735382616519928;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3486180901527405;1.0;0.7292590141296387;0.619556188583374;1.187747836112976;0.3410803973674774;1.0;0.7337146401405334;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35175880789756775;1.0;0.7252526879310608;0.6244766116142273;1.17982816696167;0.3523869216442108;1.0;0.728175163269043;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37876883149147034;1.0;0.7201995253562927;0.6400754451751709;1.1728198528289795;0.3737437129020691;1.0;0.7254787683486938;0.6370394825935364;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3511306643486023;1.0;0.7242118120193481;0.6243719458580017;1.1726531982421875;0.34924623370170593;1.0;0.7273731231689453;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36432161927223206;1.0;0.7171722650527954;0.6315955519676208;1.1617363691329956;0.37123116850852966;1.0;0.7187922596931458;0.6356784701347351;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3611809015274048;1.0;0.714681088924408;0.6283501982688904;1.1572848558425903;0.3536432087421417;1.0;0.7185661196708679;0.6242672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37185928225517273;1.0;0.7149537801742554;0.6366207003593445;1.1535202264785767;0.37437185645103455;1.0;0.7169223427772522;0.637772262096405;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3555276393890381;1.0;0.7197226285934448;0.6265704035758972;1.155756950378418;0.3523869216442108;1.0;0.7227571606636047;0.6243719458580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3907035291194916;1.0;0.705258846282959;0.6457287073135376;1.138816237449646;0.3850502371788025;1.0;0.7094418406486511;0.6429020762443542;NA;NA;NA;NA;NA;NA;NA;NA;NA
