epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9909568428993225;1.0;0.26475608348846436;0.9953562021255493;0.75739586353302;0.9921789169311523;1.0;0.26394400000572205;0.9960079193115234;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9954784512519836;1.0;0.23400308191776276;0.9976781010627747;0.7229938507080078;0.9958450198173523;1.0;0.23331868648529053;0.9978002905845642;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9973114728927612;1.0;0.20645903050899506;0.9986149668693542;0.6918219923973083;0.9973114728927612;1.0;0.20590238273143768;0.9985538721084595;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.17780742049217224;0.9995722770690918;0.6594910621643066;0.999022364616394;1.0;0.1772335022687912;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9991445541381836;1.0;0.15238042175769806;0.9995722770690918;0.6304451823234558;0.999022364616394;1.0;0.15186838805675507;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12992940843105316;1.0;0.6043816804885864;1.0;1.0;0.1294499933719635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.1096237376332283;1.0;0.5804144144058228;1.0;1.0;0.10903684794902802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.09154889732599258;1.0;0.5588018298149109;0.9998778104782104;1.0;0.09106055647134781;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0766717791557312;1.0;0.5404235124588013;1.0;1.0;0.07631338387727737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0634736493229866;1.0;0.5236808657646179;1.0;1.0;0.06311722099781036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0520060770213604;1.0;0.5087102651596069;1.0;1.0;0.05169352516531944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04296201840043068;1.0;0.49619001150131226;1.0;1.0;0.04270544648170471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03550480306148529;1.0;0.4852737784385681;1.0;1.0;0.03529786318540573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02962087094783783;1.0;0.4759439527988434;0.9998778104782104;1.0;0.029448755085468292;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02499646320939064;1.0;0.4678547978401184;1.0;1.0;0.024780675768852234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.021104414016008377;1.0;0.4605534076690674;1.0;1.0;0.020915236324071884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018204648047685623;1.0;0.45426446199417114;1.0;1.0;0.01804172806441784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016255762428045273;1.0;0.4489562511444092;1.0;1.0;0.016138479113578796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014792799949645996;1.0;0.4441364109516144;1.0;1.0;0.01468579564243555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013770569115877151;1.0;0.4397762715816498;1.0;1.0;0.013671698048710823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013010072521865368;1.0;0.4356949031352997;1.0;1.0;0.01291352417320013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012584865093231201;1.0;0.4319741725921631;1.0;1.0;0.012501445598900318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012245822697877884;1.0;0.42836081981658936;1.0;1.0;0.012178439646959305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012187672778964043;1.0;0.4250331223011017;1.0;1.0;0.012106107547879219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012037206441164017;1.0;0.42164745926856995;1.0;1.0;0.0119710024446249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012151142582297325;1.0;0.41853201389312744;1.0;1.0;0.012072676792740822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011989275924861431;1.0;0.4151811897754669;1.0;1.0;0.011940219439566135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01200608815997839;1.0;0.41200488805770874;1.0;1.0;0.011939129792153835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012004640884697437;1.0;0.408846378326416;1.0;1.0;0.011953039094805717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012014714069664478;1.0;0.40570974349975586;1.0;1.0;0.011960442177951336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011989264748990536;1.0;0.40255510807037354;1.0;1.0;0.011928947642445564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011955652385950089;1.0;0.3994196355342865;1.0;1.0;0.011905604042112827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012050027959048748;1.0;0.3964262306690216;1.0;1.0;0.012000273913145065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011965523473918438;1.0;0.39327266812324524;1.0;1.0;0.011915098875761032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011956149712204933;1.0;0.3902170658111572;1.0;1.0;0.01191298570483923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011968683451414108;1.0;0.3871985673904419;1.0;1.0;0.011925332248210907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011954320594668388;1.0;0.3841710388660431;1.0;1.0;0.011908934451639652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01202085055410862;1.0;0.38124439120292664;1.0;1.0;0.011975932866334915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011985271237790585;1.0;0.37823018431663513;1.0;1.0;0.01193244569003582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011922958306968212;1.0;0.37521156668663025;1.0;1.0;0.011869661509990692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011997077614068985;1.0;0.3723510205745697;1.0;1.0;0.011949397623538971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0119143882766366;1.0;0.3693471848964691;1.0;1.0;0.011862540617585182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011971047148108482;1.0;0.366504043340683;1.0;1.0;0.011920906603336334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011966673657298088;1.0;0.3636118471622467;1.0;1.0;0.011905685998499393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011942123994231224;1.0;0.36072486639022827;1.0;1.0;0.011884444393217564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011889921501278877;1.0;0.3578324615955353;1.0;1.0;0.011843574233353138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011962312273681164;1.0;0.35507863759994507;1.0;1.0;0.011919367127120495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011948433704674244;1.0;0.3522520065307617;1.0;1.0;0.011899548582732677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011985644698143005;1.0;0.34949761629104614;1.0;1.0;0.011937322095036507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012032689526677132;1.0;0.34676945209503174;1.0;1.0;0.01198187842965126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011971646919846535;1.0;0.3439462184906006;1.0;1.0;0.01190878264605999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012176820077002048;1.0;0.3414232134819031;1.0;1.0;0.012134460732340813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011924692429602146;1.0;0.33845046162605286;1.0;1.0;0.011882456950843334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01195778138935566;1.0;0.33577975630760193;1.0;1.0;0.011914430186152458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011911429464817047;1.0;0.3330487012863159;1.0;1.0;0.01187019981443882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012120768427848816;1.0;0.3305780291557312;1.0;1.0;0.012055959552526474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011958015151321888;1.0;0.3277767300605774;1.0;1.0;0.011917720548808575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012039219960570335;1.0;0.3252168297767639;1.0;1.0;0.011983790434896946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011948026716709137;1.0;0.32251352071762085;1.0;1.0;0.011901107616722584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011933928355574608;1.0;0.3198983669281006;1.0;1.0;0.011883333325386047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012005814351141453;1.0;0.31738558411598206;1.0;1.0;0.01195015199482441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011942727491259575;1.0;0.31475964188575745;1.0;1.0;0.01189152430742979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012060540728271008;1.0;0.3123369812965393;1.0;1.0;0.012024742551147938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011976595968008041;1.0;0.309719055891037;1.0;1.0;0.0119353998452425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01190161518752575;1.0;0.30712899565696716;1.0;1.0;0.011859416030347347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011918632313609123;1.0;0.304646372795105;1.0;1.0;0.011872811242938042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011982721276581287;1.0;0.30222514271736145;1.0;1.0;0.011928699910640717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3271416425704956;1.0;0.7365431785583496;0.6071733236312866;1.453066349029541;0.33826225996017456;1.0;0.7295893430709839;0.6170719265937805;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3284858763217926;1.0;0.737921953201294;0.6085787415504456;1.4497239589691162;0.33875107765197754;1.0;0.7311051487922668;0.6178663372993469;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3342294991016388;1.0;0.7380967736244202;0.61114501953125;1.4452605247497559;0.34620556235313416;1.0;0.7315506935119629;0.6210436224937439;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3347183167934418;1.0;0.7375838160514832;0.611226499080658;1.439916729927063;0.34620556235313416;1.0;0.7308907508850098;0.6209417581558228;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33520713448524475;1.0;0.7345760464668274;0.6136094331741333;1.4321212768554688;0.34950506687164307;1.0;0.7277891039848328;0.6249337792396545;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3218868374824524;1.0;0.7376430034637451;0.6044644713401794;1.43057119846344;0.33520713448524475;1.0;0.7310689091682434;0.6153814792633057;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34009531140327454;1.0;0.7346761226654053;0.6159517168998718;1.4223401546478271;0.35280460119247437;1.0;0.7269858121871948;0.6262372136116028;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3290969133377075;1.0;0.7364733815193176;0.6091082692146301;1.4197113513946533;0.34119516611099243;1.0;0.729308009147644;0.6197603940963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32995232939720154;1.0;0.7359291911125183;0.6101266145706177;1.4149259328842163;0.339973121881485;1.0;0.7296223640441895;0.6188031435012817;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32921910285949707;1.0;0.7367696762084961;0.6087212562561035;1.41069495677948;0.3424172103404999;1.0;0.7296243906021118;0.6202695965766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.329341322183609;1.0;0.737346887588501;0.6096174120903015;1.4071060419082642;0.3416839838027954;1.0;0.7311376333236694;0.6201066970825195;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32921910285949707;1.0;0.7353971004486084;0.6090471744537354;1.3999245166778564;0.34473907947540283;1.0;0.7279548645019531;0.6214713454246521;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33569595217704773;1.0;0.7379087805747986;0.6115930676460266;1.3984527587890625;0.3468165695667267;1.0;0.7316921353340149;0.6210842132568359;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3289746940135956;1.0;0.738062858581543;0.6087824702262878;1.393448829650879;0.34119516611099243;1.0;0.7306839227676392;0.6192512512207031;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34266161918640137;1.0;0.7347279191017151;0.6171941161155701;1.3858587741851807;0.35500428080558777;1.0;0.7279547452926636;0.6269908547401428;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33276304602622986;1.0;0.7360741496086121;0.6116949915885925;1.3827025890350342;0.34754979610443115;1.0;0.7293727397918701;0.623161792755127;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34095075726509094;1.0;0.7348251938819885;0.6154425740242004;1.3766767978668213;0.3547598719596863;1.0;0.7276073098182678;0.6264206171035767;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33276304602622986;1.0;0.7350017428398132;0.6117152571678162;1.3726012706756592;0.3438836634159088;1.0;0.7282769680023193;0.6212879419326782;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34510570764541626;1.0;0.7334076166152954;0.617377519607544;1.3665220737457275;0.35720396041870117;1.0;0.7266703844070435;0.6275815367698669;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3397287130355835;1.0;0.7331969141960144;0.6146074533462524;1.3618030548095703;0.35194915533065796;1.0;0.7263597249984741;0.625198483467102;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3449834883213043;1.0;0.7312115430831909;0.6184569001197815;1.3554332256317139;0.35720396041870117;1.0;0.7244814038276672;0.6290886998176575;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3435170352458954;1.0;0.7347052097320557;0.6168274283409119;1.3546675443649292;0.35549309849739075;1.0;0.7282915115356445;0.6268075108528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34046193957328796;1.0;0.7327854633331299;0.6152185201644897;1.3479374647140503;0.3545154631137848;1.0;0.7255449891090393;0.6264002323150635;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3526823818683624;1.0;0.7258398532867432;0.6236913204193115;1.3368079662322998;0.3649028539657593;1.0;0.7189837694168091;0.6341397762298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3498716950416565;1.0;0.7288578748703003;0.6212472319602966;1.3352035284042358;0.3646584451198578;1.0;0.7214676141738892;0.6332029700279236;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.360259085893631;1.0;0.7257187962532043;0.6284165978431702;1.3278553485870361;0.37272393703460693;1.0;0.7185788750648499;0.6384984850883484;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3580594062805176;1.0;0.7228789329528809;0.6285794973373413;1.3208980560302734;0.3715018928050995;1.0;0.7161305546760559;0.6393334865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35573750734329224;1.0;0.7259305715560913;0.6255244016647339;1.3199951648712158;0.3684467673301697;1.0;0.7198570370674133;0.6356673836708069;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36759135127067566;1.0;0.7199652791023254;0.6342824101448059;1.309849500656128;0.38213369250297546;1.0;0.7140727639198303;0.6453418731689453;NA;NA;NA;NA;NA;NA;NA;NA;NA
