epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
15;0.39775049686431885;1.0;0.7115882635116577;0.649795413017273;0.7101273536682129;0.40695297718048096;1.0;0.7086664438247681;0.655248761177063;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37525561451911926;1.0;0.717315673828125;0.6419563293457031;0.7159051895141602;0.3824130892753601;1.0;0.7144947052001953;0.6467280387878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3742331266403198;1.0;0.711704432964325;0.6376959085464478;0.7093241214752197;0.38343557715415955;1.0;0.7069438099861145;0.6451942920684814;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3701431453227997;1.0;0.7069056034088135;0.6394001841545105;0.7061455249786377;0.3762781322002411;1.0;0.7053855657577515;0.6440014243125916;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3987730145454407;1.0;0.7045210003852844;0.6550783514976501;0.702121376991272;0.40899795293807983;1.0;0.6997216939926147;0.6625766754150391;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44171780347824097;1.0;0.6895893812179565;0.6802999377250671;0.6879384517669678;0.4570552110671997;1.0;0.6862874627113342;0.6901840567588806;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46932515501976013;1.0;0.6697912812232971;0.7002385258674622;0.6677732467651367;0.48670756816864014;1.0;0.6657551527023315;0.7109746932983398;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49284252524375916;1.0;0.6658548712730408;0.7114859819412231;0.6643050909042358;0.5020449757575989;1.0;0.6627552509307861;0.7181321978569031;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5316973328590393;1.0;0.649588406085968;0.7394341826438904;0.6468486785888672;0.5552147030830383;1.0;0.6441088914871216;0.7535787224769592;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5910020470619202;1.0;0.6291979551315308;0.7707906365394592;0.6280838251113892;0.6032719612121582;1.0;0.6269696354866028;0.7781185507774353;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6083844304084778;1.0;0.6181480288505554;0.7806748747825623;0.6173360347747803;0.6186094284057617;1.0;0.6165241003036499;0.7878323197364807;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6400818228721619;1.0;0.6019508838653564;0.8038513660430908;0.6008641123771667;0.6482617855072021;1.0;0.599777340888977;0.8081117272377014;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6707566380500793;1.0;0.5894924998283386;0.8198704719543457;0.5875145196914673;0.6830266118049622;1.0;0.5855364203453064;0.8273687362670898;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.745398759841919;1.0;0.5522147417068481;0.8619632124900818;0.5513144731521606;0.7556236982345581;1.0;0.5504142642021179;0.867757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7607361674308777;1.0;0.5374764204025269;0.8711656332015991;0.5372785925865173;0.765848696231842;1.0;0.537080705165863;0.874062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.838445782661438;1.0;0.5078203082084656;0.9146216511726379;0.5073375105857849;0.8445807695388794;1.0;0.5068547129631042;0.9178595542907715;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8558282256126404;1.0;0.48350438475608826;0.9238241314888;0.4824467897415161;0.8629856705665588;1.0;0.4813891649246216;0.9277436137199402;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8936605453491211;1.0;0.46225500106811523;0.9451261758804321;0.4613821506500244;0.89570552110672;1.0;0.460509330034256;0.946319043636322;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8987730145454407;1.0;0.4356723427772522;0.9466598629951477;0.436504602432251;0.8977504968643188;1.0;0.43733689188957214;0.9461486339569092;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.942740261554718;1.0;0.3957984149456024;0.9705179929733276;0.39573514461517334;0.9437627792358398;1.0;0.3956718444824219;0.9710292816162109;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9642126560211182;1.0;0.3703461289405823;0.9815950989723206;0.37047839164733887;0.96523517370224;1.0;0.37061065435409546;0.9821063280105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9754601120948792;1.0;0.33972445130348206;0.9867075681686401;0.3407789468765259;0.9754601120948792;1.0;0.3418334126472473;0.9867075681686401;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9907975196838379;1.0;0.3087483048439026;0.995398759841919;0.31007540225982666;0.988752543926239;1.0;0.31140246987342834;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9948875308036804;1.0;0.27831700444221497;0.9974437355995178;0.28041529655456543;0.9938650131225586;1.0;0.2825136184692383;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.24706220626831055;0.9964212775230408;0.2494834065437317;0.9918200373649597;1.0;0.25190460681915283;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.22511087357997894;0.9969325065612793;0.2274354100227356;0.9897750616073608;1.0;0.22975993156433105;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.1973409354686737;1.0;0.20023171603679657;0.9969325065612793;1.0;0.20312249660491943;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.17435865104198456;0.9984662532806396;0.1775481104850769;0.9938650131225586;1.0;0.18073756992816925;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15272881090641022;1.0;0.15652447938919067;0.9969325065612793;1.0;0.16032016277313232;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13125479221343994;1.0;0.1348811388015747;0.9989774823188782;1.0;0.13850750029087067;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11482574045658112;1.0;0.11838188767433167;0.9989774823188782;1.0;0.12193802744150162;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10005869716405869;1.0;0.10388195514678955;0.9989774823188782;1.0;0.10770522058010101;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08557067066431046;1.0;0.09014859050512314;0.9979550242424011;1.0;0.09472651034593582;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.07401593029499054;0.9994887709617615;0.07801059633493423;1.0;1.0;0.08200526237487793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0613146610558033;1.0;0.06651875376701355;0.9979550242424011;1.0;0.0717228427529335;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.050921060144901276;1.0;0.056142695248126984;0.9979550242424011;1.0;0.06136432662606239;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04449513927102089;1.0;0.05017371475696564;1.0;1.0;0.05585228651762009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03860422968864441;1.0;0.043891556560993195;0.9989774823188782;1.0;0.04917888715863228;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.032879699021577835;1.0;0.039497338235378265;1.0;1.0;0.0461149737238884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029642276465892792;1.0;0.03443891182541847;1.0;1.0;0.03923554718494415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025928478688001633;1.0;0.03197707235813141;1.0;1.0;0.038025666028261185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023034026846289635;1.0;0.027504608035087585;1.0;1.0;0.031975191086530685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021605638787150383;1.0;0.02599535509943962;1.0;1.0;0.03038506954908371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019483232870697975;1.0;0.02434656023979187;1.0;1.0;0.029209889471530914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01881951279938221;1.0;0.02334684506058693;1.0;1.0;0.02787417732179165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017725665122270584;1.0;0.021710317581892014;0.9989774823188782;1.0;0.025694970041513443;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017251376062631607;1.0;0.021111231297254562;1.0;1.0;0.02497108466923237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016997942700982094;1.0;0.020598437637090683;1.0;1.0;0.024198932573199272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016288047656416893;1.0;0.020022179931402206;1.0;1.0;0.02375631406903267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01566016674041748;1.0;0.019163064658641815;1.0;1.0;0.02266596257686615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01639176532626152;1.0;0.01956009678542614;1.0;1.0;0.02272842824459076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.016018150374293327;1.0;0.01940816268324852;0.9989774823188782;1.0;0.022798174992203712;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015676505863666534;1.0;0.019262656569480896;1.0;1.0;0.02284880541265011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.015147672966122627;1.0;0.018899384886026382;1.0;1.0;0.022651098668575287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01441891584545374;1.0;0.01861794851720333;1.0;1.0;0.022816982120275497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014421777799725533;1.0;0.01849306933581829;0.9989774823188782;1.0;0.02256436087191105;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014958368614315987;1.0;0.018629269674420357;0.9979550242424011;1.0;0.022300170734524727;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014234576374292374;1.0;0.01884092390537262;0.9979550242424011;1.0;0.023447271436452866;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.015262776985764503;1.0;0.018631281331181526;0.9989774823188782;1.0;0.02199978567659855;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014431808143854141;1.0;0.01805325411260128;1.0;1.0;0.02167470008134842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.015950102359056473;1.0;0.018618445843458176;1.0;1.0;0.02128678932785988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01559040229767561;1.0;0.018602974712848663;0.9979550242424011;1.0;0.02161554805934429;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014324597083032131;1.0;0.019152529537677765;0.9989774823188782;1.0;0.023980461061000824;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.014301965944468975;1.0;0.018236665055155754;1.0;1.0;0.02217136323451996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.014898296445608139;1.0;0.01845362037420273;1.0;1.0;0.02200894244015217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.014432837255299091;1.0;0.01817765086889267;1.0;1.0;0.021922465413808823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.014488083310425282;1.0;0.018145838752388954;0.9989774823188782;1.0;0.021803593263030052;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014690123498439789;1.0;0.01823197491466999;1.0;1.0;0.021773826330900192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.015211304649710655;1.0;0.018272606655955315;1.0;1.0;0.021333908662199974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.015205193310976028;1.0;0.018437782302498817;1.0;1.0;0.021670371294021606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01442133542150259;1.0;0.017786841839551926;1.0;1.0;0.021152349188923836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014860614202916622;1.0;0.018168427050113678;1.0;1.0;0.02147623896598816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01531397644430399;1.0;0.01842750608921051;1.0;1.0;0.021541036665439606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.015032745897769928;1.0;0.01836968958377838;1.0;1.0;0.021706635132431984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01433985959738493;1.0;0.017954476177692413;1.0;1.0;0.02156909368932247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.015084431506693363;1.0;0.018308378756046295;0.9989774823188782;1.0;0.021532326936721802;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01500135287642479;1.0;0.018363086506724358;1.0;1.0;0.021724820137023926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014543299563229084;1.0;0.018061764538288116;1.0;1.0;0.021580228582024574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01479165069758892;1.0;0.017815057188272476;1.0;1.0;0.020838461816310883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015075379982590675;1.0;0.018353477120399475;0.9979550242424011;1.0;0.021631576120853424;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014612260274589062;1.0;0.018347440287470818;0.9989774823188782;1.0;0.02208261936903;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015496695414185524;1.0;0.018079981207847595;0.9989774823188782;1.0;0.020663267001509666;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015144203789532185;1.0;0.018387384712696075;1.0;1.0;0.02163056470453739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01486155390739441;1.0;0.017988473176956177;1.0;1.0;0.021115396171808243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015257838182151318;1.0;0.018210016191005707;1.0;1.0;0.02116219885647297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33128833770751953;1.0;0.7379348278045654;0.6116223931312561;0.7359685897827148;0.34049078822135925;1.0;0.734002411365509;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3159509301185608;1.0;0.7428156733512878;0.603272020816803;0.7412606477737427;0.3271983563899994;1.0;0.7397056818008423;0.6104295253753662;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32822084426879883;1.0;0.742889404296875;0.6075323820114136;0.7411850094795227;0.3394683003425598;1.0;0.7394806146621704;0.6145193576812744;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34662577509880066;1.0;0.7382966876029968;0.6165643334388733;0.7364565134048462;0.35787320137023926;1.0;0.7346162796020508;0.6247442960739136;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3364008069038391;1.0;0.7374266386032104;0.6121336221694946;0.7358913421630859;0.34560325741767883;1.0;0.7343561053276062;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.729637861251831;0.6148602366447449;0.7277640104293823;0.33742332458496094;1.0;0.7258901596069336;0.6191206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32310837507247925;1.0;0.7344828844070435;0.6058282256126404;0.7334074974060059;0.3251533806324005;1.0;0.7323320508003235;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3302658498287201;1.0;0.7351701855659485;0.6092365980148315;0.7336016297340393;0.33742332458496094;1.0;0.7320330739021301;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3415133059024811;1.0;0.7362319827079773;0.6184389591217041;0.7347394824028015;0.35173824429512024;1.0;0.7332469820976257;0.6250852346420288;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.349693238735199;1.0;0.7375692129135132;0.6165643930435181;0.7364740967750549;0.3568507134914398;1.0;0.7353789806365967;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35173824429512024;1.0;0.735285758972168;0.6163939833641052;0.7330942749977112;0.36094069480895996;1.0;0.7309027910232544;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32822084426879883;1.0;0.7272141575813293;0.6128153204917908;0.7261917591094971;0.3353783190250397;1.0;0.7251694202423096;0.6172460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32617586851119995;1.0;0.7426888942718506;0.6082140803337097;0.7414400577545166;0.33231082558631897;1.0;0.7401911616325378;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3476482629776001;1.0;0.7337061166763306;0.6201431155204773;0.7320662140846252;0.36094069480895996;1.0;0.7304263114929199;0.6288343071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3711656332015991;1.0;0.7188727855682373;0.6373550891876221;0.717286229133606;0.37832310795783997;1.0;0.7156997323036194;0.6429787874221802;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37218815088272095;1.0;0.7155659794807434;0.636162281036377;0.7135970592498779;0.3793455958366394;1.0;0.7116280794143677;0.6422971487045288;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40388548374176025;1.0;0.6994577050209045;0.6561009287834167;0.6975871324539185;0.41206544637680054;1.0;0.6957165598869324;0.6629175543785095;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40081799030303955;1.0;0.7048140168190002;0.6569529175758362;0.7036154270172119;0.40695297718048096;1.0;0.7024167776107788;0.6612132787704468;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38343557715415955;1.0;0.7095881104469299;0.6455350518226624;0.7077422738075256;0.39263802766799927;1.0;0.7058964371681213;0.6521813273429871;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43047034740448;1.0;0.693240761756897;0.6731424331665039;0.6916588544845581;0.4427402913570404;1.0;0.690077006816864;0.6802999377250671;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4335378408432007;1.0;0.6906527280807495;0.6802999377250671;0.688868522644043;0.44171780347824097;1.0;0.6870842576026917;0.6859235763549805;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42331287264823914;1.0;0.6978592276573181;0.6702454090118408;0.6964370608329773;0.43558281660079956;1.0;0.6950148344039917;0.6791069507598877;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5092024803161621;1.0;0.6581439971923828;0.723926305770874;0.6567410826683044;0.5204498767852783;1.0;0.6553381681442261;0.7309134602546692;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5368098020553589;1.0;0.6509090662002563;0.7372187376022339;0.6498290300369263;0.546012282371521;1.0;0.648749053478241;0.7436946034431458;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5603271722793579;1.0;0.6346321702003479;0.7525562644004822;0.633081316947937;0.5705521702766418;1.0;0.6315304040908813;0.7588616013526917;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6073619723320007;1.0;0.6209319233894348;0.7798227071762085;0.6194397807121277;0.6216768622398376;1.0;0.6179476976394653;0.7881731390953064;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6411042809486389;1.0;0.6031934022903442;0.8031697273254395;0.602280855178833;0.650306761264801;1.0;0.6013683676719666;0.8082821369171143;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6707566380500793;1.0;0.579056978225708;0.8210633397102356;0.5777074098587036;0.685071587562561;1.0;0.5763578414916992;0.8289024829864502;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7055214643478394;1.0;0.5634260773658752;0.8387866020202637;0.562102198600769;0.7137014269828796;1.0;0.5607783794403076;0.8438990712165833;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7750511169433594;1.0;0.535196840763092;0.8786638975143433;0.5345362424850464;0.7832310795783997;1.0;0.5338756442070007;0.8832650780677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8190184235572815;1.0;0.5174948573112488;0.9026926159858704;0.5153467059135437;0.8261758685112;1.0;0.5131985545158386;0.906952977180481;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8517382144927979;1.0;0.4933519661426544;0.9210975170135498;0.49222028255462646;0.8548057079315186;1.0;0.4910886287689209;0.9228016138076782;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8997954726219177;1.0;0.4602709710597992;0.9473415017127991;0.4594271779060364;0.9038854837417603;1.0;0.45858338475227356;0.9498977661132812;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9100204706192017;1.0;0.43390434980392456;0.9536468982696533;0.43369048833847046;0.9100204706192017;1.0;0.43347659707069397;0.9536468982696533;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9396728277206421;1.0;0.40548378229141235;0.9683026671409607;0.405373752117157;0.9437627792358398;1.0;0.4052637219429016;0.9703476428985596;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9611452221870422;1.0;0.372786283493042;0.9800613522529602;0.3732176423072815;0.9621676802635193;1.0;0.3736489713191986;0.981083869934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9672801494598389;1.0;0.34012919664382935;0.9824472069740295;0.3405267894268036;0.96523517370224;1.0;0.34092438220977783;0.981935977935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9795501232147217;1.0;0.3183596134185791;0.9894342422485352;0.31881943345069885;0.9785276055335999;1.0;0.3192793130874634;0.9889230132102966;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.28698477149009705;0.9942058324813843;0.2874144911766052;0.9867075681686401;1.0;0.2878442108631134;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9907975196838379;1.0;0.2561921775341034;0.9952283501625061;0.2572077214717865;0.988752543926239;1.0;0.2582232654094696;0.9942058324813843;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.22768016159534454;0.9979550242424011;0.22901155054569244;0.9938650131225586;1.0;0.23034293949604034;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.20222899317741394;0.9984662532806396;0.20439550280570984;0.9938650131225586;1.0;0.20656199753284454;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.17585425078868866;0.9979550242424011;0.17823466658592224;0.9938650131225586;1.0;0.18061506748199463;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15463100373744965;1.0;0.1574399322271347;0.9979550242424011;1.0;0.16024886071681976;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1363915652036667;1.0;0.13887448608875275;0.9969325065612793;1.0;0.1413574069738388;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11713812500238419;1.0;0.1204557716846466;0.9979550242424011;1.0;0.12377342581748962;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09943816065788269;1.0;0.10270017385482788;0.9979550242424011;1.0;0.10596217960119247;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
