epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
17;0.4099099040031433;1.0;0.6958376169204712;0.6633632779121399;0.695799708366394;0.4099099040031433;1.0;0.6957617998123169;0.6633632779121399;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.384684681892395;1.0;0.7117088437080383;0.6436936259269714;0.7118765115737915;0.384684681892395;1.0;0.7120442390441895;0.6436936259269714;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4369369447231293;1.0;0.6914591193199158;0.6789789199829102;0.6915899515151978;0.4369369447231293;1.0;0.691720724105835;0.6789789199829102;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4495495557785034;1.0;0.6906459927558899;0.6821321249008179;0.690986156463623;0.4495495557785034;1.0;0.6913262605667114;0.6821321249008179;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4720720648765564;1.0;0.677778959274292;0.6992491483688354;0.6782279014587402;0.4720720648765564;1.0;0.6786768436431885;0.699099063873291;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4882882833480835;1.0;0.6712309718132019;0.7091590762138367;0.6716454029083252;0.4882882833480835;1.0;0.6720598340034485;0.7090088725090027;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5252252221107483;1.0;0.6572058200836182;0.7325825691223145;0.6576308012008667;0.5252252221107483;1.0;0.65805584192276;0.7325825691223145;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5639639496803284;1.0;0.6361145377159119;0.7546546459197998;0.6363959312438965;0.5639639496803284;1.0;0.6366773247718811;0.7546546459197998;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5882883071899414;1.0;0.6287979483604431;0.7689188718795776;0.6290603876113892;0.5882883071899414;1.0;0.62932288646698;0.7689188718795776;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6288288235664368;1.0;0.609542727470398;0.7932431697845459;0.6100537776947021;0.6288288235664368;1.0;0.6105648875236511;0.7933933734893799;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6702702641487122;1.0;0.5869810581207275;0.8181681036949158;0.5876652002334595;0.6702702641487122;1.0;0.5883493423461914;0.8181681036949158;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7333333492279053;1.0;0.5633394718170166;0.8539038896560669;0.5644224882125854;0.7342342138290405;1.0;0.5655055046081543;0.8542041778564453;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7549549341201782;1.0;0.5471234321594238;0.8675675392150879;0.5484024882316589;0.754054069519043;1.0;0.549681544303894;0.8671170473098755;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7882882952690125;1.0;0.5291959643363953;0.886786699295044;0.5307813882827759;0.7882882952690125;1.0;0.5323667526245117;0.886786699295044;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8369369506835938;1.0;0.49365976452827454;0.9136636257171631;0.4956113398075104;0.8369369506835938;1.0;0.4975630044937134;0.9135134816169739;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8990991115570068;1.0;0.47054970264434814;0.9457957148551941;0.4731152355670929;0.8990991115570068;1.0;0.47568073868751526;0.9457957148551941;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9054054021835327;1.0;0.44811490178108215;0.9504504799842834;0.45089632272720337;0.9054054021835327;1.0;0.453677773475647;0.9504504799842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9243243336677551;1.0;0.4117814898490906;0.9606606960296631;0.4149864614009857;0.9252251982688904;1.0;0.41819143295288086;0.9611111283302307;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9522522687911987;1.0;0.3854687809944153;0.9756757020950317;0.3892287611961365;0.9522522687911987;1.0;0.3929887115955353;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9738738536834717;1.0;0.3555234968662262;0.9866365790367126;0.3600997030735016;0.9738738536834717;1.0;0.364675909280777;0.9866365790367126;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9756757020950317;1.0;0.3248709440231323;0.9873873591423035;0.3303029537200928;0.9756757020950317;1.0;0.3357349932193756;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.2984572649002075;0.9929429292678833;0.3042937219142914;0.9864864945411682;1.0;0.31013017892837524;0.9929429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.2720586061477661;0.9945945739746094;0.2785133421421051;0.9891892075538635;1.0;0.2849680781364441;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9882882833480835;1.0;0.24566933512687683;0.9941441416740417;0.25316962599754333;0.9882882833480835;1.0;0.26066991686820984;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.21450823545455933;0.9995495676994324;0.22289630770683289;0.99909907579422;1.0;0.23128436505794525;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.19247327744960785;0.99909907579422;0.2013239860534668;0.9981982111930847;1.0;0.21017470955848694;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.17262764275074005;1.0;0.18154124915599823;1.0;1.0;0.1904548555612564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1512327790260315;1.0;0.16118550300598145;1.0;1.0;0.1711382418870926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.13454872369766235;0.9995495676994324;0.14460468292236328;0.99909907579422;1.0;0.1546606421470642;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11430087685585022;0.9995495676994324;0.12472361326217651;0.99909907579422;1.0;0.1351463347673416;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10303761065006256;1.0;0.11309480667114258;1.0;1.0;0.123151995241642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08919177204370499;1.0;0.10054587572813034;1.0;1.0;0.1118999794125557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07447811216115952;1.0;0.08536388725042343;1.0;1.0;0.09624966233968735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0644112080335617;1.0;0.07532627135515213;1.0;1.0;0.08624133467674255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0586494505405426;1.0;0.06937316060066223;1.0;1.0;0.08009687811136246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04814630746841431;1.0;0.05943324416875839;1.0;1.0;0.07072018831968307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04154184088110924;1.0;0.0528719425201416;1.0;1.0;0.06420204788446426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03743722662329674;1.0;0.04817372187972069;1.0;1.0;0.05891021713614464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.032440878450870514;1.0;0.042759787291288376;1.0;1.0;0.05307869613170624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02779187634587288;1.0;0.038266621530056;1.0;1.0;0.04874136298894882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0254716444760561;1.0;0.03543005511164665;1.0;1.0;0.045388463884592056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02261868678033352;1.0;0.032440103590488434;1.0;1.0;0.0422615222632885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02050924487411976;1.0;0.030298400670289993;1.0;1.0;0.04008755460381508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018850700929760933;1.0;0.027926944196224213;1.0;1.0;0.03700318932533264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017698805779218674;1.0;0.026782242581248283;1.0;1.0;0.03586567938327789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01656234823167324;1.0;0.0251728855073452;1.0;1.0;0.03378342464566231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015668053179979324;1.0;0.02375810779631138;1.0;1.0;0.03184816241264343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01478501409292221;1.0;0.022650375962257385;1.0;1.0;0.03051573969423771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014552234672009945;1.0;0.02206692472100258;1.0;1.0;0.029581613838672638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013958106748759747;1.0;0.020847611129283905;1.0;1.0;0.02773711457848549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013636049814522266;1.0;0.02043803036212921;1.0;1.0;0.02724001184105873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01322222501039505;1.0;0.01975823938846588;1.0;1.0;0.026294253766536713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012973837554454803;1.0;0.01897525042295456;1.0;1.0;0.024976665154099464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012572430074214935;1.0;0.018197525292634964;1.0;1.0;0.023822620511054993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012824582867324352;1.0;0.01810249127447605;1.0;1.0;0.023380400612950325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012566914781928062;1.0;0.01765710487961769;1.0;1.0;0.02274729311466217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012809205800294876;1.0;0.017550930380821228;1.0;1.0;0.02229265309870243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012618780136108398;1.0;0.017087090760469437;1.0;1.0;0.021555403247475624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012361614033579826;1.0;0.01670929230749607;1.0;1.0;0.021056970581412315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012359736487269402;1.0;0.01656828075647354;1.0;1.0;0.02077682688832283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01205611415207386;1.0;0.015813713893294334;1.0;1.0;0.01957131363451481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01214814092963934;1.0;0.01575065217912197;1.0;1.0;0.019353164359927177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012153576128184795;1.0;0.015580038540065289;1.0;1.0;0.019006498157978058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012269132770597935;1.0;0.01547197438776493;1.0;1.0;0.0186748169362545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011947079561650753;1.0;0.0148259736597538;1.0;1.0;0.01770486868917942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012096620164811611;1.0;0.014948084950447083;1.0;1.0;0.01779954880475998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012026653625071049;1.0;0.014610894955694675;1.0;1.0;0.017195139080286026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011799386702477932;1.0;0.01432737335562706;1.0;1.0;0.016855360940098763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012140731327235699;1.0;0.014496376737952232;1.0;1.0;0.01685202307999134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01220679096877575;1.0;0.01442539133131504;1.0;1.0;0.016643991693854332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011981552466750145;1.0;0.01399510819464922;1.0;1.0;0.016008663922548294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012191245332360268;1.0;0.01432972215116024;1.0;1.0;0.016468198969960213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012059932574629784;1.0;0.013989603146910667;1.0;1.0;0.01591927371919155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011853715404868126;1.0;0.013658955693244934;1.0;1.0;0.015464195050299168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01229598093777895;1.0;0.013999884948134422;1.0;1.0;0.01570378988981247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011808380484580994;1.0;0.013410776853561401;1.0;1.0;0.015013174153864384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011707390658557415;1.0;0.013385945931077003;1.0;1.0;0.015064500272274017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01199489738792181;1.0;0.013515112921595573;1.0;1.0;0.015035328455269337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011926421895623207;1.0;0.013451294973492622;1.0;1.0;0.014976168051362038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012124547734856606;1.0;0.013559316284954548;1.0;1.0;0.01499408483505249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011901810765266418;1.0;0.013234110549092293;1.0;1.0;0.014566409401595592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011735819280147552;1.0;0.01307388674467802;1.0;1.0;0.014411954209208488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012096826918423176;1.0;0.013445533812046051;1.0;1.0;0.0147942416369915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35045045614242554;1.0;0.7353270053863525;0.6190690398216248;0.7352206707000732;0.35045045614242554;1.0;0.7351143956184387;0.6190690398216248;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33873873949050903;1.0;0.7363114356994629;0.6139639019966125;0.7363947033882141;0.33873873949050903;1.0;0.7364779710769653;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3360360264778137;1.0;0.7417799234390259;0.6091591119766235;0.7414612770080566;0.3360360264778137;1.0;0.7411426305770874;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32702702283859253;1.0;0.7375841736793518;0.6088588237762451;0.7375388145446777;0.32702702283859253;1.0;0.7374935150146484;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35495495796203613;1.0;0.7298679947853088;0.6222221255302429;0.7298548817634583;0.35495495796203613;1.0;0.7298417687416077;0.6223722696304321;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3315315246582031;1.0;0.7290113568305969;0.6090089678764343;0.728560209274292;0.3315315246582031;1.0;0.7281090617179871;0.6096095442771912;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36216217279434204;1.0;0.7235603332519531;0.628978967666626;0.7235214710235596;0.36216217279434204;1.0;0.7234825491905212;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33423423767089844;1.0;0.7328866720199585;0.610960841178894;0.732824444770813;0.33423423767089844;1.0;0.7327622771263123;0.6117116808891296;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33243241906166077;1.0;0.7313490509986877;0.6126125454902649;0.7317136526107788;0.33243241906166077;1.0;0.7320783138275146;0.6124624013900757;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3234234154224396;1.0;0.7397364974021912;0.6078077554702759;0.7398119568824768;0.3234234154224396;1.0;0.7398874163627625;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35495495796203613;1.0;0.7281519174575806;0.6237236261367798;0.7281829118728638;0.35495495796203613;1.0;0.728213906288147;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3261261284351349;1.0;0.7313973903656006;0.6081080436706543;0.7313765287399292;0.3261261284351349;1.0;0.7313557267189026;0.6082581877708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3540540635585785;1.0;0.7271506190299988;0.6219218969345093;0.7270423769950867;0.3540540635585785;1.0;0.7269341349601746;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36216217279434204;1.0;0.7274792194366455;0.6301800608634949;0.7275363206863403;0.36216217279434204;1.0;0.7275934219360352;0.6301800608634949;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.365765780210495;1.0;0.7269975543022156;0.6309308409690857;0.7270194292068481;0.365765780210495;1.0;0.7270413637161255;0.6307806968688965;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3513513505458832;1.0;0.7203958630561829;0.6234233975410461;0.7205774188041687;0.3513513505458832;1.0;0.7207589745521545;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39009007811546326;1.0;0.7058897614479065;0.6477476954460144;0.7059080004692078;0.39009007811546326;1.0;0.705926239490509;0.6477476954460144;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3981981873512268;1.0;0.7056381106376648;0.6525524854660034;0.7056728601455688;0.3981981873512268;1.0;0.7057076692581177;0.6525524854660034;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4054054021835327;1.0;0.7006673812866211;0.6575073599815369;0.7007949352264404;0.4054054021835327;1.0;0.700922429561615;0.6573572754859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.411711722612381;1.0;0.6933661103248596;0.66606605052948;0.6937893629074097;0.411711722612381;1.0;0.6942126154899597;0.6659159064292908;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4369369447231293;1.0;0.6861012578010559;0.6786786317825317;0.6864452958106995;0.4369369447231293;1.0;0.686789333820343;0.678828775882721;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44594594836235046;1.0;0.6807339787483215;0.685285210609436;0.6808980107307434;0.44594594836235046;1.0;0.6810620427131653;0.6851350665092468;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5018017888069153;1.0;0.6554161906242371;0.7189188599586487;0.6558114290237427;0.5018017888069153;1.0;0.6562066674232483;0.7189188599586487;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.546846866607666;1.0;0.6452270746231079;0.7454954981803894;0.645290732383728;0.546846866607666;1.0;0.6453543305397034;0.7454954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5855855941772461;1.0;0.6242662072181702;0.7693693041801453;0.6246582269668579;0.5855855941772461;1.0;0.6250503063201904;0.7696696519851685;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5864864587783813;1.0;0.6283779144287109;0.7663663029670715;0.6285169124603271;0.5873873829841614;1.0;0.6286559700965881;0.7672672271728516;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6171171069145203;1.0;0.6104181408882141;0.7879879474639893;0.6107664108276367;0.6171171069145203;1.0;0.6111146211624146;0.7879879474639893;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6360360383987427;1.0;0.595792829990387;0.8010510206222534;0.5965303182601929;0.6360360383987427;1.0;0.597267746925354;0.8010510206222534;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7153153419494629;1.0;0.5648723244667053;0.8456456065177917;0.566125750541687;0.7153153419494629;1.0;0.5673791766166687;0.8454955220222473;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7342342138290405;1.0;0.5490375757217407;0.8551050424575806;0.5499913692474365;0.7351351380348206;1.0;0.5509451627731323;0.8557056188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7882882952690125;1.0;0.5269594192504883;0.8866366147994995;0.5280027985572815;0.7882882952690125;1.0;0.5290461778640747;0.8867867588996887;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8414414525032043;1.0;0.4934196472167969;0.9145645499229431;0.4954657554626465;0.8414414525032043;1.0;0.4975118637084961;0.9145645499229431;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8774774670600891;1.0;0.471611887216568;0.934834897518158;0.47392815351486206;0.8783783912658691;1.0;0.47624439001083374;0.9352853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9099099040031433;1.0;0.44225335121154785;0.9516515731811523;0.4451150596141815;0.9099099040031433;1.0;0.4479767680168152;0.9516515731811523;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9360360503196716;1.0;0.4111700654029846;0.9665164351463318;0.4144684076309204;0.9360360503196716;1.0;0.4177667498588562;0.9665164351463318;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9459459185600281;1.0;0.3845464885234833;0.9713212847709656;0.38783830404281616;0.9459459185600281;1.0;0.39113014936447144;0.9711712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9576576352119446;1.0;0.3537923991680145;0.9780781269073486;0.35820668935775757;0.9576576352119446;1.0;0.362621009349823;0.9780781269073486;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9801802039146423;1.0;0.3288562595844269;0.9896396398544312;0.33418047428131104;0.9801802039146423;1.0;0.3395046591758728;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9792792797088623;1.0;0.3005424439907074;0.9894894361495972;0.30609074234962463;0.9801802039146423;1.0;0.31163904070854187;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9954954981803894;1.0;0.26732563972473145;0.9977477192878723;0.2742390036582947;0.9954954981803894;1.0;0.2811523675918579;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9972972869873047;1.0;0.24097014963626862;0.9986486434936523;0.24881072342395782;0.9972972869873047;1.0;0.25665125250816345;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.21607761085033417;0.9995495676994324;0.22486178576946259;0.99909907579422;1.0;0.233645960688591;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18863806128501892;0.9995495676994324;0.1974380910396576;1.0;1.0;0.20623812079429626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9972972869873047;1.0;0.17210753262043;0.9986486434936523;0.18162213265895844;0.9972972869873047;1.0;0.19113673269748688;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14961743354797363;1.0;0.15997649729251862;1.0;1.0;0.1703355610370636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.13101382553577423;0.99909907579422;0.14243853092193604;0.9981982111930847;1.0;0.15386323630809784;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11195638030767441;1.0;0.1238352581858635;1.0;1.0;0.13571415841579437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09604751318693161;1.0;0.10811088979244232;1.0;1.0;0.12017426639795303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0860712081193924;1.0;0.09843438863754272;1.0;1.0;0.11079756915569305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
