epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.5846846699714661;1.0;0.620697021484375;0.76846843957901;0.5846417546272278;0.7486486434936523;1.0;0.5485864877700806;0.8614115118980408;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6054053902626038;1.0;0.6073147058486938;0.7836336493492126;0.571480393409729;0.7594594359397888;1.0;0.5356460809707642;0.869369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6414414644241333;1.0;0.5888264179229736;0.8013514280319214;0.5546055436134338;0.777477502822876;1.0;0.520384669303894;0.8791291117668152;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6963964104652405;1.0;0.5657371878623962;0.8342342376708984;0.5312155485153198;0.8261260986328125;1.0;0.4966939389705658;0.9057056903839111;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7342342138290405;1.0;0.5434360504150391;0.8581081032752991;0.5111352801322937;0.8450450301170349;1.0;0.4788345396518707;0.9181681871414185;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7810810804367065;1.0;0.527083158493042;0.883033037185669;0.49361616373062134;0.8756756782531738;1.0;0.46014919877052307;0.9336336851119995;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8135135173797607;1.0;0.49822625517845154;0.9004504680633545;0.4665777385234833;0.8990991115570068;1.0;0.4349292516708374;0.9469970464706421;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8684684634208679;1.0;0.4739360511302948;0.930780827999115;0.4438788592815399;0.9342342615127563;1.0;0.41382166743278503;0.9651650786399841;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.862162172794342;1.0;0.4539299011230469;0.9270270466804504;0.42446109652519226;0.9225225448608398;1.0;0.39499229192733765;0.9596096873283386;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9117116928100586;1.0;0.4188937246799469;0.953153133392334;0.39089810848236084;0.9567567706108093;1.0;0.36290252208709717;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9342342615127563;1.0;0.3922508656978607;0.9653153419494629;0.3657432198524475;0.9639639854431152;1.0;0.3392355740070343;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9585585594177246;1.0;0.3601852357387543;0.9785284996032715;0.3337894678115845;0.9819819927215576;1.0;0.30739372968673706;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9513513445854187;1.0;0.34103837609291077;0.9746246337890625;0.31456297636032104;0.976576566696167;1.0;0.28808754682540894;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9810810685157776;1.0;0.30601727962493896;0.990240216255188;0.28329938650131226;0.9882882833480835;1.0;0.26058146357536316;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9846847057342529;1.0;0.27644121646881104;0.9920420050621033;0.2540644109249115;0.9927927851676941;1.0;0.23168759047985077;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9882882833480835;1.0;0.25259989500045776;0.9936937093734741;0.23222483694553375;0.9900900721549988;1.0;0.21184976398944855;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.22301509976387024;0.9977477192878723;0.20480941236019135;0.9936937093734741;1.0;0.18660372495651245;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9954954981803894;1.0;0.20034928619861603;0.9977477192878723;0.18328642845153809;0.9963964223861694;1.0;0.16622358560562134;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9963964223861694;1.0;0.17877386510372162;0.9981982111930847;0.16305944323539734;0.9945945739746094;1.0;0.14734503626823425;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.15608012676239014;0.99909907579422;0.1420324444770813;0.9963964223861694;1.0;0.12798477709293365;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.1388038843870163;0.9995495676994324;0.12639878690242767;0.9963964223861694;1.0;0.11399368196725845;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11953461915254593;0.9995495676994324;0.10914692282676697;0.9963964223861694;1.0;0.0987592339515686;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.10688212513923645;0.9995495676994324;0.09738520532846451;0.9927927851676941;1.0;0.08788828551769257;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.09257157146930695;0.9995495676994324;0.08469635248184204;0.9945945739746094;1.0;0.07682113349437714;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0779101550579071;1.0;0.07299168407917023;0.9963964223861694;1.0;0.06807320564985275;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06728121638298035;1.0;0.06330958008766174;0.9972972869873047;1.0;0.05933795124292374;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9981982111930847;1.0;0.060022879391908646;0.99909907579422;0.05830632150173187;0.9945945739746094;1.0;0.0565897561609745;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04866586998105049;1.0;0.04851265251636505;0.9963964223861694;1.0;0.04835943132638931;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.044142160564661026;1.0;0.04487853869795799;0.9936937093734741;1.0;0.04561491683125496;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.036678802222013474;1.0;0.038829024881124496;0.9954954981803894;1.0;0.04097924754023552;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.032754085958004;1.0;0.03495052456855774;0.9954954981803894;1.0;0.03714696317911148;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028752705082297325;1.0;0.032590433955192566;0.9954954981803894;1.0;0.036428164690732956;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02571282908320427;1.0;0.03003052808344364;0.9954954981803894;1.0;0.034348223358392715;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023317215964198112;1.0;0.028130345046520233;0.9954954981803894;1.0;0.032943472266197205;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02071206644177437;1.0;0.026523225009441376;0.9963964223861694;1.0;0.03233438357710838;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019763052463531494;1.0;0.026054847985506058;0.9954954981803894;1.0;0.03234664350748062;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017144825309515;1.0;0.02361282706260681;0.9954954981803894;1.0;0.030080828815698624;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016260571777820587;1.0;0.023142218589782715;0.9954954981803894;1.0;0.030023863539099693;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015090523287653923;1.0;0.022040724754333496;0.9954954981803894;1.0;0.02899092622101307;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014585338532924652;1.0;0.02133612334728241;0.9972972869873047;1.0;0.028086908161640167;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013867152854800224;1.0;0.02136141061782837;0.9972972869873047;1.0;0.028855668380856514;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013780414126813412;1.0;0.02102719619870186;0.9963964223861694;1.0;0.02827397920191288;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013170232065021992;1.0;0.02041134051978588;0.99909907579422;1.0;0.027652448043227196;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012616010382771492;1.0;0.020618829876184464;0.9936937093734741;1.0;0.028621647506952286;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013046369887888432;1.0;0.020601607859134674;0.9963964223861694;1.0;0.02815684676170349;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012439091689884663;1.0;0.019953042268753052;0.9972972869873047;1.0;0.027466993778944016;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01232161931693554;1.0;0.019929688423871994;0.9963964223861694;1.0;0.0275377556681633;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012344330549240112;1.0;0.020382527261972427;0.9954954981803894;1.0;0.02842072583734989;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011991459876298904;1.0;0.020143523812294006;0.9972972869873047;1.0;0.02829558588564396;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01214997936040163;1.0;0.020147079601883888;0.9981982111930847;1.0;0.02814417891204357;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012162309139966965;1.0;0.019818434491753578;0.9981982111930847;1.0;0.02747455984354019;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012053698301315308;1.0;0.020551258698105812;0.9954954981803894;1.0;0.029048819094896317;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01201072707772255;1.0;0.020330168306827545;0.9954954981803894;1.0;0.02864961139857769;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012322657741606236;1.0;0.02025228925049305;0.9972972869873047;1.0;0.02818191982805729;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012385097332298756;1.0;0.02019342966377735;0.9981982111930847;1.0;0.028001761063933372;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012035069055855274;1.0;0.020694753155112267;0.9936937093734741;1.0;0.029354436323046684;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011809442192316055;1.0;0.019644686952233315;0.99909907579422;1.0;0.027479931712150574;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011953522451221943;1.0;0.02006816305220127;0.9963964223861694;1.0;0.028182802721858025;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011976702138781548;1.0;0.019889364019036293;0.9954954981803894;1.0;0.02780202589929104;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011948377825319767;1.0;0.0199262835085392;0.9954954981803894;1.0;0.027904188260436058;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012406611815094948;1.0;0.02017875388264656;0.9981982111930847;1.0;0.027950894087553024;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011953742243349552;1.0;0.019510017707943916;1.0;1.0;0.027066294103860855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011957134120166302;1.0;0.02026183344423771;0.9945945739746094;1.0;0.028566531836986542;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012236341834068298;1.0;0.020014312118291855;0.99909907579422;1.0;0.02779228240251541;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012072092853486538;1.0;0.019222354516386986;0.9981982111930847;1.0;0.02637261524796486;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01217957679182291;1.0;0.020094992592930794;0.9972972869873047;1.0;0.028010409325361252;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0117867486551404;1.0;0.01928182691335678;1.0;1.0;0.026776906102895737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012167923152446747;1.0;0.020392389968037605;0.9954954981803894;1.0;0.028616856783628464;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012002977542579174;1.0;0.019743463024497032;0.9936937093734741;1.0;0.027483947575092316;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01208434160798788;1.0;0.01967090740799904;0.99909907579422;1.0;0.027257472276687622;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011920173652470112;1.0;0.019998598843812943;0.9954954981803894;1.0;0.028077024966478348;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01203462015837431;1.0;0.01976865530014038;0.9972972869873047;1.0;0.027502689510583878;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011989700607955456;1.0;0.01995905674993992;0.9972972869873047;1.0;0.027928413823246956;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012190263718366623;1.0;0.019686754792928696;0.9981982111930847;1.0;0.02718324586749077;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012012895196676254;1.0;0.019334953278303146;0.9972972869873047;1.0;0.02665701135993004;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01230980921536684;1.0;0.020090945065021515;0.9972972869873047;1.0;0.027872081845998764;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011946042068302631;1.0;0.019723448902368546;0.9981982111930847;1.0;0.027500854805111885;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01208453718572855;1.0;0.019768374040722847;0.9981982111930847;1.0;0.02745221182703972;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011904849670827389;1.0;0.020425332710146904;0.9963964223861694;1.0;0.028945816680788994;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011913553811609745;1.0;0.01959681324660778;0.9981982111930847;1.0;0.02728007361292839;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011688707396388054;1.0;0.02038617432117462;0.9963964223861694;1.0;0.02908363938331604;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012186987325549126;1.0;0.01990794762969017;0.9954954981803894;1.0;0.027628909796476364;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011901075020432472;1.0;0.020377932116389275;0.9945945739746094;1.0;0.028854789212346077;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012155055068433285;1.0;0.020467936992645264;0.9972972869873047;1.0;0.028780817985534668;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012151334434747696;1.0;0.01994539424777031;0.99909907579422;1.0;0.027739454060792923;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012117533013224602;1.0;0.020136544480919838;0.9963964223861694;1.0;0.028155555948615074;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01187935657799244;1.0;0.019887585192918777;0.9963964223861694;1.0;0.027895813807845116;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012222998775541782;1.0;0.020215585827827454;0.9972972869873047;1.0;0.0282081738114357;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011609102599322796;1.0;0.02005457691848278;0.9954954981803894;1.0;0.02850005216896534;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012023091316223145;1.0;0.0201692134141922;0.9954954981803894;1.0;0.028315335512161255;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011848749592900276;1.0;0.019853999838232994;0.9981982111930847;1.0;0.027859250083565712;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012100407853722572;1.0;0.019699694588780403;0.9972972869873047;1.0;0.027298981323838234;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011989154852926731;1.0;0.019513648003339767;0.9981982111930847;1.0;0.02703814208507538;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012019784189760685;1.0;0.01978975534439087;0.9981982111930847;1.0;0.02755972556769848;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.0119845662266016;1.0;0.01986365020275116;0.99909907579422;1.0;0.027742736041545868;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.29549551010131836;1.0;0.751680314540863;0.5890390872955322;0.7408725023269653;0.35495495796203613;1.0;0.7300647497177124;0.6303303241729736;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.318918913602829;1.0;0.7457637786865234;0.6009008884429932;0.7291622161865234;0.4279279410839081;1.0;0.7125606536865234;0.6705705523490906;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32702702283859253;1.0;0.7417171001434326;0.6060060262680054;0.7139781713485718;0.5279279351234436;1.0;0.6862393021583557;0.7256757616996765;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34864863753318787;1.0;0.7330387234687805;0.6193694472312927;0.6975808143615723;0.5945945978164673;1.0;0.6621229648590088;0.7635136246681213;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35945945978164673;1.0;0.7282795906066895;0.6276277303695679;0.6907567977905273;0.5873873829841614;1.0;0.65323406457901;0.7591592669487;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3288288414478302;1.0;0.7347966432571411;0.6070570945739746;0.6932293176651001;0.5792793035507202;1.0;0.6516620516777039;0.7542043328285217;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3450450599193573;1.0;0.7308563590049744;0.617117166519165;0.6889362335205078;0.6018018126487732;1.0;0.6470161080360413;0.7689191102981567;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32252252101898193;1.0;0.7358127236366272;0.6054054498672485;0.6957130432128906;0.5765765905380249;1.0;0.6556134223937988;0.7533034086227417;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3378378450870514;1.0;0.7341415882110596;0.6133633852005005;0.6949409246444702;0.5882883071899414;1.0;0.6557402014732361;0.7603604793548584;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33243241906166077;1.0;0.7363579273223877;0.6087087392807007;0.6949284076690674;0.5855855941772461;1.0;0.6534988284111023;0.7587088346481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3378378450870514;1.0;0.7365416884422302;0.6172673106193542;0.6967307329177856;0.5801801681518555;1.0;0.6569197177886963;0.7600601315498352;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3450450599193573;1.0;0.7292511463165283;0.6189188957214355;0.6895595788955688;0.591891884803772;1.0;0.6498679518699646;0.7626126408576965;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3639639616012573;1.0;0.7334931492805481;0.6286786794662476;0.6930911540985107;0.591891884803772;1.0;0.6526890993118286;0.7635136246681213;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36036035418510437;1.0;0.7283146381378174;0.6255255937576294;0.6876487135887146;0.6108108162879944;1.0;0.6469827890396118;0.7732733488082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3558558523654938;1.0;0.7278842329978943;0.6229729652404785;0.6876094341278076;0.5990990996360779;1.0;0.6473346948623657;0.7665165662765503;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3675675690174103;1.0;0.7290372252464294;0.6327327489852905;0.6895496845245361;0.6126126050949097;1.0;0.6500621438026428;0.7756757736206055;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3675675690174103;1.0;0.7126429080963135;0.6331832408905029;0.6720790266990662;0.6009008884429932;1.0;0.6315151453018188;0.767867922782898;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3729729652404785;1.0;0.708998441696167;0.6385886073112488;0.6700345277786255;0.5990990996360779;1.0;0.6310706734657288;0.7683184146881104;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41351351141929626;1.0;0.6986167430877686;0.6627627611160278;0.6599870920181274;0.6270270347595215;1.0;0.6213574409484863;0.7867867946624756;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4099099040031433;1.0;0.6979057192802429;0.6612613201141357;0.6603764295578003;0.6216216087341309;1.0;0.6228470802307129;0.7834835648536682;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43423423171043396;1.0;0.680074155330658;0.6794294714927673;0.6424307823181152;0.6441441178321838;1.0;0.6047874093055725;0.7998499274253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45765766501426697;1.0;0.6818961501121521;0.6927928328514099;0.6458324193954468;0.6576576828956604;1.0;0.6097687482833862;0.8063063621520996;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5027027130126953;1.0;0.6582868099212646;0.7202702760696411;0.6230721473693848;0.6801801919937134;1.0;0.5878574848175049;0.8192192316055298;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5117117166519165;1.0;0.6499101519584656;0.726726770401001;0.613123893737793;0.6990991234779358;1.0;0.5763376951217651;0.8309309482574463;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5387387275695801;1.0;0.6460444927215576;0.7406907081604004;0.6092847585678101;0.7126126289367676;1.0;0.5725250840187073;0.8403903841972351;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6108108162879944;1.0;0.6182906627655029;0.7839339971542358;0.5845538377761841;0.7432432174682617;1.0;0.55081707239151;0.8576576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6081081032752991;1.0;0.6122962236404419;0.7816817760467529;0.5777696371078491;0.7522522807121277;1.0;0.5432430505752563;0.8627628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6567567586898804;1.0;0.5863609910011292;0.8121621608734131;0.5519907474517822;0.7900900840759277;1.0;0.5176205635070801;0.8861861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7027027010917664;1.0;0.5657491087913513;0.8372372388839722;0.5341904759407043;0.8009008765220642;1.0;0.5026318430900574;0.8921921849250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.73063063621521;1.0;0.5467923283576965;0.8542042970657349;0.5156207084655762;0.838738739490509;1.0;0.4844491183757782;0.9127627015113831;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7837837934494019;1.0;0.5214366912841797;0.8848348259925842;0.49127113819122314;0.8684684634208679;1.0;0.4611055850982666;0.9300300478935242;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8270270228385925;1.0;0.5035156607627869;0.907357394695282;0.47619760036468506;0.8909909725189209;1.0;0.44887953996658325;0.941291332244873;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8648648858070374;1.0;0.4780946969985962;0.9273273348808289;0.44927534461021423;0.9153153300285339;1.0;0.4204559922218323;0.9546547532081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8954954743385315;1.0;0.44096076488494873;0.9447448253631592;0.4147965610027313;0.9333333373069763;1.0;0.3886323571205139;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9279279112815857;1.0;0.4123494327068329;0.9620119333267212;0.3873175382614136;0.9639639854431152;1.0;0.36228567361831665;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9396396279335022;1.0;0.3867722153663635;0.9680179953575134;0.36296141147613525;0.9666666388511658;1.0;0.33915063738822937;0.9825826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9639639854431152;1.0;0.3582923114299774;0.9810810685157776;0.3367622494697571;0.9756757020950317;1.0;0.31523221731185913;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9684684872627258;1.0;0.3292217552661896;0.9839339852333069;0.308556467294693;0.9819819927215576;1.0;0.2878911793231964;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.976576566696167;1.0;0.30010759830474854;0.9881381988525391;0.28161296248435974;0.9828828573226929;1.0;0.26311832666397095;0.991291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9873873591423035;1.0;0.2767830193042755;0.9933933615684509;0.25935348868370056;0.9900900721549988;1.0;0.24192394316196442;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9891892075538635;1.0;0.2487485110759735;0.9944444894790649;0.23422114551067352;0.9882882833480835;1.0;0.21969377994537354;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.21994541585445404;0.9977477192878723;0.20762158930301666;0.9927927851676941;1.0;0.19529776275157928;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.19771280884742737;0.99909907579422;0.1863313615322113;0.9963964223861694;1.0;0.17494992911815643;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16938847303390503;0.9995495676994324;0.1606092005968094;0.9945945739746094;1.0;0.15182992815971375;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.15038979053497314;1.0;0.14339160919189453;0.9945945739746094;1.0;0.1363934427499771;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13169829547405243;1.0;0.12530069053173065;0.9954954981803894;1.0;0.11890309303998947;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11348367482423782;1.0;0.10857585072517395;0.9954954981803894;1.0;0.10366802662611008;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09929974377155304;1.0;0.09633582085371017;0.9936937093734741;1.0;0.09337189793586731;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0847756564617157;1.0;0.0833534449338913;0.9927927851676941;1.0;0.0819312334060669;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07315520197153091;1.0;0.07171151787042618;0.9963964223861694;1.0;0.07026783376932144;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06344298273324966;1.0;0.06427759677171707;0.9945945739746094;1.0;0.06511221081018448;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05385885015130043;1.0;0.054631710052490234;0.9954954981803894;1.0;0.05540456622838974;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
