epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
30;0.8251533508300781;1.0;0.5125170350074768;0.906100869178772;0.5348589420318604;0.8220859169960022;1.0;0.5133753418922424;0.9047375321388245;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8660531640052795;1.0;0.4838874638080597;0.9282549619674683;0.5057916641235352;0.8680981397628784;1.0;0.48418596386909485;0.9294478297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8977504968643188;1.0;0.4525430202484131;0.9456374049186707;0.47460314631462097;0.8946830034255981;1.0;0.4534674286842346;0.9442740082740784;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9202454090118408;1.0;0.4279754161834717;0.9577368497848511;0.4499593675136566;0.9212678670883179;1.0;0.42905986309051514;0.9584185481071472;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9447852969169617;1.0;0.4042806923389435;0.9710293412208557;0.4262869358062744;0.9447852969169617;1.0;0.40572038292884827;0.9710293412208557;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9621676802635193;1.0;0.3681908845901489;0.9798910021781921;0.39021921157836914;0.9601227045059204;1.0;0.3699837625026703;0.9788684844970703;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.977505087852478;1.0;0.3315057158470154;0.988582193851471;0.3535398244857788;0.9723926186561584;1.0;0.33361750841140747;0.9861963391304016;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9856850504875183;1.0;0.30293217301368713;0.9925016760826111;0.32483482360839844;0.9826176166534424;1.0;0.3050866425037384;0.9909679293632507;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9805725812911987;1.0;0.2826997935771942;0.9901159405708313;0.3040626645088196;0.9805725812911987;1.0;0.2840786874294281;0.9901159405708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.24391968548297882;0.9964212775230408;0.2655525207519531;0.9907975196838379;1.0;0.2461407631635666;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.21414923667907715;0.9984662532806396;0.2362551987171173;0.9969325065612793;1.0;0.2176172137260437;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.1988234668970108;0.9989774823188782;0.22082242369651794;0.9959100484848022;1.0;0.2023763656616211;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.16807839274406433;0.9994887709617615;0.18979790806770325;0.9969325065612793;1.0;0.171369731426239;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.147086039185524;1.0;0.1691831648349762;0.9969325065612793;1.0;0.15142835676670074;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13045330345630646;1.0;0.15273499488830566;0.9989774823188782;1.0;0.13545888662338257;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11344023793935776;0.9994887709617615;0.13553613424301147;0.9969325065612793;1.0;0.1183667778968811;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.09367532283067703;0.9994887709617615;0.11585035920143127;0.9989774823188782;1.0;0.0990511104464531;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08066070824861526;1.0;0.10254872590303421;1.0;1.0;0.08575185388326645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07070231437683105;1.0;0.09313830733299255;0.9989774823188782;1.0;0.07717720419168472;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.058338478207588196;1.0;0.08035638928413391;1.0;1.0;0.06426342576742172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05037405341863632;1.0;0.07242429256439209;0.9989774823188782;1.0;0.05664827674627304;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04473719373345375;1.0;0.06658492237329483;0.9989774823188782;1.0;0.05088944360613823;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.037683483213186264;1.0;0.06008198857307434;0.9989774823188782;1.0;0.045218754559755325;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03231685236096382;1.0;0.054040517657995224;0.9989774823188782;1.0;0.03878232091665268;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027620898559689522;1.0;0.049469031393527985;1.0;1.0;0.03461362048983574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02366720698773861;1.0;0.04571402817964554;1.0;1.0;0.031334035098552704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021777896210551262;1.0;0.04292470961809158;1.0;1.0;0.027919884771108627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02011522464454174;1.0;0.04139654338359833;1.0;1.0;0.026799814775586128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0187122393399477;1.0;0.03961615264415741;1.0;1.0;0.024914054200053215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01706366427242756;1.0;0.03769029676914215;1.0;1.0;0.022981397807598114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016069242730736732;1.0;0.036500219255685806;0.9989774823188782;1.0;0.02186458557844162;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016040215268731117;1.0;0.03618105500936508;1.0;1.0;0.021522654220461845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015825456008315086;1.0;0.03531660884618759;1.0;1.0;0.020274337381124496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015195734798908234;1.0;0.035013698041439056;1.0;1.0;0.020562531426548958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015308764763176441;1.0;0.03492108732461929;1.0;1.0;0.02052701823413372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015557659789919853;1.0;0.03460723161697388;1.0;1.0;0.019911618903279305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014827288687229156;1.0;0.03383944183588028;1.0;1.0;0.01936626061797142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01432559173554182;1.0;0.033153921365737915;1.0;1.0;0.018755218014121056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013976715505123138;1.0;0.03244854882359505;1.0;1.0;0.017950117588043213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014414369128644466;1.0;0.03282641991972923;1.0;1.0;0.018523260951042175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01456059142947197;1.0;0.03262573108077049;1.0;1.0;0.01822902075946331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01415962167084217;1.0;0.03276999667286873;1.0;1.0;0.019170204177498817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014072590507566929;1.0;0.03245618939399719;1.0;1.0;0.01887969672679901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013920308090746403;1.0;0.03187643736600876;1.0;1.0;0.018121108412742615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014221836812794209;1.0;0.03225567936897278;1.0;1.0;0.018825270235538483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014684834517538548;1.0;0.03232615441083908;1.0;1.0;0.018748991191387177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014293869026005268;1.0;0.03182799741625786;1.0;1.0;0.01838798262178898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014156252145767212;1.0;0.03130289912223816;1.0;1.0;0.017718296498060226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013961299322545528;1.0;0.031455352902412415;1.0;1.0;0.018459632992744446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01466325856745243;1.0;0.03130609914660454;1.0;1.0;0.017699196934700012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013914755545556545;1.0;0.03115946054458618;1.0;1.0;0.018392985686659813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.014286845922470093;1.0;0.03115217760205269;1.0;1.0;0.018243467435240746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014479784294962883;1.0;0.03123541548848152;1.0;1.0;0.018452728167176247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.014363326132297516;1.0;0.03092547319829464;1.0;1.0;0.018183600157499313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.014071222394704819;1.0;0.031015440821647644;1.0;1.0;0.018888523802161217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.014570800587534904;1.0;0.030530236661434174;1.0;1.0;0.017650006338953972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014150264672935009;1.0;0.030365556478500366;1.0;1.0;0.01797124743461609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.014396312646567822;1.0;0.030255679041147232;1.0;1.0;0.01773410476744175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014893093146383762;1.0;0.03087620623409748;1.0;1.0;0.01870563253760338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.014761721715331078;1.0;0.030019572004675865;1.0;1.0;0.017349589616060257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014651937410235405;1.0;0.03024543821811676;1.0;1.0;0.018135568127036095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01415053941309452;1.0;0.029335681349039078;1.0;1.0;0.017040526494383812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014191897585988045;1.0;0.029586676508188248;1.0;1.0;0.017722846940159798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01654868945479393;1.0;0.03128693625330925;1.0;1.0;0.018986880779266357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01499711163341999;1.0;0.030008412897586823;1.0;1.0;0.018200339749455452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01489244494587183;1.0;0.03001626580953598;1.0;1.0;0.01853826455771923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014021663926541805;1.0;0.029043864458799362;1.0;1.0;0.01768042892217636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014082757756114006;1.0;0.029414348304271698;1.0;1.0;0.018575122579932213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014781578443944454;1.0;0.02960037626326084;1.0;1.0;0.01846182718873024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014114581979811192;1.0;0.02878262847661972;1.0;1.0;0.017705446109175682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014758444391191006;1.0;0.029352936893701553;1.0;1.0;0.018412960693240166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014451531693339348;1.0;0.02908126823604107;1.0;1.0;0.01838596537709236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014811096712946892;1.0;0.029364008456468582;1.0;1.0;0.01879996992647648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013665102422237396;1.0;0.028243612498044968;1.0;1.0;0.017911916598677635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014234129339456558;1.0;0.029274161905050278;0.9989774823188782;1.0;0.019609419628977776;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013893370516598225;1.0;0.0282558836042881;1.0;1.0;0.018117720261216164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013847618363797665;1.0;0.02810138836503029;1.0;1.0;0.01805727370083332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014237189665436745;1.0;0.028321223333477974;1.0;1.0;0.018308844417333603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013886409811675549;1.0;0.027661042287945747;1.0;1.0;0.017539430409669876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015114921145141125;1.0;0.02825809270143509;1.0;1.0;0.017703883349895477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01406294759362936;1.0;0.027518801391124725;1.0;1.0;0.017474843189120293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015131408348679543;1.0;0.0280500128865242;1.0;1.0;0.017665086314082146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014154343865811825;1.0;0.027434421703219414;1.0;1.0;0.01760546863079071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014033517800271511;1.0;0.027608836069703102;1.0;1.0;0.018268395215272903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014438741840422153;1.0;0.027635103091597557;1.0;1.0;0.018107756972312927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014307402074337006;1.0;0.027297887951135635;1.0;1.0;0.01775549352169037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014387490227818489;1.0;0.027794521301984787;1.0;1.0;0.018858274444937706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013721173629164696;1.0;0.027075283229351044;1.0;1.0;0.018274495378136635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01399974524974823;1.0;0.027211280539631844;1.0;1.0;0.018455076962709427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013753940351307392;1.0;0.026834972202777863;1.0;1.0;0.018134206533432007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34355828166007996;1.0;0.7394119501113892;0.6138377785682678;0.763787031173706;0.349693238735199;1.0;0.7341620922088623;0.6196319460868835;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3507157564163208;1.0;0.7365452647209167;0.6170757412910461;0.7617138624191284;0.3527607321739197;1.0;0.733241617679596;0.6196319460868835;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35173824429512024;1.0;0.7396075129508972;0.6213361024856567;0.7648766040802002;0.3599182069301605;1.0;0.7368629574775696;0.626789391040802;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32617586851119995;1.0;0.7381720542907715;0.6063394546508789;0.7635631561279297;0.3302658498287201;1.0;0.7360283136367798;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3241308927536011;1.0;0.7399253845214844;0.6056578755378723;0.7650495767593384;0.3271983563899994;1.0;0.7376033067703247;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34049078822135925;1.0;0.730028510093689;0.6148602366447449;0.7546777725219727;0.3445807695388794;1.0;0.7271109223365784;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35173824429512024;1.0;0.7383707761764526;0.6215064525604248;0.7631581425666809;0.3588957190513611;1.0;0.7360822558403015;0.6266189217567444;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34867075085639954;1.0;0.7285504341125488;0.6194615364074707;0.7528253793716431;0.36094069480895996;1.0;0.7255886197090149;0.6283231377601624;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36400818824768066;1.0;0.7227538824081421;0.6303681135177612;0.7463709115982056;0.3680981695652008;1.0;0.7188265323638916;0.6342876553535461;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33742332458496094;1.0;0.7267142534255981;0.6158827543258667;0.7510553002357483;0.34049078822135925;1.0;0.7245837450027466;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34355828166007996;1.0;0.7310934662818909;0.6189501881599426;0.7545654773712158;0.3527607321739197;1.0;0.7275724411010742;0.6261077523231506;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353783190250397;1.0;0.7268306016921997;0.6160531640052795;0.7500322461128235;0.34049078822135925;1.0;0.7231148481369019;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.367075651884079;1.0;0.7259286642074585;0.6349694132804871;0.7489814162254333;0.37218815088272095;1.0;0.7222597599029541;0.6394001841545105;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36400818824768066;1.0;0.7253273725509644;0.6283231377601624;0.7481707334518433;0.3742331266403198;1.0;0.7215829491615295;0.6358214020729065;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3537832200527191;1.0;0.7195093631744385;0.625085175037384;0.74272620677948;0.3650306761264801;1.0;0.7168535590171814;0.6322426795959473;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36298567056655884;1.0;0.7193007469177246;0.6310496926307678;0.7426421642303467;0.36400818824768066;1.0;0.7172344326972961;0.6327539086341858;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.401840478181839;1.0;0.7039749622344971;0.6504771709442139;0.7261365652084351;0.4161554276943207;1.0;0.6998878121376038;0.661554217338562;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3854805827140808;1.0;0.7035114765167236;0.6499658823013306;0.725996732711792;0.39161553978919983;1.0;0.7004090547561646;0.6537151336669922;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4028629958629608;1.0;0.6978618502616882;0.6564416289329529;0.7212458848953247;0.40593045949935913;1.0;0.6968927979469299;0.6583162546157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4274028539657593;1.0;0.6895280480384827;0.6741650104522705;0.7122528553009033;0.4345603287220001;1.0;0.6875749230384827;0.6792774200439453;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45603272318840027;1.0;0.6830574870109558;0.6884799599647522;0.7054811120033264;0.4631901979446411;1.0;0.6808347702026367;0.6942740678787231;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4907975494861603;1.0;0.6624365448951721;0.7137014269828796;0.6848123073577881;0.4948875308036804;1.0;0.6604493260383606;0.7176210284233093;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5102249383926392;1.0;0.6585082411766052;0.7239263653755188;0.6813212633132935;0.512269914150238;1.0;0.6577252745628357;0.7254601120948792;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5603271722793579;1.0;0.6409946084022522;0.7522155046463013;0.6628110408782959;0.5644171833992004;1.0;0.6385466456413269;0.7551124691963196;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5828220844268799;1.0;0.6276318430900574;0.7685753703117371;0.6496350765228271;0.5879345536231995;1.0;0.6258841156959534;0.7723245024681091;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.60429447889328;1.0;0.6224746704101562;0.7769257426261902;0.6444899439811707;0.6094069480895996;1.0;0.6210759878158569;0.7810156941413879;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6339468359947205;1.0;0.5986757278442383;0.798738956451416;0.6206141710281372;0.63905930519104;1.0;0.5974467992782593;0.8016359806060791;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7075664401054382;1.0;0.5715746283531189;0.8399795293807983;0.5939855575561523;0.7075664401054382;1.0;0.571612536907196;0.840149998664856;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7116564512252808;1.0;0.5648621320724487;0.842024564743042;0.5860587358474731;0.7147239446640015;1.0;0.5627917051315308;0.8450919985771179;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7566462159156799;1.0;0.5322163105010986;0.8689503073692322;0.5540664196014404;0.7597137093544006;1.0;0.5317716002464294;0.8708248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.814928412437439;1.0;0.5059764981269836;0.9006475806236267;0.5280674695968628;0.8139059543609619;1.0;0.5063305497169495;0.9006475806236267;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8660531640052795;1.0;0.48236164450645447;0.9297887086868286;0.5042300224304199;0.8650306463241577;1.0;0.48258596658706665;0.928595781326294;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8977504968643188;1.0;0.45730000734329224;0.9459782242774963;0.478748083114624;0.89570552110672;1.0;0.45699751377105713;0.9449557065963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9100204706192017;1.0;0.43377184867858887;0.9522836208343506;0.4552974998950958;0.907975435256958;1.0;0.4339367747306824;0.9514315128326416;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9366053342819214;1.0;0.39722156524658203;0.9667689204216003;0.41900163888931274;0.9355828166007996;1.0;0.39820596575737;0.9662576913833618;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9550102353096008;1.0;0.3679429590702057;0.9766530394554138;0.389303982257843;0.9550102353096008;1.0;0.3683982789516449;0.9761418104171753;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9672801494598389;1.0;0.3359098732471466;0.9832992553710938;0.35787734389305115;0.96523517370224;1.0;0.33788546919822693;0.9822767972946167;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9836400747299194;1.0;0.303083211183548;0.991479218006134;0.3247900605201721;0.9846625924110413;1.0;0.30484336614608765;0.9919905066490173;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.27964508533477783;0.9938650131225586;0.30150899291038513;0.9867075681686401;1.0;0.28202348947525024;0.9930129647254944;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.2527342438697815;0.9962508082389832;0.27478456497192383;0.9907975196838379;1.0;0.25578799843788147;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.22171442210674286;0.9984662532806396;0.24353691935539246;0.9948875308036804;1.0;0.22461344301700592;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19839993119239807;0.9994887709617615;0.22018973529338837;0.9969325065612793;1.0;0.20153290033340454;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.17293038964271545;0.9989774823188782;0.19468791782855988;0.9979550242424011;1.0;0.17629648745059967;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.1527976095676422;0.9994887709617615;0.17424078285694122;0.9979550242424011;1.0;0.15583106875419617;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12637397646903992;1.0;0.14839744567871094;0.9989774823188782;1.0;0.13086245954036713;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11264476180076599;1.0;0.1342785358428955;1.0;1.0;0.11664670705795288;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.09695900976657867;0.9994887709617615;0.11895608901977539;0.9979550242424011;1.0;0.10197879374027252;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08324655890464783;1.0;0.10553142428398132;0.9979550242424011;1.0;0.08913153409957886;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06887848675251007;1.0;0.09117437899112701;1.0;1.0;0.07507353276014328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06033822521567345;1.0;0.0824713334441185;1.0;1.0;0.06649412214756012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.049535319209098816;1.0;0.07138277590274811;1.0;1.0;0.05540471896529198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04215943440794945;1.0;0.06416580080986023;0.9989774823188782;1.0;0.048629868775606155;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03671405091881752;1.0;0.05829434096813202;0.9989774823188782;1.0;0.04261395335197449;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03098907135426998;1.0;0.05268971249461174;0.9979550242424011;1.0;0.037409715354442596;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028300588950514793;1.0;0.04929191991686821;0.9989774823188782;1.0;0.03358105570077896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023939067497849464;1.0;0.04513780400156975;0.9989774823188782;1.0;0.029911210760474205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021559176966547966;1.0;0.04267767071723938;0.9989774823188782;1.0;0.02764611504971981;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019918646663427353;1.0;0.04040093719959259;0.9989774823188782;1.0;0.025006894022226334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018082885071635246;1.0;0.03886698931455612;1.0;1.0;0.024046896025538445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01684688962996006;1.0;0.03672592341899872;1.0;1.0;0.02127132937312126;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016768114641308784;1.0;0.03629888594150543;0.9989774823188782;1.0;0.020765051245689392;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015565408393740654;1.0;0.03529266640543938;0.9979550242424011;1.0;0.02022271417081356;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015415801666676998;1.0;0.03451886028051376;1.0;1.0;0.019090576097369194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014434040524065495;1.0;0.03366480767726898;0.9979550242424011;1.0;0.018628548830747604;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014849873259663582;1.0;0.033689141273498535;0.9989774823188782;1.0;0.018524162471294403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
