epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.7565855979919434;1.0;0.5339174866676331;0.867211103439331;0.4691142439842224;0.9323708415031433;1.0;0.4043109714984894;0.9631670117378235;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.7966058850288391;1.0;0.5074165463447571;0.8902186155319214;0.4448242783546448;0.9497213959693909;1.0;0.3822319805622101;0.9732564687728882;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8410587906837463;1.0;0.47755855321884155;0.9152945876121521;0.41755008697509766;0.9614995121955872;1.0;0.35754165053367615;0.9796099066734314;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8763931393623352;1.0;0.4498669505119324;0.9337005615234375;0.39236658811569214;0.9726443886756897;1.0;0.33486616611480713;0.9855201244354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.908181369304657;1.0;0.41889771819114685;0.9516421556472778;0.363642156124115;0.9792299866676331;1.0;0.3083866238594055;0.9891717433929443;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9389564394950867;1.0;0.38802483677864075;0.9679584503173828;0.33543097972869873;0.9897416234016418;1.0;0.2828370928764343;0.9946175217628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9566869139671326;1.0;0.3582649230957031;0.977562427520752;0.30818241834640503;0.9913880228996277;1.0;0.25809991359710693;0.9955673813819885;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9706180095672607;1.0;0.3267454504966736;0.9847812652587891;0.2799484431743622;0.9945542216300964;1.0;0.2331514209508896;0.9971926808357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9796099066734314;1.0;0.2949495315551758;0.9894461035728455;0.2510245442390442;0.9967072010040283;1.0;0.2070995569229126;0.9983113408088684;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9892350435256958;1.0;0.26213279366493225;0.994448721408844;0.22200936079025269;0.9983536005020142;1.0;0.18188592791557312;0.9991768002510071;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9920212626457214;1.0;0.23527562618255615;0.9958840012550354;0.19789040088653564;0.9987335205078125;1.0;0.16050517559051514;0.99932461977005;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9972137808799744;1.0;0.20548827946186066;0.9986068606376648;0.17157669365406036;0.999493420124054;1.0;0.13766510784626007;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9982269406318665;1.0;0.18105286359786987;0.9991135001182556;0.14949844777584076;0.9992401003837585;1.0;0.11794403195381165;0.9996200799942017;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9991135001182556;1.0;0.1546742171049118;0.9995567202568054;0.12717115879058838;0.9997466802597046;1.0;0.09966809302568436;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998733401298523;1.0;0.13415668904781342;0.9999366998672485;0.10928033292293549;0.9997466802597046;1.0;0.08440396934747696;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9996200799942017;1.0;0.11530004441738129;0.9998100399971008;0.09316529333591461;0.9996200799942017;1.0;0.07103054970502853;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998733401298523;1.0;0.0981592908501625;0.9999366998672485;0.07869367301464081;0.999493420124054;1.0;0.05922804772853851;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998733401298523;1.0;0.08301524817943573;0.9999366998672485;0.06608149409294128;0.9996200799942017;1.0;0.04914773255586624;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07038920372724533;1.0;0.05570250004529953;0.9998733401298523;1.0;0.04101579636335373;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.058065302670001984;1.0;0.046120673418045044;0.9998733401298523;1.0;0.034176044166088104;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04981347918510437;1.0;0.03954753652215004;0.9997466802597046;1.0;0.02928159385919571;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.041756123304367065;1.0;0.0334983691573143;0.9998733401298523;1.0;0.025240611284971237;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03567580506205559;1.0;0.02903592213988304;0.9997466802597046;1.0;0.022396037355065346;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.030854178592562675;1.0;0.025475356727838516;0.9996200799942017;1.0;0.020096534863114357;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02641928568482399;1.0;0.022431766614317894;0.999493420124054;1.0;0.018444247543811798;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.023035742342472076;1.0;0.020047642290592194;0.9997466802597046;1.0;0.01705954410135746;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02066105417907238;1.0;0.018444504588842392;0.9997466802597046;1.0;0.016227956861257553;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.018740372732281685;1.0;0.017239440232515335;0.9998733401298523;1.0;0.015738505870103836;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.017211737111210823;1.0;0.016304869204759598;0.9998733401298523;1.0;0.015398001298308372;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.015814539045095444;1.0;0.015468008816242218;0.999493420124054;1.0;0.015121477656066418;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.015147088095545769;1.0;0.015079809352755547;0.9998733401298523;1.0;0.015012530609965324;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014439573511481285;1.0;0.014679737389087677;0.9998733401298523;1.0;0.014919901266694069;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013859614729881287;1.0;0.014394902624189854;0.9998733401298523;1.0;0.014930187724530697;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013402868993580341;1.0;0.01409853808581829;1.0;1.0;0.01479420717805624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01311041321605444;1.0;0.013850169256329536;0.9997466802597046;1.0;0.014589924365282059;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012815912254154682;1.0;0.013795249164104462;0.9998733401298523;1.0;0.014774585142731667;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012538393959403038;1.0;0.01355162262916565;0.9998733401298523;1.0;0.014564852230250835;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012489650398492813;1.0;0.013523275032639503;0.9998733401298523;1.0;0.014556900598108768;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012334614060819149;1.0;0.0134663050994277;1.0;1.0;0.014597996138036251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012109058909118176;1.0;0.013307909481227398;0.9998733401298523;1.0;0.01450676005333662;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012150094844400883;1.0;0.013378615491092205;0.9997466802597046;1.0;0.014607136137783527;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012037280946969986;1.0;0.013311385177075863;0.9996200799942017;1.0;0.01458548940718174;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011967758648097515;1.0;0.013262846507132053;0.9996200799942017;1.0;0.014557934366166592;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011936457827687263;1.0;0.013238118961453438;1.0;1.0;0.014539780095219612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012025085277855396;1.0;0.013245446607470512;1.0;1.0;0.014465807005763054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012017765082418919;1.0;0.013251127675175667;0.9997466802597046;1.0;0.014484490267932415;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011997280642390251;1.0;0.013267148286104202;0.9997466802597046;1.0;0.014537016861140728;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012048508040606976;1.0;0.013307949528098106;0.9997466802597046;1.0;0.014567391015589237;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011849663220345974;1.0;0.013168281875550747;0.999493420124054;1.0;0.01448690053075552;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012056412175297737;1.0;0.013332359492778778;0.9997466802597046;1.0;0.014608305878937244;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012043525464832783;1.0;0.013296011835336685;1.0;1.0;0.014548498205840588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011948565021157265;1.0;0.01320301927626133;0.9998733401298523;1.0;0.01445747446268797;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011907611973583698;1.0;0.013200078159570694;1.0;1.0;0.014492545276880264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011973368935286999;1.0;0.013260846957564354;0.9996200799942017;1.0;0.014548324048519135;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01206628791987896;1.0;0.013373229652643204;0.9997466802597046;1.0;0.014680171385407448;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
