epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.5962343215942383;1.0;0.6312636137008667;0.771094799041748;0.6298738121986389;0.6035565137863159;1.0;0.6284840106964111;0.7754533290863037;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6286610960960388;1.0;0.6106864809989929;0.7949790358543396;0.6103929281234741;0.6328451633453369;1.0;0.6100993752479553;0.7977684140205383;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6391213536262512;1.0;0.6087897419929504;0.7988144755363464;0.6079962253570557;0.6485355496406555;1.0;0.6072027683258057;0.8045675754547119;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7071129679679871;1.0;0.5726064443588257;0.8387377262115479;0.5712069869041443;0.7144351601600647;1.0;0.5698074698448181;0.843967854976654;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.75;1.0;0.5498610734939575;0.865760087966919;0.5491580367088318;0.7604602575302124;1.0;0.548454999923706;0.8716875314712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7740585803985596;1.0;0.5289075970649719;0.8790097236633301;0.5279321670532227;0.7824267745018005;1.0;0.5269566774368286;0.8835424780845642;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8368200659751892;1.0;0.5005925297737122;0.9126569032669067;0.499909907579422;0.839958131313324;1.0;0.49922728538513184;0.9145746231079102;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8483263850212097;1.0;0.4848184585571289;0.9192817807197571;0.48339810967445374;0.8629707098007202;1.0;0.48197776079177856;0.9269525408744812;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8985355496406555;1.0;0.45362892746925354;0.9463040232658386;0.4524383544921875;0.9089958071708679;1.0;0.4512477517127991;0.9524058699607849;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9058577418327332;1.0;0.4293188452720642;0.9506625533103943;0.4286736249923706;0.9089958071708679;1.0;0.4280283749103546;0.9522315859794617;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9414225816726685;1.0;0.391218900680542;0.9694908857345581;0.390647292137146;0.9435146450996399;1.0;0.3900757133960724;0.9708856344223022;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9644351601600647;1.0;0.36587125062942505;0.9813458919525146;0.36550408601760864;0.9644351601600647;1.0;0.36513689160346985;0.9815202951431274;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9675732254981995;1.0;0.3348378837108612;0.9829148650169373;0.334824800491333;0.9717572927474976;1.0;0.3348117470741272;0.9853556752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9864016771316528;1.0;0.3013499677181244;0.9932008385658264;0.3016420006752014;0.9864016771316528;1.0;0.30193403363227844;0.9932008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905857443809509;1.0;0.27998676896095276;0.9951184988021851;0.2802206873893738;0.9905857443809509;1.0;0.2804545760154724;0.9951184988021851;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991631805896759;1.0;0.24498295783996582;0.9958158731460571;0.2457476705312729;0.991631805896759;1.0;0.24651238322257996;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9926778078079224;1.0;0.22302430868148804;0.9961645603179932;0.22350171208381653;0.9937238693237305;1.0;0.2239791303873062;0.9966875910758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979079365730286;1.0;0.1905336230993271;0.9987796545028687;0.1920531541109085;0.9958158731460571;1.0;0.19357268512248993;0.9977336525917053;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979079365730286;1.0;0.16996867954730988;0.9989539980888367;0.17133939266204834;0.9968619346618652;1.0;0.1727100908756256;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.14437143504619598;0.999476969242096;0.14603443443775177;0.9968619346618652;1.0;0.14769743382930756;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.1299540102481842;0.999476969242096;0.13176672160625458;0.9958158731460571;1.0;0.13357943296432495;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11199180036783218;1.0;0.11429709196090698;0.9989539980888367;1.0;0.11660237610340118;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0941263809800148;1.0;0.0962391346693039;1.0;1.0;0.09835188835859299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08293098211288452;1.0;0.08534581959247589;0.9989539980888367;1.0;0.08776065707206726;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06646092981100082;1.0;0.06901542842388153;1.0;1.0;0.07156992703676224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05800493061542511;1.0;0.060618605464696884;0.9989539980888367;1.0;0.06323228031396866;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04756820574402809;1.0;0.05022938549518585;1.0;1.0;0.052890561521053314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04228793829679489;1.0;0.04465070366859436;1.0;1.0;0.04701346904039383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03566818684339523;1.0;0.038527484983205795;1.0;1.0;0.04138678312301636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031138256192207336;1.0;0.034184470772743225;1.0;1.0;0.037230681627988815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027176357805728912;1.0;0.029877403751015663;1.0;1.0;0.032578449696302414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024728931486606598;1.0;0.027158107608556747;1.0;1.0;0.029587281867861748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022123780101537704;1.0;0.024349413812160492;1.0;1.0;0.02657504938542843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0206284262239933;1.0;0.02262146584689617;1.0;1.0;0.024614505469799042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018891744315624237;1.0;0.020746514201164246;1.0;1.0;0.022601284086704254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016994304955005646;1.0;0.01864549145102501;1.0;1.0;0.020296679809689522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016744079068303108;1.0;0.018639011308550835;1.0;1.0;0.02053394354879856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016167012974619865;1.0;0.017736032605171204;1.0;1.0;0.019305050373077393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014594806358218193;1.0;0.016548797488212585;1.0;1.0;0.01850278675556183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014996039681136608;1.0;0.01624389737844467;1.0;1.0;0.01749175600707531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01499638706445694;1.0;0.016155991703271866;1.0;1.0;0.017315596342086792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014182854443788528;1.0;0.01584756188094616;1.0;1.0;0.01751226931810379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015010599978268147;1.0;0.016398951411247253;1.0;1.0;0.017787303775548935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014694347977638245;1.0;0.015937548130750656;1.0;1.0;0.01718074642121792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014330253005027771;1.0;0.015420038253068924;1.0;1.0;0.016509823501110077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01457969844341278;1.0;0.015473848208785057;1.0;1.0;0.016367997974157333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015199593268334866;1.0;0.015889829024672508;1.0;1.0;0.016580063849687576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014438638463616371;1.0;0.015530003234744072;1.0;1.0;0.016621368005871773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014595582149922848;1.0;0.01604600064456463;1.0;1.0;0.017496420070528984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014382458291947842;1.0;0.015702135860919952;1.0;1.0;0.017021814361214638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013940807431936264;1.0;0.015361842699348927;1.0;1.0;0.01678287796676159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013159184716641903;1.0;0.014763394370675087;1.0;1.0;0.016367603093385696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013450498692691326;1.0;0.01541638933122158;1.0;1.0;0.01738227903842926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013684485107660294;1.0;0.01536648441106081;1.0;1.0;0.017048483714461327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013694515451788902;1.0;0.0157176461070776;1.0;1.0;0.017740776762366295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013739815913140774;1.0;0.015662236139178276;1.0;1.0;0.017584657296538353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013112843036651611;1.0;0.01499328576028347;1.0;1.0;0.01687372848391533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012994151562452316;1.0;0.015069684013724327;1.0;1.0;0.017145216464996338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013602565973997116;1.0;0.015480841509997845;1.0;1.0;0.017359117045998573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013690735213458538;1.0;0.015494965016841888;1.0;1.0;0.017299193888902664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013223281130194664;1.0;0.015579869970679283;1.0;1.0;0.017936458811163902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013779478147625923;1.0;0.01548001542687416;1.0;1.0;0.0171805527061224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013899282552301884;1.0;0.015592997893691063;1.0;1.0;0.017286712303757668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013724304735660553;1.0;0.015155118890106678;1.0;1.0;0.016585933044552803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014162718318402767;1.0;0.015462934970855713;1.0;1.0;0.016763152554631233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.014214779250323772;1.0;0.015448693186044693;1.0;1.0;0.01668260619044304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014201541431248188;1.0;0.015479053370654583;1.0;1.0;0.016756564378738403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.014381300657987595;1.0;0.015747731551527977;1.0;1.0;0.01711416244506836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013956218026578426;1.0;0.015337090939283371;1.0;1.0;0.01671796478331089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014886320568621159;1.0;0.015719421207904816;1.0;1.0;0.016552522778511047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014296428300440311;1.0;0.015441995114088058;1.0;1.0;0.01658756099641323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01410369761288166;1.0;0.015392527915537357;1.0;1.0;0.016681358218193054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013839288614690304;1.0;0.01548309251666069;1.0;1.0;0.01712689734995365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014259378425776958;1.0;0.015487510710954666;1.0;1.0;0.01671564392745495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014018168672919273;1.0;0.015367791056632996;1.0;1.0;0.016717413440346718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0132814422249794;1.0;0.015346474945545197;1.0;1.0;0.017411507666110992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33368200063705444;1.0;0.7470830678939819;0.6068689227104187;0.7466540336608887;0.3357740640640259;1.0;0.7462249398231506;0.6082636117935181;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3368200957775116;1.0;0.7417299747467041;0.6107043027877808;0.7401482462882996;0.34309622645378113;1.0;0.738566517829895;0.6152370572090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31903764605522156;1.0;0.7474671006202698;0.6011157631874084;0.7462639808654785;0.32426777482032776;1.0;0.745060920715332;0.6049512028694153;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33472803235054016;1.0;0.7381923794746399;0.6094838976860046;0.7363549470901489;0.34309622645378113;1.0;0.734517514705658;0.6159344911575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.321129709482193;1.0;0.7386459708213806;0.6030334830284119;0.7370105981826782;0.32845187187194824;1.0;0.7353752255439758;0.6086122989654541;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3378660976886749;1.0;0.7371549606323242;0.6117503643035889;0.7351202368736267;0.3472803235054016;1.0;0.7330855131149292;0.6190724968910217;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35564854741096497;1.0;0.7282255291938782;0.6246513724327087;0.7273406982421875;0.3619246780872345;1.0;0.7264558672904968;0.6286610960960388;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3462343215942383;1.0;0.7305762767791748;0.6178520917892456;0.7287322282791138;0.35355648398399353;1.0;0.7268882393836975;0.6237796545028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3326359689235687;1.0;0.7348784804344177;0.6107043623924255;0.7334195971488953;0.3368200957775116;1.0;0.7319607138633728;0.6134937405586243;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3357740640640259;1.0;0.7373578548431396;0.6107043027877808;0.7351992130279541;0.34414225816726685;1.0;0.7330406308174133;0.6169804334640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3378660976886749;1.0;0.7277679443359375;0.615760087966919;0.7257866859436035;0.34937238693237305;1.0;0.7238053679466248;0.6236052513122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37447699904441833;1.0;0.7148445248603821;0.6399930715560913;0.7132055163383484;0.3828451931476593;1.0;0.7115665078163147;0.6466178894042969;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33368200063705444;1.0;0.7359644770622253;0.6138424277305603;0.7346693277359009;0.3378660976886749;1.0;0.7333741784095764;0.6175035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35355648398399353;1.0;0.7316922545433044;0.6258716583251953;0.7300507426261902;0.3608786463737488;1.0;0.7284092307090759;0.6314504742622375;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38598325848579407;1.0;0.7165002822875977;0.6457461714744568;0.7148773670196533;0.3933054506778717;1.0;0.7132545113563538;0.6508018970489502;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3786610960960388;1.0;0.7083737850189209;0.6429567337036133;0.7060984373092651;0.39121338725090027;1.0;0.7038230895996094;0.6518479585647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.366108775138855;1.0;0.7062215805053711;0.6379009485244751;0.7044557332992554;0.3765690326690674;1.0;0.7026898860931396;0.6450487971305847;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4037656784057617;1.0;0.7018232345581055;0.6572524309158325;0.7007896900177002;0.4142259359359741;1.0;0.6997562050819397;0.6640515923500061;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40062761306762695;1.0;0.7003344297409058;0.6589958071708679;0.6987913846969604;0.4089958071708679;1.0;0.6972482800483704;0.6645746231079102;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4278242588043213;1.0;0.6891030669212341;0.6731171607971191;0.6882979869842529;0.4341004192829132;1.0;0.6874929666519165;0.6778241991996765;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4497908055782318;1.0;0.6810766458511353;0.6882845163345337;0.6794883012771606;0.46129706501960754;1.0;0.6778998970985413;0.6954324245452881;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4424686133861542;1.0;0.6774640679359436;0.6821826696395874;0.675632119178772;0.4529288709163666;1.0;0.6738002300262451;0.6884588003158569;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5156903862953186;1.0;0.6628872752189636;0.723675012588501;0.6621794104576111;0.5230125784873962;1.0;0.6614715456962585;0.7283821105957031;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5209205150604248;1.0;0.6534094214439392;0.7308228015899658;0.6521849632263184;0.5303347110748291;1.0;0.6509605646133423;0.7372732758522034;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5470711588859558;1.0;0.635897159576416;0.7479079365730286;0.6342733502388;0.560669481754303;1.0;0.6326494216918945;0.7561017870903015;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6108786463737488;1.0;0.6126648783683777;0.7860878705978394;0.6107947826385498;0.6223849654197693;1.0;0.6089246869087219;0.7928870320320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6705020666122437;1.0;0.5946977138519287;0.8171198964118958;0.5933207273483276;0.6788703203201294;1.0;0.5919438004493713;0.8226987719535828;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6778242588043213;1.0;0.585909366607666;0.8237447738647461;0.5851691961288452;0.6820083856582642;1.0;0.5844289660453796;0.8267084360122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7060669660568237;1.0;0.5629979372024536;0.8411784768104553;0.5622251033782959;0.7102510333061218;1.0;0.561452329158783;0.8437935709953308;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7510460019111633;1.0;0.5379847884178162;0.8669804334640503;0.5371320247650146;0.7562761306762695;1.0;0.5362792015075684;0.8701184988021851;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8211296796798706;1.0;0.511970579624176;0.9037656784057617;0.5114346742630005;0.823221743106842;1.0;0.5108987092971802;0.9049860239028931;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8629707098007202;1.0;0.48145216703414917;0.9264295101165771;0.48065945506095886;0.866108775138855;1.0;0.47986674308776855;0.9281729459762573;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8995816111564636;1.0;0.4529721438884735;0.9471757411956787;0.452029824256897;0.9048117399215698;1.0;0.45108750462532043;0.9503138065338135;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8995816111564636;1.0;0.4279662072658539;0.9468269944190979;0.42746180295944214;0.9016736149787903;1.0;0.426957368850708;0.9480474591255188;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9487447738647461;1.0;0.39047372341156006;0.9735007286071777;0.38991034030914307;0.9487447738647461;1.0;0.3893469572067261;0.9735007286071777;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9581589698791504;1.0;0.3666900396347046;0.9783821702003479;0.36689895391464233;0.9560669660568237;1.0;0.3671078681945801;0.9773361682891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9801255464553833;1.0;0.33413344621658325;0.9891910552978516;0.3336608409881592;0.9811715483665466;1.0;0.3331882059574127;0.9897140264511108;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9853556752204895;1.0;0.30516400933265686;0.9923291802406311;0.3053402900695801;0.9843096137046814;1.0;0.3055166006088257;0.991806149482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905857443809509;1.0;0.28158026933670044;0.9952929019927979;0.28183093667030334;0.9926778078079224;1.0;0.28208163380622864;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9947698712348938;1.0;0.24444462358951569;0.9973849654197693;0.24486887454986572;0.9947698712348938;1.0;0.24529314041137695;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9947698712348938;1.0;0.22156834602355957;0.9973849654197693;0.22206321358680725;0.9947698712348938;1.0;0.22255809605121613;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979079365730286;1.0;0.19358929991722107;0.9987796545028687;0.1947566568851471;0.9979079365730286;1.0;0.19592402875423431;0.9987796545028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17182472348213196;1.0;0.17292895913124084;0.9989539980888367;1.0;0.17403319478034973;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15182776749134064;1.0;0.15286347270011902;0.9979079365730286;1.0;0.1538991928100586;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13061527907848358;1.0;0.13247022032737732;1.0;1.0;0.13432517647743225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11124884337186813;1.0;0.11345478892326355;0.9989539980888367;1.0;0.11566073447465897;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09475922584533691;1.0;0.09627550840377808;1.0;1.0;0.09779179096221924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08029498904943466;1.0;0.08217844367027283;1.0;1.0;0.08406189829111099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06863193958997726;1.0;0.0706978291273117;1.0;1.0;0.07276371866464615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
