epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.36543211340904236;1.0;0.7214539647102356;0.6316706538200378;0.76934814453125;0.8206097483634949;1.0;0.5559608340263367;0.8960613012313843;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.36548247933387756;1.0;0.7189126014709473;0.6329135894775391;0.7680216431617737;0.8179894089698792;1.0;0.5550753474235535;0.8945410847663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3821617662906647;1.0;0.7139792442321777;0.6433360576629639;0.7640252113342285;0.8231796622276306;1.0;0.5517709255218506;0.8974552750587463;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.38851097226142883;1.0;0.7109598517417908;0.6468969583511353;0.7606619596481323;0.8252456784248352;1.0;0.5492540597915649;0.8992860913276672;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.3936004042625427;1.0;0.7057515978813171;0.6506006717681885;0.7563130259513855;0.8242378234863281;1.0;0.5450752973556519;0.8987654447555542;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4098765552043915;1.0;0.6993032693862915;0.6613086462020874;0.7507184147834778;0.8313429355621338;1.0;0.540425181388855;0.9036533236503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4266062080860138;1.0;0.6915640830993652;0.6712355613708496;0.7432628870010376;0.8345175385475159;1.0;0.5335702300071716;0.905316174030304;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.43602922558784485;1.0;0.6864884495735168;0.6778619289398193;0.7384662628173828;0.8378936648368835;1.0;0.529538094997406;0.9074158668518066;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.45976316928863525;1.0;0.6759278774261475;0.6928950548171997;0.7296668291091919;0.8486772775650024;1.0;0.521832287311554;0.9139329791069031;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.48868733644485474;1.0;0.6663490533828735;0.710430920124054;0.7215902805328369;0.8532627820968628;1.0;0.5149358510971069;0.9168808460235596;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5035021305084229;1.0;0.6578537225723267;0.7200136184692383;0.7140623331069946;0.8583018183708191;1.0;0.5084002017974854;0.9199462532997131;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5294532775878906;1.0;0.6480279564857483;0.7354162931442261;0.7052258849143982;0.8665155172348022;1.0;0.5012232065200806;0.9244478940963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.5708239078521729;1.0;0.6304625272750854;0.7598388195037842;0.6893731355667114;0.8759385347366333;1.0;0.4868921637535095;0.9304357767105103;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.5946081876754761;1.0;0.6159902811050415;0.7748300433158875;0.6766015887260437;0.8805744647979736;1.0;0.4757586717605591;0.9332745671272278;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6319980025291443;1.0;0.6002508997917175;0.7961115837097168;0.6623020172119141;0.8949357271194458;1.0;0.4632803499698639;0.9415889382362366;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.6698916554450989;1.0;0.5801079273223877;0.8179222941398621;0.6443667411804199;0.9042580127716064;1.0;0.4477253258228302;0.9469051361083984;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7097505927085876;1.0;0.5592995285987854;0.8405560851097107;0.6255383491516113;0.916200578212738;1.0;0.4313986599445343;0.9539682269096375;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.7487024664878845;1.0;0.5389851927757263;0.8628958463668823;0.60798579454422;0.9252708554267883;1.0;0.4164425730705261;0.9592257142066956;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.7923406362533569;1.0;0.5145445466041565;0.8871085047721863;0.5859087109565735;0.9397329092025757;1.0;0.39699655771255493;0.9672041535377502;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8225245475769043;1.0;0.49060285091400146;0.904509961605072;0.5646458864212036;0.9470395445823669;1.0;0.37921029329299927;0.971369743347168;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8561854362487793;1.0;0.4646817445755005;0.9228017330169678;0.5410251021385193;0.9550012350082397;1.0;0.35814768075942993;0.9756780862808228;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8835474848747253;1.0;0.4364868700504303;0.9380784034729004;0.5158001184463501;0.9642227292060852;1.0;0.33639460802078247;0.9808683395385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9080876708030701;1.0;0.40901198983192444;0.9511127471923828;0.49034687876701355;0.9714789390563965;1.0;0.3144146800041199;0.9847652316093445;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9294028878211975;1.0;0.3805215656757355;0.9627277255058289;0.4982171952724457;0.9776769876480103;1.0;0.29317373037338257;0.9881162047386169;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9492567181587219;1.0;0.35155269503593445;0.9732930064201355;0.46407341957092285;0.9817082285881042;1.0;0.2712942659854889;0.9902830123901367;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9642730951309204;1.0;0.3222068250179291;0.9811875224113464;0.5054315328598022;0.9867472648620605;1.0;0.24844948947429657;0.9929368495941162;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9707735180854797;1.0;0.29411351680755615;0.9848072528839111;0.46915775537490845;0.9891156554222107;1.0;0.22682331502437592;0.9942387342453003;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9800957441329956;1.0;0.26676273345947266;0.9895523190498352;0.5485663414001465;0.9934492111206055;1.0;0.2063492089509964;0.9965649843215942;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9857898950576782;1.0;0.2409379780292511;0.9926514625549316;0.5629521608352661;0.9936004281044006;1.0;0.18646401166915894;0.9966657757759094;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912320375442505;1.0;0.21695654094219208;0.9953892827033997;0.6026034355163574;0.9962710738182068;1.0;0.167827770113945;0.9980515241622925;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.993751585483551;1.0;0.19511394202709198;0.9967581629753113;0.6011281609535217;0.9974300861358643;1.0;0.15168951451778412;0.9986982345581055;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.99556565284729;1.0;0.176437109708786;0.9977408051490784;0.645513117313385;0.9972285032272339;1.0;0.1380060464143753;0.9985805749893188;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9973292946815491;1.0;0.15845254063606262;0.9986226558685303;0.6665624976158142;0.9984378814697266;1.0;0.12454050779342651;0.9992021322250366;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9980851411819458;1.0;0.14314916729927063;0.9990257620811462;0.7298086881637573;0.9987906217575073;1.0;0.11278221756219864;0.9993616342544556;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9990425705909729;1.0;0.1292816400527954;0.9995129108428955;0.6870642304420471;0.9991937279701233;1.0;0.10184375941753387;0.9995884299278259;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989417791366577;1.0;0.11696580797433853;0.9994540810585022;0.6276981830596924;0.9989922046661377;1.0;0.09269482642412186;0.9994961023330688;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9994456768035889;1.0;0.1061345636844635;0.9997228384017944;0.6108487844467163;0.9994456768035889;1.0;0.08455602079629898;0.9997143745422363;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993449449539185;1.0;0.09704381227493286;0.9996724724769592;0.5696380734443665;0.9994961023330688;1.0;0.07686949521303177;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.999596893787384;1.0;0.08770883828401566;0.9997984170913696;0.5287036895751953;0.9994456768035889;1.0;0.07053014636039734;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9996976852416992;1.0;0.08121049404144287;0.9998488426208496;0.4646815061569214;0.9997480511665344;1.0;0.06474047154188156;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9996976852416992;1.0;0.07498905807733536;0.9998403787612915;0.39706486463546753;0.9993449449539185;1.0;0.06007208302617073;0.9996724724769592;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9997480511665344;1.0;0.06896719336509705;0.9998739957809448;0.354073703289032;0.999596893787384;1.0;0.05533411353826523;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9998488426208496;1.0;0.06423129141330719;0.9999244213104248;0.32050415873527527;0.999596893787384;1.0;0.051220137625932693;0.9997899532318115;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9998488426208496;1.0;0.059278637170791626;0.9999244213104248;0.2929178774356842;0.9996472597122192;1.0;0.048236533999443054;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9998992085456848;1.0;0.05560697987675667;0.9999496340751648;0.26582932472229004;0.9997984170913696;1.0;0.0450044721364975;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9999496340751648;1.0;0.0519767589867115;0.99997478723526;0.24147260189056396;0.9997984170913696;1.0;0.04245024174451828;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9998992085456848;1.0;0.048787932842969894;0.9999496340751648;0.22257313132286072;0.9998992085456848;1.0;0.04004839435219765;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9998488426208496;1.0;0.04585481807589531;0.9999159574508667;0.20551267266273499;0.9997480511665344;1.0;0.038216281682252884;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9998488426208496;1.0;0.04350484535098076;0.9999244213104248;0.1919049471616745;0.9998992085456848;1.0;0.03635307401418686;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9999496340751648;1.0;0.0412406288087368;0.99997478723526;0.2153373658657074;0.9997984170913696;1.0;0.03476014733314514;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.039121802896261215;1.0;0.2058342546224594;0.9998488426208496;1.0;0.033752474933862686;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9998992085456848;1.0;0.036885522305965424;0.9999496340751648;0.19525785744190216;0.9997984170913696;1.0;0.03217986971139908;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.035399679094552994;1.0;0.18519140779972076;0.9998488426208496;1.0;0.03138668090105057;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9997984170913696;1.0;0.034113310277462006;0.9998824596405029;0.17834147810935974;0.9998488426208496;1.0;0.030404409393668175;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9997984170913696;1.0;0.03273024782538414;0.9998992085456848;0.16822412610054016;0.9996472597122192;1.0;0.029764266684651375;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9998992085456848;1.0;0.03150139003992081;0.9999496340751648;0.15867415070533752;0.9998992085456848;1.0;0.029117684811353683;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9997480511665344;1.0;0.030429741367697716;0.9998656511306763;0.15042629837989807;0.9998488426208496;1.0;0.02833705022931099;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9998992085456848;1.0;0.029262585565447807;0.9999412298202515;0.14463379979133606;0.9998488426208496;1.0;0.027741821482777596;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9997984170913696;1.0;0.028608500957489014;0.9998824596405029;0.1399327516555786;0.9998992085456848;1.0;0.027218854054808617;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9997480511665344;1.0;0.027661820873618126;0.9998656511306763;0.13422998785972595;0.9998992085456848;1.0;0.026410989463329315;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9998488426208496;1.0;0.026830540969967842;0.9999244213104248;0.13155552744865417;0.9998992085456848;1.0;0.026239439845085144;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9998488426208496;1.0;0.026215026155114174;0.9999160766601562;0.12603488564491272;0.9998488426208496;1.0;0.025627795606851578;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33282941579818726;1.0;0.7359849810600281;0.6109012961387634;2.4539499282836914;0.3878054916858673;1.0;0.7061803936958313;0.6571934223175049;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3321239650249481;1.0;0.7363175749778748;0.61012864112854;0.8575233221054077;0.4144116938114166;1.0;0.7016061544418335;0.6749560832977295;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33071303367614746;1.0;0.7368395924568176;0.6092216372489929;0.8549042344093323;0.44988662004470825;1.0;0.696287214756012;0.6959856748580933;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32869741320610046;1.0;0.7357224822044373;0.6089780330657959;0.8500040173530579;0.4868732690811157;1.0;0.6883102655410767;0.7189637422561646;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3343411386013031;1.0;0.7349025011062622;0.6116656064987183;0.8448557257652283;0.5418997406959534;1.0;0.679903507232666;0.74910569190979;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3362056016921997;1.0;0.735005795955658;0.6138239502906799;0.840183675289154;0.5950113534927368;1.0;0.6717109084129333;0.7784581780433655;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3326278626918793;1.0;0.7356851100921631;0.6108928918838501;0.8355762958526611;0.6478205919265747;1.0;0.6632140278816223;0.8061225414276123;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33867472410202026;1.0;0.7345002293586731;0.6145294308662415;0.8286688923835754;0.6985135078430176;1.0;0.6524123549461365;0.8321576118469238;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33081379532814026;1.0;0.7383809685707092;0.6095407605171204;0.8256192803382874;0.7293524742126465;1.0;0.6443063616752625;0.8482658863067627;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33172082901000977;1.0;0.737258791923523;0.6102126240730286;0.8187257051467896;0.7613000869750977;1.0;0.6332840323448181;0.8647938370704651;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3330309987068176;1.0;0.7372917532920837;0.6110861301422119;0.813008725643158;0.7806500196456909;1.0;0.6232851147651672;0.8745864629745483;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3335348963737488;1.0;0.736544668674469;0.6107081770896912;0.807418704032898;0.7920886874198914;1.0;0.6140664219856262;0.8799445629119873;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3371630012989044;1.0;0.7337962985038757;0.6138155460357666;0.8007441759109497;0.7996472716331482;1.0;0.6042016744613647;0.8843117952346802;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33005794882774353;1.0;0.7359480261802673;0.610582172870636;0.7990962266921997;0.8024691343307495;1.0;0.5997260212898254;0.8856723308563232;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33560091257095337;1.0;0.7355095744132996;0.6126229763031006;0.7949066162109375;0.8087679743766785;1.0;0.5924820303916931;0.8886621594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3334341049194336;1.0;0.7353273034095764;0.6110524535179138;0.7923132181167603;0.8083648085594177;1.0;0.5875515341758728;0.8882423043251038;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3333333432674408;1.0;0.7351993322372437;0.6110273003578186;0.7892926931381226;0.8082640171051025;1.0;0.5818759799003601;0.8882255554199219;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3263794481754303;1.0;0.737993597984314;0.6068364977836609;0.790982723236084;0.8056437373161316;1.0;0.5821448564529419;0.8864282369613647;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33464348316192627;1.0;0.7357163429260254;0.6122786402702332;0.787548303604126;0.8066011667251587;1.0;0.5773026347160339;0.8875451683998108;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3430083096027374;1.0;0.7310754060745239;0.6174101233482361;0.7829989194869995;0.8099773526191711;1.0;0.5726689696311951;0.8891409635543823;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3332829475402832;1.0;0.7363652586936951;0.6116823554039001;0.7860846519470215;0.805845320224762;1.0;0.5744577050209045;0.8865878582000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.335197776556015;1.0;0.7356112003326416;0.6126145720481873;0.7851102352142334;0.8092214465141296;1.0;0.5729126334190369;0.8891576528549194;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3430083096027374;1.0;0.7341928482055664;0.6162511706352234;0.7832739949226379;0.8120937347412109;1.0;0.5703154802322388;0.8901823163032532;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33282941579818726;1.0;0.7354814410209656;0.6103469729423523;0.7835827469825745;0.8095741868019104;1.0;0.5696973204612732;0.8885781764984131;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3364575505256653;1.0;0.7348818778991699;0.6131940484046936;0.7833601832389832;0.8084152340888977;1.0;0.5700870156288147;0.8885361552238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.341244637966156;1.0;0.7360091805458069;0.6156967878341675;0.7836012244224548;0.8113882541656494;1.0;0.5699663758277893;0.8901318311691284;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33978331089019775;1.0;0.7341737151145935;0.6150249242782593;0.7821036577224731;0.8131015300750732;1.0;0.5681758522987366;0.8907785415649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3390778601169586;1.0;0.7344256043434143;0.6145462393760681;0.7818926572799683;0.8105316162109375;1.0;0.5677242279052734;0.8895356059074402;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.34189972281455994;1.0;0.7339872717857361;0.616452693939209;0.7823904752731323;0.8069539070129395;1.0;0.5689436793327332;0.8874528408050537;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34089189767837524;1.0;0.7326726317405701;0.6161503791809082;0.7804335951805115;0.8101285099983215;1.0;0.5667097568511963;0.8894516229629517;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34094229340553284;1.0;0.7323079705238342;0.6161419749259949;0.7798949480056763;0.8128495812416077;1.0;0.5654532313346863;0.8911901116371155;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.34260520339012146;1.0;0.730741024017334;0.6174520254135132;0.7785647511482239;0.8133534789085388;1.0;0.5646834969520569;0.8912909030914307;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.34547746181488037;1.0;0.7306429743766785;0.6200555562973022;0.7781017422676086;0.8126984238624573;1.0;0.5640050172805786;0.8912572264671326;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3511715829372406;1.0;0.7273375988006592;0.6227514743804932;0.7755379676818848;0.8118921518325806;1.0;0.5618587136268616;0.8908373713493347;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.348904013633728;1.0;0.7272419929504395;0.6217604875564575;0.775486171245575;0.8136558532714844;1.0;0.5616949200630188;0.8920382857322693;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3532879948616028;1.0;0.7266553044319153;0.6237761378288269;0.774888813495636;0.8154194951057434;1.0;0.5614342093467712;0.8922902345657349;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3570672571659088;1.0;0.7246167659759521;0.6265223622322083;0.77297043800354;0.8149155974388123;1.0;0.5597017407417297;0.8925673961639404;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.36245906352996826;1.0;0.7207974195480347;0.63036048412323;0.7692563533782959;0.8189972043037415;1.0;0.5557923316955566;0.894952654838562;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3731922507286072;1.0;0.7189802527427673;0.6369448304176331;0.7674423456192017;0.8214159607887268;1.0;0.5546875;0.8964307308197021;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3750566840171814;1.0;0.7165748476982117;0.6389016509056091;0.7659478783607483;0.8214159607887268;1.0;0.5528053641319275;0.8971026539802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.37969261407852173;1.0;0.7130846381187439;0.641404390335083;0.7624613642692566;0.8235827684402466;1.0;0.5505643486976624;0.8983539342880249;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.39924412965774536;1.0;0.7068544030189514;0.6539347767829895;0.7576532363891602;0.8256487846374512;1.0;0.5463256239891052;0.8996557593345642;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.40498867630958557;1.0;0.7018352150917053;0.6573865413665771;0.7526897192001343;0.8308389782905579;1.0;0.5414578318595886;0.9024439454078674;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.41254723072052;1.0;0.6973904967308044;0.663752555847168;0.7489772439002991;0.8310405611991882;1.0;0.5386553406715393;0.9035608768463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.434517502784729;1.0;0.6900556683540344;0.676089882850647;0.742210865020752;0.8382967710494995;1.0;0.533319890499115;0.9071387052536011;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.44897958636283875;1.0;0.6814671754837036;0.685487687587738;0.7340942621231079;0.8426807522773743;1.0;0.5254541039466858;0.9104139804840088;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.46767446398735046;1.0;0.6736197471618652;0.697740912437439;0.727423369884491;0.849332332611084;1.0;0.5192896127700806;0.9141597151756287;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.4907533526420593;1.0;0.6623640060424805;0.7113800048828125;0.7168051600456238;0.8538171052932739;1.0;0.5098676085472107;0.9172083735466003;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5166540741920471;1.0;0.6525399088859558;0.7274377942085266;0.7089688777923584;0.8585537672042847;1.0;0.5039620399475098;0.9202150702476501;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5433106422424316;1.0;0.6402525901794434;0.7433191537857056;0.697608470916748;0.868631899356842;1.0;0.4935011565685272;0.9262198209762573;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.5764676332473755;1.0;0.6260687112808228;0.7634921669960022;0.6852166056632996;0.8802720904350281;1.0;0.4832252264022827;0.9329050183296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6177374720573425;1.0;0.6079161167144775;0.787604033946991;0.6693050265312195;0.8864701390266418;1.0;0.46948155760765076;0.9365331530570984;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.652506947517395;1.0;0.5904516577720642;0.8075754642486572;0.6528757810592651;0.9006802439689636;1.0;0.45463672280311584;0.9447552561759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.6823884844779968;1.0;0.5747168660163879;0.8245402574539185;0.6394677758216858;0.9050138592720032;1.0;0.44382017850875854;0.9472999572753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.72642982006073;1.0;0.5517244338989258;0.8503990173339844;0.619662880897522;0.9187200665473938;1.0;0.42674124240875244;0.9555051922798157;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.7647770047187805;1.0;0.5293850898742676;0.8717140555381775;0.5995888113975525;0.9314184784889221;1.0;0.40869078040122986;0.9621902704238892;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8003023266792297;1.0;0.5056367516517639;0.8916519284248352;0.577764093875885;0.9391282200813293;1.0;0.38982751965522766;0.966792643070221;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8361803889274597;1.0;0.4794984757900238;0.9117577075958252;0.5547804832458496;0.9488032460212708;1.0;0.37042000889778137;0.9723860025405884;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8625850081443787;1.0;0.45520704984664917;0.926287055015564;0.5329614877700806;0.9558075070381165;1.0;0.35173356533050537;0.9763584733009338;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8952884674072266;1.0;0.42569926381111145;0.9440245032310486;0.5058305859565735;0.9669438004493713;1.0;0.3282993733882904;0.9821869730949402;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9190728068351746;1.0;0.3962584435939789;0.9571428298950195;0.4790780544281006;0.9740992784500122;1.0;0.30574771761894226;0.9862098097801208;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9379692673683167;1.0;0.3705001771450043;0.9669271111488342;0.45557254552841187;0.9790375232696533;1.0;0.28583645820617676;0.988855242729187;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9536406993865967;1.0;0.3405539393424988;0.9755858182907104;0.4281904995441437;0.9845300912857056;1.0;0.262739360332489;0.9917948246002197;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9652809500694275;1.0;0.3133067190647125;0.9818090200424194;0.40299171209335327;0.9873015880584717;1.0;0.24167653918266296;0.9932812452316284;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9731418490409851;1.0;0.2865554094314575;0.9859325885772705;0.41146552562713623;0.9909800887107849;1.0;0.22116106748580933;0.9952297210693359;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.981657862663269;1.0;0.25875207781791687;0.9903753995895386;0.4830456078052521;0.9928445219993591;1.0;0.1999531090259552;0.9962710738182068;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9877551198005676;1.0;0.23374196887016296;0.9935919642448425;0.5067943334579468;0.9939531087875366;1.0;0.18053337931632996;0.9969093203544617;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918367266654968;1.0;0.20966757833957672;0.995750367641449;0.49202343821525574;0.9967246055603027;1.0;0.1623399257659912;0.9983370900154114;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9934996366500854;1.0;0.18721793591976166;0.9966070055961609;0.5229984521865845;0.9976316690444946;1.0;0.1447102278470993;0.9987654089927673;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962207078933716;1.0;0.16671358048915863;0.9980684518814087;0.5227668285369873;0.998236358165741;1.0;0.12958408892154694;0.9990929961204529;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9980851411819458;1.0;0.1489856243133545;0.9990005493164062;0.5330106019973755;0.9983370900154114;1.0;0.11592157185077667;0.9991601705551147;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987402558326721;1.0;0.1325235366821289;0.9993534088134766;0.5055029392242432;0.9988914132118225;1.0;0.10314267873764038;0.9993869662284851;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9988410472869873;1.0;0.11923104524612427;0.9993953108787537;0.5632456541061401;0.9991937279701233;1.0;0.09258048981428146;0.999596893787384;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9991433620452881;1.0;0.10598345845937729;0.9995632171630859;0.5754097700119019;0.9991937279701233;1.0;0.08331280201673508;0.999596893787384;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9997480511665344;1.0;0.09507755190134048;0.9998739957809448;0.6573938131332397;0.9994456768035889;1.0;0.0749608501791954;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9997480511665344;1.0;0.0864022746682167;0.9998656511306763;0.5796623826026917;0.999546468257904;1.0;0.0678783431649208;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9997984170913696;1.0;0.0786580741405487;0.9998992085456848;0.5148589611053467;0.9996472597122192;1.0;0.06192692369222641;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
