sep=;
11;1.0;0.7949197292327881;1.0;0.686802864074707;0.891503632068634;0.6707413196563721;1.0;0.9441390037536621;1.0;0.6546798348426819;0.9709882140159607;0.6549295783042908;0.5352112650871277;0.5616196990013123;0.3472519516944885;0.573289155960083;0.3711835741996765;0.6439260840415955;0.5316901206970215;0.5554577708244324;0.3951151967048645;0.5691599249839783
12;1.0;0.8089949488639832;1.0;0.6846112012863159;0.8993109464645386;0.6568121910095215;1.0;0.9498570561408997;1.0;0.6290131211280823;0.973810613155365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8195513486862183;1.0;0.6818110346794128;0.9053771495819092;0.6435613632202148;1.0;0.952716052532196;1.0;0.6053116917610168;0.9754783511161804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8286782503128052;1.0;0.6782846450805664;0.9102888703346252;0.6325607299804688;1.0;0.9583241939544678;1.0;0.5868368744850159;0.9782640337944031;0.6791373491287231;0.5426936745643616;0.5743837952613831;0.342864066362381;0.5860242247581482;0.3485907316207886;0.6505281925201416;0.5360915660858154;0.5625;0.35431742668151855;0.5755406618118286
15;1.0;0.8353859782218933;1.0;0.6739055514335632;0.914155900478363;0.6221696138381958;1.0;0.960633397102356;1.0;0.5704337358474731;0.9795652031898499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.841323971748352;1.0;0.668541669845581;0.9174547791481018;0.6112968921661377;1.0;0.961842954158783;1.0;0.5540520548820496;0.9803350567817688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8436331748962402;1.0;0.6620675921440125;0.9187742471694946;0.6017882823944092;1.0;0.9684407114982605;1.0;0.5415089726448059;0.9837255477905273;0.6949824094772339;0.5470950603485107;0.5827465057373047;0.3340795934200287;0.5936242341995239;0.33776262402534485;0.6932218074798584;0.5413732528686523;0.5827465057373047;0.341445654630661;0.5898419618606567
18;1.0;0.8445128798484802;1.0;0.6543472409248352;0.9192324876785278;0.5908116698265076;1.0;0.9714097380638123;1.0;0.5272760987281799;0.9852650165557861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8444029092788696;1.0;0.6452431082725525;0.9192507266998291;0.5783547163009644;1.0;0.9730591773986816;1.0;0.5114662647247314;0.9861263632774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8464921712875366;1.0;0.6346405148506165;0.9203870892524719;0.5639326572418213;1.0;0.9745986461639404;1.0;0.49322474002838135;0.9869144558906555;0.703785240650177;0.5523767471313477;0.59375;0.3186509907245636;0.6007442474365234;0.32104504108428955;0.7077465057373047;0.5506162047386169;0.5941901206970215;0.3234390914440155;0.599943995475769
