epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.07853702455759048;1.0;0.15165674686431885;1.0;1.0;0.11592166125774384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06771015375852585;1.0;0.14193417131900787;1.0;1.0;0.10537920147180557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06171320378780365;1.0;0.13536056876182556;1.0;1.0;0.09607673436403275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05265030264854431;1.0;0.12552043795585632;1.0;1.0;0.08639539033174515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04462829604744911;1.0;0.11725154519081116;1.0;1.0;0.07990144938230515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04188806191086769;1.0;0.11330707371234894;1.0;1.0;0.07734453678131104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03460567444562912;1.0;0.10570336878299713;1.0;1.0;0.07169569283723831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.031197305768728256;1.0;0.10242696106433868;1.0;1.0;0.0688161626458168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027301402762532234;1.0;0.09862274676561356;1.0;1.0;0.06468118727207184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.026474300771951675;1.0;0.10027934610843658;1.0;1.0;0.0687880888581276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9990583658218384;1.0;0.02374056540429592;0.9995291829109192;0.09199272096157074;0.9990583658218384;1.0;0.05637340247631073;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.021795446053147316;1.0;0.08920256048440933;1.0;1.0;0.05356733873486519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.020147476345300674;1.0;0.08706729114055634;1.0;1.0;0.05110764876008034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9990583658218384;1.0;0.019344830885529518;0.9995291829109192;0.08703356981277466;0.9990583658218384;1.0;0.05242615193128586;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01823565922677517;1.0;0.08387680351734161;1.0;1.0;0.04732830077409744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016796821728348732;1.0;0.08102626353502274;1.0;1.0;0.04371290281414986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016857322305440903;1.0;0.08063984662294388;1.0;1.0;0.04391458258032799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01620527170598507;1.0;0.07921542227268219;1.0;1.0;0.04176614060997963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9990583658218384;1.0;0.01584080420434475;0.9995291829109192;0.07753001898527145;0.9990583658218384;1.0;0.03915484994649887;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01537396851927042;1.0;0.0764695554971695;1.0;1.0;0.037263233214616776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01473481860011816;1.0;0.07499312609434128;1.0;1.0;0.03558887168765068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014868893660604954;1.0;0.07396770268678665;0.9990583658218384;1.0;0.03448564559221268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014692286029458046;1.0;0.07296931743621826;1.0;1.0;0.034134477376937866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01435117982327938;1.0;0.07198639214038849;1.0;1.0;0.03334743157029152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014348465949296951;1.0;0.07107741385698318;1.0;1.0;0.0322577990591526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014049768447875977;1.0;0.07008141279220581;0.9990583658218384;1.0;0.030880488455295563;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013811912387609482;1.0;0.06906818598508835;1.0;1.0;0.029953759163618088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01395735889673233;1.0;0.06832794100046158;0.9990583658218384;1.0;0.028730520978569984;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013819029554724693;1.0;0.06773792207241058;1.0;1.0;0.028650864958763123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013548598624765873;1.0;0.06677447259426117;1.0;1.0;0.028865402564406395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013103031553328037;1.0;0.06641170382499695;1.0;1.0;0.030100667849183083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013512558303773403;1.0;0.06547580659389496;1.0;1.0;0.02971324324607849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013437146320939064;1.0;0.06475867331027985;1.0;1.0;0.029616570100188255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01316837128251791;1.0;0.06377272307872772;1.0;1.0;0.027899425476789474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012874551117420197;1.0;0.0638006329536438;0.9990583658218384;1.0;0.027284732088446617;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013092548586428165;1.0;0.06255194544792175;1.0;1.0;0.024671001359820366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9990583658218384;1.0;0.013876828365027905;0.9995291829109192;0.06256869435310364;0.9990583658218384;1.0;0.024226894602179527;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012910447083413601;1.0;0.06133575737476349;1.0;1.0;0.025219153612852097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013547173701226711;1.0;0.06058702617883682;1.0;1.0;0.02533893659710884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013365567661821842;1.0;0.05957718938589096;1.0;1.0;0.025302251800894737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013073557056486607;1.0;0.05876782536506653;1.0;1.0;0.02449963055551052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013217346742749214;1.0;0.058152616024017334;1.0;1.0;0.02409043349325657;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013192398473620415;1.0;0.057816583663225174;1.0;1.0;0.023158198222517967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012967114336788654;1.0;0.05741846561431885;1.0;1.0;0.022635826840996742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9990583658218384;1.0;0.01324083935469389;0.9995291829109192;0.057038530707359314;0.9990583658218384;1.0;0.021786995232105255;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013527425937354565;1.0;0.058862246572971344;0.9990583658218384;1.0;0.025498587638139725;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013439781963825226;1.0;0.05663532763719559;1.0;1.0;0.023194441571831703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9990583658218384;1.0;0.01440009381622076;0.9995291829109192;0.0571758896112442;0.9990583658218384;1.0;0.023619292303919792;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013553814962506294;1.0;0.05642002075910568;1.0;1.0;0.022373352199792862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013193919323384762;1.0;0.055662576109170914;1.0;1.0;0.021807760000228882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9990583658218384;1.0;0.013909625820815563;0.9993723034858704;0.05716276168823242;0.9981167316436768;1.0;0.022606130689382553;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3267419934272766;1.0;0.7278819680213928;0.6103264093399048;0.78133624792099;0.32768362760543823;1.0;0.7308186292648315;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3097928464412689;1.0;0.7397049069404602;0.5988699793815613;0.7763097286224365;0.3088512122631073;1.0;0.7435161471366882;0.5980852842330933;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3370998203754425;1.0;0.7381846308708191;0.6139358878135681;0.7748486995697021;0.36346516013145447;1.0;0.7421649694442749;0.6324543952941895;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3436911404132843;1.0;0.7370161414146423;0.6151914000511169;0.7705094814300537;0.3917137384414673;1.0;0.7346879243850708;0.6478341817855835;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3333333432674408;1.0;0.7312631607055664;0.6089138984680176;0.7651472687721252;0.3794727027416229;1.0;0.7297044396400452;0.639830470085144;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.29661017656326294;1.0;0.7464236617088318;0.591180145740509;0.7783047556877136;0.3672316372394562;1.0;0.7408575415611267;0.6360639929771423;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31826743483543396;1.0;0.7373859882354736;0.6016949415206909;0.7690314054489136;0.39736345410346985;1.0;0.7313511967658997;0.6511299014091492;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3323917090892792;1.0;0.7333741188049316;0.6137790083885193;0.7644012570381165;0.41713747382164;1.0;0.7261114120483398;0.6661957502365112;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3681732714176178;1.0;0.7284895181655884;0.6329252123832703;0.7578710913658142;0.46045199036598206;1.0;0.7179378271102905;0.6884807348251343;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32109227776527405;1.0;0.7400090098381042;0.6005963683128357;0.7678515911102295;0.4312617778778076;1.0;0.7263762354850769;0.6668235063552856;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33898305892944336;1.0;0.7358530759811401;0.6162900328636169;0.7630350589752197;0.4548022747039795;1.0;0.7208960056304932;0.6844004392623901;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3719397485256195;1.0;0.719038188457489;0.6335530281066895;0.7476726770401001;0.478342741727829;1.0;0.7069808840751648;0.6960136890411377;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3399246633052826;1.0;0.7324525713920593;0.6150344610214233;0.7597379684448242;0.443502813577652;1.0;0.7176989316940308;0.6765535473823547;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3747645914554596;1.0;0.7206723093986511;0.635906994342804;0.7466419339179993;0.486817330121994;1.0;0.7032918930053711;0.7011926770210266;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37664783000946045;1.0;0.7254663705825806;0.6385749578475952;0.751459538936615;0.48775893449783325;1.0;0.7081373929977417;0.7035466432571411;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3681732714176178;1.0;0.7178193926811218;0.6315128207206726;0.7436310052871704;0.48493409156799316;1.0;0.7001270055770874;0.6997801661491394;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3813559412956238;1.0;0.7106751203536987;0.6417137384414673;0.7378265857696533;0.5;1.0;0.695661187171936;0.7093532681465149;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4096045196056366;1.0;0.7012053728103638;0.6596044301986694;0.7279955148696899;0.5235404968261719;1.0;0.6854686141014099;0.7261455655097961;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41148775815963745;1.0;0.6993299722671509;0.659290611743927;0.7287240028381348;0.5122410655021667;1.0;0.6888020634651184;0.7168862819671631;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4312617778778076;1.0;0.6894965767860413;0.6774953007698059;0.7180922031402588;0.5442560911178589;1.0;0.6773731708526611;0.7413684129714966;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46045199036598206;1.0;0.6784553527832031;0.6895793676376343;0.7073156833648682;0.5630885362625122;1.0;0.6668595671653748;0.7487444877624512;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46986818313598633;1.0;0.6719304323196411;0.6977400183677673;0.7016156315803528;0.5668550133705139;1.0;0.6619814038276672;0.7525109052658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5160075426101685;1.0;0.6617136597633362;0.7247331738471985;0.6918756365776062;0.6064029932022095;1.0;0.6527168154716492;0.7763652801513672;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5103577971458435;1.0;0.6575183272361755;0.7231637239456177;0.6876022815704346;0.6101694703102112;1.0;0.6483678221702576;0.7801316976547241;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5725046992301941;1.0;0.6422063112258911;0.756591260433197;0.6732914447784424;0.6506591439247131;1.0;0.6350588798522949;0.8008473515510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5743879675865173;1.0;0.6310139894485474;0.7631826400756836;0.6638219356536865;0.6450093984603882;1.0;0.6273144483566284;0.8016320466995239;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6299434900283813;1.0;0.6029292345046997;0.7959823608398438;0.6360489130020142;0.6977401375770569;1.0;0.5998520255088806;0.833490252494812;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.66572505235672;1.0;0.5928565859794617;0.8162271976470947;0.6253429055213928;0.735404908657074;1.0;0.5885117650032043;0.8540489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7193973660469055;1.0;0.5696728825569153;0.8449466228485107;0.6039183139801025;0.7796609997749329;1.0;0.5688448548316956;0.8786879777908325;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7749529480934143;1.0;0.5404338836669922;0.8769617080688477;0.5923976898193359;0.8295668363571167;1.0;0.5395849347114563;0.9072504043579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7853107452392578;1.0;0.5251606106758118;0.8852792978286743;0.5760080814361572;0.8333333134651184;1.0;0.5231612324714661;0.9116446375846863;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8549906015396118;1.0;0.4989146888256073;0.9229440093040466;0.5519189834594727;0.8822975754737854;1.0;0.5011428594589233;0.9376961588859558;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8596986532211304;1.0;0.4779298007488251;0.9259259104728699;0.5318406820297241;0.8879472613334656;1.0;0.4819332957267761;0.9408348798751831;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9067796468734741;1.0;0.4449228048324585;0.9499372839927673;0.49978867173194885;0.935969889163971;1.0;0.4505707621574402;0.9653170704841614;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9274953007698059;1.0;0.41840749979019165;0.9613935351371765;0.4732789993286133;0.9529190063476562;1.0;0.4239914119243622;0.9748900532722473;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9519773721694946;1.0;0.3888254463672638;0.9750470519065857;0.4447081685066223;0.970809817314148;1.0;0.3952459990978241;0.9847770929336548;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.956685483455658;1.0;0.36080512404441833;0.9774011373519897;0.4185974597930908;0.9698681831359863;1.0;0.3698074519634247;0.9839924573898315;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9726930260658264;1.0;0.3330526649951935;0.9858757257461548;0.39325809478759766;0.9792843461036682;1.0;0.3454262614250183;0.9891713857650757;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9821092486381531;1.0;0.29919275641441345;0.9905837774276733;0.3593899607658386;0.991525411605835;1.0;0.3111003041267395;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9924670457839966;1.0;0.26798215508461;0.9962335228919983;0.3292796015739441;0.9962335228919983;1.0;0.2798139154911041;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9924670457839966;1.0;0.24389459192752838;0.9962335228919983;0.30948781967163086;0.9971751570701599;1.0;0.26260650157928467;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.2177080363035202;0.9990583658218384;0.2842370271682739;1.0;1.0;0.23763222992420197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18861733376979828;0.9990583658218384;0.2554986774921417;1.0;1.0;0.20818817615509033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.17647641897201538;0.9985875487327576;0.2465922087430954;0.9990583658218384;1.0;0.20131915807724;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.15057314932346344;1.0;0.22044029831886292;1.0;1.0;0.17562083899974823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.13621141016483307;0.9995291829109192;0.20753496885299683;0.9990583658218384;1.0;0.16503050923347473;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11459402740001678;1.0;0.1874299794435501;1.0;1.0;0.14748236536979675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10063399374485016;1.0;0.17410746216773987;1.0;1.0;0.13299396634101868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0869125947356224;1.0;0.16158828139305115;1.0;1.0;0.11973191052675247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07745130360126495;1.0;0.1534065157175064;1.0;1.0;0.11070015281438828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06690048426389694;1.0;0.1431737244129181;1.0;1.0;0.10259238630533218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05638217180967331;1.0;0.13292253017425537;1.0;1.0;0.09420296549797058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.048622362315654755;1.0;0.12531815469264984;1.0;1.0;0.08794916421175003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.043267879635095596;1.0;0.11959574371576309;1.0;1.0;0.0815858393907547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03786802664399147;1.0;0.11410495638847351;1.0;1.0;0.07481324672698975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.032335586845874786;1.0;0.10808166861534119;1.0;1.0;0.06752023845911026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03001253493130207;1.0;0.1053721010684967;1.0;1.0;0.06418243795633316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026089251041412354;1.0;0.10093339532613754;1.0;1.0;0.05942068621516228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024443838745355606;1.0;0.09936349093914032;1.0;1.0;0.05816630646586418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021610865369439125;1.0;0.0957213044166565;1.0;1.0;0.05432359501719475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019214801490306854;1.0;0.09336404502391815;1.0;1.0;0.052269481122493744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018420392647385597;1.0;0.09182345122098923;1.0;1.0;0.05053563043475151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01746491529047489;1.0;0.08986936509609222;1.0;1.0;0.04818941280245781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01618277095258236;1.0;0.08777561038732529;1.0;1.0;0.04630307853221893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01557757705450058;1.0;0.08685760945081711;1.0;1.0;0.04571555554866791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014967675320804119;1.0;0.08553697913885117;1.0;1.0;0.043894823640584946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014414280652999878;1.0;0.08450614660978317;1.0;1.0;0.042994555085897446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013804729096591473;1.0;0.08297258615493774;1.0;1.0;0.041590943932533264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013799457810819149;1.0;0.08165443688631058;1.0;1.0;0.03896195441484451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013480846770107746;1.0;0.0800584927201271;1.0;1.0;0.03546512499451637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013463468290865421;1.0;0.07853295654058456;1.0;1.0;0.03344825282692909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013033419847488403;1.0;0.07656802237033844;1.0;1.0;0.030930934473872185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013006324879825115;1.0;0.0768945962190628;1.0;1.0;0.03589668869972229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01281819213181734;1.0;0.07298848032951355;1.0;1.0;0.028213175013661385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012824226170778275;1.0;0.07227631658315659;1.0;1.0;0.027456888929009438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012570097111165524;1.0;0.07119391858577728;1.0;1.0;0.02664049156010151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012582971714437008;1.0;0.0702599436044693;1.0;1.0;0.02652847394347191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01219557598233223;1.0;0.06781180202960968;1.0;1.0;0.02469911053776741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012466154992580414;1.0;0.0670856311917305;1.0;1.0;0.02514088712632656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012340829707682133;1.0;0.06597436219453812;1.0;1.0;0.023895641788840294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012472680769860744;1.0;0.06537693738937378;1.0;1.0;0.022940704599022865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01240143459290266;1.0;0.06420926004648209;1.0;1.0;0.021597450599074364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012355121783912182;1.0;0.0633263811469078;1.0;1.0;0.020771626383066177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012263969518244267;1.0;0.06243091821670532;1.0;1.0;0.02070310153067112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012749089859426022;1.0;0.062143173068761826;1.0;1.0;0.02112143486738205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012323832139372826;1.0;0.06096294894814491;1.0;1.0;0.02008896693587303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01236030925065279;1.0;0.06027376279234886;1.0;1.0;0.019585702568292618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012460720725357533;1.0;0.05981838330626488;1.0;1.0;0.019565625116229057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012069142423570156;1.0;0.05857589840888977;1.0;1.0;0.018737824633717537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01228711660951376;1.0;0.05842411518096924;1.0;1.0;0.018822867423295975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012246807105839252;1.0;0.05780203267931938;1.0;1.0;0.018769467249512672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012366491369903088;1.0;0.05769816040992737;1.0;1.0;0.019135382026433945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011977150104939938;1.0;0.056547731161117554;1.0;1.0;0.018332576379179955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012343811802566051;1.0;0.056777264922857285;1.0;1.0;0.018278827890753746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01220332458615303;1.0;0.05635552480816841;1.0;1.0;0.01800701953470707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012116972357034683;1.0;0.05597233027219772;1.0;1.0;0.017791269347071648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011951873078942299;1.0;0.055187761783599854;1.0;1.0;0.017756860703229904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012242255732417107;1.0;0.05531194433569908;1.0;1.0;0.01815914176404476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011938299052417278;1.0;0.05472471937537193;1.0;1.0;0.01749459095299244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01196078397333622;1.0;0.05445612967014313;1.0;1.0;0.017177412286400795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3097928464412689;1.0;0.7399402260780334;0.5952605605125427;0.7931391000747681;0.30696797370910645;1.0;0.7423660159111023;0.5947896838188171;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3163841664791107;1.0;0.740811288356781;0.601067066192627;0.7759479880332947;0.33427494764328003;1.0;0.741733729839325;0.6162899732589722;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31826743483543396;1.0;0.737601637840271;0.6070307493209839;0.7725684642791748;0.3446327745914459;1.0;0.7382195591926575;0.6261769533157349;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.740580141544342;0.6082862019538879;0.7736964225769043;0.35969868302345276;1.0;0.7374977469444275;0.6286880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31450092792510986;1.0;0.7357439398765564;0.6002824306488037;0.7698038816452026;0.3785310685634613;1.0;0.7345492839813232;0.6403012871742249;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33804142475128174;1.0;0.7316274046897888;0.6145637035369873;0.7641072273254395;0.4030131697654724;1.0;0.7272685766220093;0.6567795872688293;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3201506733894348;1.0;0.7452207803726196;0.5994977951049805;0.7768154740333557;0.38983049988746643;1.0;0.7390924096107483;0.6440677642822266;NA;NA;NA;NA;NA;NA;NA;NA;NA
