epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
13;0.32914572954177856;1.0;0.7264787554740906;0.6117044687271118;1.5509779453277588;0.3272612988948822;1.0;0.7277888059616089;0.6107622385025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33919596672058105;1.0;0.7307211756706238;0.6169389486312866;1.5496864318847656;0.3398241102695465;1.0;0.7323580980300903;0.6185092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34610551595687866;1.0;0.722594141960144;0.621649980545044;1.53658127784729;0.3423366844654083;1.0;0.725620448589325;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3806532621383667;1.0;0.716776967048645;0.6418551206588745;1.5245800018310547;0.38002511858940125;1.0;0.7187317609786987;0.6409129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39133167266845703;1.0;0.7110311985015869;0.6484506726264954;1.5144093036651611;0.393216073513031;1.0;0.7153828144073486;0.6489740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35301506519317627;1.0;0.7195938229560852;0.6267797350883484;1.516829490661621;0.34924623370170593;1.0;0.7228571176528931;0.6253141760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3775125741958618;1.0;0.7082927227020264;0.6405988335609436;1.4994233846664429;0.37876883149147034;1.0;0.7104920148849487;0.6405988335609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3875628113746643;1.0;0.7037766575813293;0.6485552787780762;1.48944091796875;0.38567838072776794;1.0;0.7061383128166199;0.6479271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3957286477088928;1.0;0.6987393498420715;0.6528476476669312;1.4787335395812988;0.39258792996406555;1.0;0.7008047699928284;0.651067852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41771358251571655;1.0;0.6875526905059814;0.666562020778656;1.463446021080017;0.41394472122192383;1.0;0.6924088597297668;0.6635259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4340452253818512;1.0;0.6813117265701294;0.677973210811615;1.4503072500228882;0.4296482503414154;1.0;0.6833124756813049;0.6764028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4591708481311798;1.0;0.6681050062179565;0.6932579278945923;1.4326834678649902;0.45854270458221436;1.0;0.6721599102020264;0.6927345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4522612988948822;1.0;0.6672154664993286;0.6898032426834106;1.4256515502929688;0.4566583037376404;1.0;0.6698213219642639;0.6920016407966614;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48241207003593445;1.0;0.6538647413253784;0.7103225588798523;1.4070796966552734;0.4786432087421417;1.0;0.6568112969398499;0.7080193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4930904507637024;1.0;0.6480572819709778;0.7117881774902344;1.3973151445388794;0.4930904507637024;1.0;0.65381920337677;0.7121022343635559;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5106784105300903;1.0;0.6361970901489258;0.7238274812698364;1.379434585571289;0.5069095492362976;1.0;0.6405960917472839;0.7214195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5609296560287476;1.0;0.6161497235298157;0.7538735866546631;1.3543108701705933;0.5590452551841736;1.0;0.6210198998451233;0.7519891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5690954923629761;1.0;0.6037838459014893;0.7608877420425415;1.3373606204986572;0.5653266310691833;1.0;0.610055685043335;0.7576424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5816583037376404;1.0;0.5971317291259766;0.7669597864151001;1.3254313468933105;0.5835427045822144;1.0;0.6033660769462585;0.7674832940101624;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6350502371788025;1.0;0.5730352997779846;0.7984715700149536;1.2973679304122925;0.6275125741958618;1.0;0.581798791885376;0.7939698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6394472122192383;1.0;0.5640912055969238;0.801298201084137;1.283259630203247;0.6312814354896545;1.0;0.5729357004165649;0.796168327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6639447212219238;1.0;0.5409125089645386;0.8180485367774963;1.2550275325775146;0.6620603203773499;1.0;0.5500060319900513;0.817106306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.677135705947876;1.0;0.5315656661987305;0.826109766960144;1.2410597801208496;0.6702261567115784;1.0;0.5417190194129944;0.822864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7255024909973145;1.0;0.5085482001304626;0.8505024909973145;1.2135262489318848;0.7223618030548096;1.0;0.5199170708656311;0.8481993079185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7418341636657715;1.0;0.4894940257072449;0.8610762357711792;1.191046953201294;0.7368090748786926;1.0;0.5042063593864441;0.8580402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7644472122192383;1.0;0.47894203662872314;0.8739530444145203;1.17431640625;0.7613065242767334;1.0;0.4914371073246002;0.8726967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.785804033279419;1.0;0.4553336799144745;0.8871440291404724;1.1471545696258545;0.7776381969451904;1.0;0.47080740332603455;0.8821188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7889447212219238;1.0;0.44835686683654785;0.8864112496376038;1.134048342704773;0.7908291220664978;1.0;0.4616032838821411;0.8874582052230835;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822864294052124;1.0;0.42567873001098633;0.9055694937705994;1.1078095436096191;0.82097989320755;1.0;0.44178155064582825;0.904417872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8479899764060974;1.0;0.40506625175476074;0.9203308820724487;1.082352876663208;0.8473618030548096;1.0;0.4214051067829132;0.919283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.856783926486969;1.0;0.39396730065345764;0.9235762357711792;1.0670230388641357;0.8574120402336121;1.0;0.41171395778656006;0.9235761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8417085409164429;1.0;0.3838824927806854;0.917399525642395;1.0510119199752808;0.8498743772506714;1.0;0.399592787027359;0.9216918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8888190984725952;1.0;0.3658451735973358;0.9410595297813416;1.0294560194015503;0.8894472122192383;1.0;0.3842804729938507;0.9416876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8888190984725952;1.0;0.3470039665699005;0.9413735270500183;1.005537986755371;0.893216073513031;1.0;0.3649942874908447;0.943676769733429;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8907034993171692;1.0;0.3332277238368988;0.9429438710212708;0.9877573847770691;0.8919597864151001;1.0;0.352864146232605;0.9435721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9101758599281311;1.0;0.3172832131385803;0.9525753855705261;0.9670454859733582;0.911432147026062;1.0;0.3369862139225006;0.9532034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.30655860900878906;0.958961546421051;0.9524005055427551;0.9183416962623596;1.0;0.32796889543533325;0.9580193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9170854091644287;1.0;0.2929265797138214;0.9569723606109619;0.9343958497047424;0.9164572954177856;1.0;0.3150860667228699;0.9566583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9371859431266785;1.0;0.27607592940330505;0.9678601026535034;0.9127510190010071;0.9396985173225403;1.0;0.29808831214904785;0.9691163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9359296560287476;1.0;0.26002323627471924;0.9668132066726685;0.8928682208061218;0.9346733689308167;1.0;0.2837633490562439;0.966289758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.2511318027973175;0.9729899764060974;0.8790938854217529;0.947864294052124;1.0;0.27444151043891907;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.23544280230998993;0.9766541123390198;0.8592122197151184;0.9547738432884216;1.0;0.2596491575241089;0.976654052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9560301303863525;1.0;0.2212846875190735;0.9772822856903076;0.8405070304870605;0.9597989916801453;1.0;0.24562609195709229;0.9793760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.2114921510219574;0.9819933176040649;0.8257231712341309;0.9692211151123047;1.0;0.23502777516841888;0.9840871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9729899764060974;1.0;0.19997453689575195;0.9860762357711792;0.8102762699127197;0.9742462038993835;1.0;0.22477607429027557;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9723618030548096;1.0;0.18877694010734558;0.9858668446540833;0.795530378818512;0.9711055159568787;1.0;0.21555383503437042;0.985133945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.17664417624473572;0.9879606366157532;0.77871173620224;0.9761306643486023;1.0;0.20306891202926636;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.16931064426898956;0.9901591539382935;0.7666686773300171;0.9830402135848999;1.0;0.19528378546237946;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.15473498404026031;0.991310715675354;0.748403787612915;0.983668327331543;1.0;0.18224529922008514;0.9916247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.150409996509552;0.9924623370170593;0.739926278591156;0.9855527877807617;1.0;0.17847925424575806;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13969650864601135;0.9938233494758606;0.725246787071228;0.9874371886253357;1.0;0.16864602267742157;0.9935092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.132012277841568;0.9938233494758606;0.7123616933822632;0.9886934757232666;1.0;0.1593206226825714;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.12462986260652542;0.9957076907157898;0.7011042237281799;0.9930904507637024;1.0;0.1528978943824768;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.11696657538414001;0.9969640374183655;0.6896986961364746;0.9943467378616333;1.0;0.14640812575817108;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10978005081415176;0.9965452551841736;0.6778320074081421;0.9943467378616333;1.0;0.13846853375434875;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.10544166713953018;0.995393693447113;0.6689151525497437;0.9912060499191284;1.0;0.13352952897548676;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09655436128377914;0.9976968169212341;0.6562366485595703;0.9949748516082764;1.0;0.1255647987127304;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09143658727407455;0.9974874258041382;0.6466432213783264;0.9956030249595642;1.0;0.1199505552649498;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08341027051210403;0.9984296560287476;0.6351058483123779;0.9962311387062073;1.0;0.11330661922693253;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.08026471734046936;0.9987437129020691;0.6277860403060913;0.998115599155426;1.0;0.11016695946455002;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.07561759650707245;0.9980109333992004;0.618928074836731;0.9956030249595642;1.0;0.10540221631526947;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06983301043510437;0.9993718862533569;0.6085317730903625;0.9993718862533569;1.0;0.09864861518144608;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06513328105211258;0.9993718862533569;0.6006926894187927;0.998115599155426;1.0;0.09587478637695312;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06215401366353035;0.9993718862533569;0.5926492214202881;0.9987437129020691;1.0;0.09092210233211517;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.05872522294521332;0.9990577697753906;0.5851675271987915;0.9974874258041382;1.0;0.08749280124902725;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05544814467430115;0.9996859431266785;0.577670156955719;0.9987437129020691;1.0;0.08383048325777054;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05278421938419342;0.9996859431266785;0.5705951452255249;0.9993718862533569;1.0;0.08034978061914444;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.049870505928993225;0.9993718862533569;0.5642511248588562;0.9993718862533569;1.0;0.07853131741285324;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.046415627002716064;0.9996859431266785;0.55670565366745;0.9987437129020691;1.0;0.07480169087648392;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04391013830900192;1.0;0.5504798293113708;1.0;1.0;0.07271147519350052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.042178452014923096;0.9996859431266785;0.5434620976448059;0.9993718862533569;1.0;0.06821490824222565;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04018865153193474;0.9996859431266785;0.5374651551246643;0.9987437129020691;1.0;0.06596772372722626;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03832806274294853;0.9996859431266785;0.5325610637664795;0.9993718862533569;1.0;0.06572756171226501;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.036407411098480225;1.0;0.5269880294799805;1.0;1.0;0.06416094303131104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.035682979971170425;0.9996859431266785;0.5215607285499573;0.9993718862533569;1.0;0.06163955107331276;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03219020366668701;1.0;0.5153560042381287;1.0;1.0;0.06028188765048981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.032076749950647354;1.0;0.5101933479309082;0.9993718862533569;1.0;0.057579971849918365;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.031212614849209785;1.0;0.5063116550445557;1.0;1.0;0.05814234912395477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02960776351392269;1.0;0.5003992319107056;1.0;1.0;0.055334560573101044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.028301790356636047;1.0;0.4951133131980896;1.0;1.0;0.053429245948791504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.026619255542755127;1.0;0.4900371730327606;1.0;1.0;0.05226762965321541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02581508457660675;1.0;0.48509493470191956;1.0;1.0;0.050443705171346664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.024206196889281273;1.0;0.4802897870540619;1.0;1.0;0.04964669421315193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02439728006720543;1.0;0.4767896831035614;1.0;1.0;0.04960992559790611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.023141007870435715;1.0;0.47253623604774475;1.0;1.0;0.04946520924568176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022927301004529;1.0;0.4681415557861328;1.0;1.0;0.04794599115848541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.022638775408267975;1.0;0.4644986391067505;1.0;1.0;0.04795565828680992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021654117852449417;1.0;0.4597582519054413;1.0;1.0;0.04641294106841087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02049257606267929;1.0;0.45519229769706726;1.0;1.0;0.04534251242876053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020144490525126457;1.0;0.45118677616119385;1.0;1.0;0.044525761157274246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01946965977549553;1.0;0.44758355617523193;1.0;1.0;0.044784411787986755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01946340687572956;1.0;0.4445323348045349;1.0;1.0;0.045423656702041626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01920720934867859;1.0;0.4405502378940582;1.0;1.0;0.04438496008515358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01915949210524559;1.0;0.43745681643486023;1.0;1.0;0.04484783485531807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018307793885469437;1.0;0.4340037405490875;1.0;1.0;0.04532477259635925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017663123086094856;1.0;0.43047404289245605;1.0;1.0;0.045360028743743896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018210161477327347;1.0;0.4276127517223358;1.0;1.0;0.04544604942202568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017880834639072418;1.0;0.4246067404747009;1.0;1.0;0.04600844532251358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.0172113124281168;1.0;0.42133572697639465;1.0;1.0;0.04625681787729263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016647648066282272;1.0;0.418618768453598;1.0;1.0;0.047396764159202576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01619660295546055;1.0;0.41547900438308716;1.0;1.0;0.047464046627283096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015915339812636375;1.0;0.4130440056324005;1.0;1.0;0.048678066581487656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015881819650530815;1.0;0.41025975346565247;1.0;1.0;0.048866793513298035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015597308985888958;1.0;0.4070301651954651;1.0;1.0;0.04835353046655655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01568898744881153;1.0;0.40408700704574585;1.0;1.0;0.04798543080687523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015352156013250351;1.0;0.4016214609146118;1.0;1.0;0.048955414444208145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015848619863390923;1.0;0.3984621465206146;1.0;1.0;0.04767397791147232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30402010679244995;1.0;0.7389793395996094;0.5965243577957153;1.6393721103668213;0.3046482503414154;1.0;0.7397645115852356;0.5971525311470032;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31658291816711426;1.0;0.7401556968688965;0.5993509888648987;1.6344395875930786;0.3172110617160797;1.0;0.7406973242759705;0.6003979444503784;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3410803973674774;1.0;0.7371260523796082;0.6151592135429382;1.6254606246948242;0.3410803973674774;1.0;0.737703263759613;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3253768980503082;1.0;0.7406996488571167;0.6085637211799622;1.6235098838806152;0.3260050117969513;1.0;0.7421213388442993;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3398241102695465;1.0;0.7357140183448792;0.6148451566696167;1.6125119924545288;0.3373115658760071;1.0;0.736963152885437;0.6130654215812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3253768980503082;1.0;0.7317025065422058;0.6088778376579285;1.6039295196533203;0.3216080367565155;1.0;0.7356182932853699;0.6060511469841003;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3410803973674774;1.0;0.7352598309516907;0.612751305103302;1.6003069877624512;0.34045225381851196;1.0;0.7365811467170715;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3467336595058441;1.0;0.726924479007721;0.618928074836731;1.5868117809295654;0.3442211151123047;1.0;0.7296473979949951;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35489949584007263;1.0;0.7344949841499329;0.6230109930038452;1.588059663772583;0.35489949584007263;1.0;0.7362489700317383;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33793970942497253;1.0;0.7324556708335876;0.6161014437675476;1.5796475410461426;0.3410803973674774;1.0;0.7330946326255798;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3253768980503082;1.0;0.7374071478843689;0.6080403327941895;1.5790677070617676;0.32663315534591675;1.0;0.7385688424110413;0.6084590554237366;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32788944244384766;1.0;0.7359246611595154;0.6088778376579285;1.572096347808838;0.329773873090744;1.0;0.7376464605331421;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3410803973674774;1.0;0.7351036071777344;0.6156827211380005;1.5658456087112427;0.3398241102695465;1.0;0.7374566793441772;0.6157873868942261;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33354270458221436;1.0;0.7361318469047546;0.6126466393470764;1.5617238283157349;0.3354271352291107;1.0;0.7396275401115417;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3649497628211975;1.0;0.7237697839736938;0.629920482635498;1.5430960655212402;0.36432161927223206;1.0;0.7261288166046143;0.6295017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3498743772506714;1.0;0.7259810566902161;0.6230109930038452;1.5388286113739014;0.3511306643486023;1.0;0.7267283797264099;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.347989946603775;1.0;0.719907820224762;0.6201843023300171;1.5282262563705444;0.3486180901527405;1.0;0.722893476486206;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35866832733154297;1.0;0.7202048897743225;0.6283501386642456;1.5223119258880615;0.3592964708805084;1.0;0.7220142483711243;0.6292923092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3442211151123047;1.0;0.730836033821106;0.6181951761245728;1.526536226272583;0.34736180305480957;1.0;0.7310281991958618;0.6203937530517578;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3624371886253357;1.0;0.7225834131240845;0.6329565644264221;1.5138729810714722;0.36306533217430115;1.0;0.7251005172729492;0.6327471137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3649497628211975;1.0;0.7143120765686035;0.6334799528121948;1.5003467798233032;0.3611809015274048;1.0;0.717414379119873;0.6315955519676208;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37437185645103455;1.0;0.7125142216682434;0.6392378807067871;1.4926161766052246;0.37311556935310364;1.0;0.7147950530052185;0.6373534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4158291518688202;1.0;0.6853013634681702;0.667399525642395;1.4608359336853027;0.4158291518688202;1.0;0.6894398331642151;0.666562020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4195979833602905;1.0;0.6861794590950012;0.6685510873794556;1.4557876586914062;0.4170854389667511;1.0;0.6894055604934692;0.6677135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
