epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.4189698398113251;1.0;0.6830224990844727;0.6669807434082031;1.4474108219146729;0.4189698398113251;1.0;0.6866971850395203;0.6678183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46670854091644287;1.0;0.6652180552482605;0.6970268487930298;1.4239883422851562;0.46545225381851196;1.0;0.6684920787811279;0.6963987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48680904507637024;1.0;0.655872106552124;0.7105317711830139;1.4096442461013794;0.4861809015274048;1.0;0.6599327921867371;0.7092756032943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48366832733154297;1.0;0.6509519219398499;0.7085427045822144;1.4004504680633545;0.481783926486969;1.0;0.6571954488754272;0.707391083240509;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5213567614555359;1.0;0.6271225810050964;0.7346105575561523;1.3711591958999634;0.5226130485534668;1.0;0.6331199407577515;0.7348198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5420854091644287;1.0;0.622169017791748;0.7465452551841736;1.360595703125;0.5427135825157166;1.0;0.6275701522827148;0.747278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.55402010679245;1.0;0.6119027733802795;0.750209391117096;1.3461347818374634;0.5515075325965881;1.0;0.6194851398468018;0.748115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5986180901527405;1.0;0.5892197489738464;0.7788944840431213;1.3186874389648438;0.5992462038993835;1.0;0.5977901816368103;0.7791038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6187185645103455;1.0;0.5819217562675476;0.7900963425636292;1.305802345275879;0.6168341636657715;1.0;0.5897811651229858;0.7889447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6275125741958618;1.0;0.5641303658485413;0.7972151637077332;1.28312087059021;0.6224874258041382;1.0;0.5726190805435181;0.794283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6538944840431213;1.0;0.5553092956542969;0.8112437129020691;1.2696082592010498;0.6570351719856262;1.0;0.564770519733429;0.8120812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7028894424438477;1.0;0.5328702926635742;0.8387772440910339;1.2432475090026855;0.7010050415992737;1.0;0.5447900891304016;0.8377302885055542;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7010050415992737;1.0;0.5182193517684937;0.8373115658760071;1.2230277061462402;0.7003768682479858;1.0;0.5292489528656006;0.8363693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7368090748786926;1.0;0.49636590480804443;0.8589823842048645;1.1968164443969727;0.7355527877807617;1.0;0.5088735818862915;0.8587729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7512562870979309;1.0;0.48103421926498413;0.8661013841629028;1.1767255067825317;0.7537688612937927;1.0;0.4941631257534027;0.8680904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7971105575561523;1.0;0.4578239321708679;0.8904941082000732;1.1491329669952393;0.7933416962623596;1.0;0.4722740650177002;0.8884002566337585;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7914572954177856;1.0;0.4494764506816864;0.8892378807067871;1.1343753337860107;0.7933416962623596;1.0;0.4611378610134125;0.8903894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8266331553459167;1.0;0.4301593005657196;0.9083961248397827;1.1106898784637451;0.8285176157951355;1.0;0.44306179881095886;0.9093384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8442211151123047;1.0;0.4075723886489868;0.9178183078765869;1.084118366241455;0.8429648280143738;1.0;0.4224298298358917;0.917608916759491;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.839195966720581;1.0;0.3996223211288452;0.9157243967056274;1.0720562934875488;0.839195966720581;1.0;0.41612550616264343;0.9154103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8592965006828308;1.0;0.378144234418869;0.9269263744354248;1.0455899238586426;0.8599246144294739;1.0;0.3944869935512543;0.9269263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8687185645103455;1.0;0.37155699729919434;0.9301716685295105;1.0335261821746826;0.8693467378616333;1.0;0.386709064245224;0.9311138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8907034993171692;1.0;0.3433297276496887;0.9435719847679138;1.002223253250122;0.891331672668457;1.0;0.36203882098197937;0.9435721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9038944840431213;1.0;0.33263278007507324;0.9493300318717957;0.9860886335372925;0.9089195728302002;1.0;0.3501215875148773;0.952156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9051507711410522;1.0;0.3188539445400238;0.9510050415992737;0.96802818775177;0.9089195728302002;1.0;0.33738091588020325;0.9528894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.30629783868789673;0.9570770859718323;0.9517506957054138;0.9120603203773499;1.0;0.32693013548851013;0.953831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9283919334411621;1.0;0.2917443811893463;0.9629396796226501;0.931647777557373;0.9283919334411621;1.0;0.3107718825340271;0.9628349542617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9315326809883118;1.0;0.2780292332172394;0.9647194743156433;0.9138477444648743;0.9327889680862427;1.0;0.2983284294605255;0.9652429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9371859431266785;1.0;0.25947847962379456;0.9676507711410522;0.8914152383804321;0.9359296560287476;1.0;0.2814021408557892;0.9671273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9510050415992737;1.0;0.2484731823205948;0.9747697114944458;0.8743535876274109;0.9572864174842834;1.0;0.26761963963508606;0.9782244563102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9560301303863525;1.0;0.23695498704910278;0.9773869514465332;0.8601100444793701;0.9572864174842834;1.0;0.25993260741233826;0.9778056740760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9610552787780762;1.0;0.2209392935037613;0.9803182482719421;0.8395746350288391;0.964195966720581;1.0;0.2441067397594452;0.9819932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9554020166397095;1.0;0.21082432568073273;0.9770728349685669;0.8247030973434448;0.9597989916801453;1.0;0.23365554213523865;0.9794806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9660804271697998;1.0;0.19844691455364227;0.9827261567115784;0.8073808550834656;0.9698492288589478;1.0;0.22051288187503815;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.18561431765556335;0.9869136810302734;0.790276288986206;0.9792713522911072;1.0;0.20820820331573486;0.9895309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.17546598613262177;0.9873324632644653;0.7771105170249939;0.9767587780952454;1.0;0.20104466378688812;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9849246144294739;1.0;0.16740135848522186;0.9920434951782227;0.7648439407348633;0.9824120402336121;1.0;0.19354376196861267;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.155705988407135;0.9907872080802917;0.749915599822998;0.9811557531356812;1.0;0.18429780006408691;0.990473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.1479071080684662;0.9929857850074768;0.7370575070381165;0.9886934757232666;1.0;0.17524446547031403;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.13715016841888428;0.994870126247406;0.7217847108840942;0.9918341636657715;1.0;0.16426824033260345;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.13026587665081024;0.9934045076370239;0.7102643251419067;0.9868090748786926;1.0;0.1568722426891327;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.12078005075454712;0.9962311387062073;0.6963149309158325;0.9956030249595642;1.0;0.14716899394989014;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11515338718891144;0.9961264133453369;0.6869547963142395;0.9943467378616333;1.0;0.14273390173912048;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10718724131584167;0.9973827004432678;0.6738090515136719;0.9962311387062073;1.0;0.13301610946655273;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.10148942470550537;0.9978014826774597;0.6653726696968079;0.9956030249595642;1.0;0.13039784133434296;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09268546849489212;0.9984296560287476;0.6505685448646545;0.998115599155426;1.0;0.11809883266687393;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.0899062305688858;0.9980108141899109;0.6443553566932678;0.9943467378616333;1.0;0.11690695583820343;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08521445095539093;0.9986389875411987;0.6350733041763306;0.9956030249595642;1.0;0.11143898218870163;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.0755554661154747;0.9996859431266785;0.622157096862793;0.9987437129020691;1.0;0.10361908376216888;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.07369857281446457;0.9996859431266785;0.6160740256309509;1.0;1.0;0.1016131043434143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.0687895342707634;0.9996859431266785;0.6068741679191589;1.0;1.0;0.0963749811053276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06616620719432831;0.9996859431266785;0.5995539426803589;1.0;1.0;0.09256023913621902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06044458597898483;1.0;0.5906244516372681;0.9993718862533569;1.0;0.0885755866765976;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05871741101145744;1.0;0.5841742753982544;0.9993718862533569;1.0;0.08550520986318588;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05255287140607834;1.0;0.574516236782074;1.0;1.0;0.08040642738342285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05065619945526123;1.0;0.5681766271591187;1.0;1.0;0.07762670516967773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04883348196744919;1.0;0.5619668960571289;1.0;1.0;0.0749826580286026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0467199869453907;1.0;0.5551155209541321;0.9993718862533569;1.0;0.07129578292369843;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04299522936344147;1.0;0.547980546951294;1.0;1.0;0.06860331445932388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04201246052980423;1.0;0.5426636338233948;0.9993718862533569;1.0;0.06675533205270767;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03863904997706413;1.0;0.5364060401916504;1.0;1.0;0.06536711007356644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.037599481642246246;1.0;0.5302730798721313;1.0;1.0;0.06184440851211548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.035017333924770355;0.9996859431266785;0.5245612859725952;1.0;1.0;0.060657329857349396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03350391611456871;1.0;0.5188813805580139;1.0;1.0;0.05841536447405815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03230074420571327;1.0;0.5136184096336365;1.0;1.0;0.05664778873324394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.030801236629486084;1.0;0.5087056159973145;1.0;1.0;0.05582715570926666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03003685362637043;1.0;0.5035576224327087;1.0;1.0;0.05375184491276741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.028721794486045837;1.0;0.4995497167110443;0.9993718862533569;1.0;0.054459184408187866;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.027330441400408745;1.0;0.49318283796310425;1.0;1.0;0.05047466978430748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.026579981669783592;1.0;0.4892561733722687;1.0;1.0;0.05067940801382065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.025952814146876335;1.0;0.48464834690093994;1.0;1.0;0.049347538501024246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.025479620322585106;1.0;0.4815172851085663;0.9993718862533569;1.0;0.05076600983738899;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02378229610621929;1.0;0.4761395752429962;1.0;1.0;0.048865217715501785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.023169301450252533;1.0;0.4709157645702362;1.0;1.0;0.04613914713263512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022121096029877663;1.0;0.4665953814983368;1.0;1.0;0.04560522735118866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021833615377545357;1.0;0.4627727270126343;1.0;1.0;0.045252684503793716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021466538310050964;1.0;0.4593046307563782;1.0;1.0;0.0456392876803875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.020104866474866867;1.0;0.45512855052948;0.9993718862533569;1.0;0.045549288392066956;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.019979897886514664;1.0;0.45103445649147034;1.0;1.0;0.04433619976043701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019478673115372658;1.0;0.44726258516311646;1.0;1.0;0.044090840965509415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019316069781780243;1.0;0.4431735873222351;1.0;1.0;0.042821820825338364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018752291798591614;1.0;0.43964216113090515;1.0;1.0;0.04301216080784798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018228473141789436;1.0;0.4357050657272339;1.0;1.0;0.0422963909804821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018274182453751564;1.0;0.432726114988327;1.0;1.0;0.04286568611860275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017882030457258224;1.0;0.42944079637527466;1.0;1.0;0.04319453611969948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01777569390833378;1.0;0.4260391592979431;1.0;1.0;0.042914289981126785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016982708126306534;1.0;0.42258965969085693;1.0;1.0;0.043135810643434525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017218424007296562;1.0;0.42016303539276123;1.0;1.0;0.04427562281489372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016638431698083878;1.0;0.4172131419181824;1.0;1.0;0.04510071501135826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016464103013277054;1.0;0.41395699977874756;1.0;1.0;0.04482020065188408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016695426777005196;1.0;0.41121312975883484;1.0;1.0;0.0450720489025116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015856562182307243;1.0;0.40732234716415405;1.0;1.0;0.04402739554643631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01590367592871189;1.0;0.4055422246456146;1.0;1.0;0.04625101014971733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016125183552503586;1.0;0.4021786153316498;1.0;1.0;0.045084115117788315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015747729688882828;1.0;0.39921706914901733;1.0;1.0;0.045278895646333694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01497927587479353;1.0;0.39561039209365845;1.0;1.0;0.04454503580927849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3442211151123047;1.0;0.7377919554710388;0.619556188583374;1.6385853290557861;0.3429648280143738;1.0;0.7393784523010254;0.6185092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.347989946603775;1.0;0.7380123138427734;0.6180905103683472;1.6327481269836426;0.34924623370170593;1.0;0.7394577264785767;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3216080367565155;1.0;0.742562472820282;0.6018635630607605;1.63254714012146;0.31783920526504517;1.0;0.7464401721954346;0.5997697710990906;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33354270458221436;1.0;0.7331104278564453;0.6143217086791992;1.6162145137786865;0.3366834223270416;1.0;0.7351200580596924;0.6156826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3511306643486023;1.0;0.7272773385047913;0.6233250498771667;1.6049144268035889;0.3542713522911072;1.0;0.7302048206329346;0.6255234479904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31658291816711426;1.0;0.7361117601394653;0.601549506187439;1.606669545173645;0.32097989320755005;1.0;0.7366892695426941;0.6053183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3065326511859894;1.0;0.7372599244117737;0.5970478057861328;1.6037237644195557;0.30527639389038086;1.0;0.7414146065711975;0.5961055755615234;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33793970942497253;1.0;0.7393935322761536;0.6134842038154602;1.5983186960220337;0.33793970942497253;1.0;0.7401923537254333;0.6134841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.311557799577713;1.0;0.7376827001571655;0.6007119417190552;1.5909440517425537;0.31218594312667847;1.0;0.7388300895690918;0.601340115070343;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32349246740341187;1.0;0.7350656390190125;0.6084589958190918;1.5827664136886597;0.3241206109523773;1.0;0.7367222309112549;0.6084589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34359297156333923;1.0;0.7367210984230042;0.6167295575141907;1.5776259899139404;0.34484925866127014;1.0;0.7363713979721069;0.617881178855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3454773724079132;1.0;0.7286987900733948;0.620393693447113;1.5657521486282349;0.3423366844654083;1.0;0.7321844100952148;0.6191374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34924623370170593;1.0;0.7307132482528687;0.6226968765258789;1.5611062049865723;0.3486180901527405;1.0;0.7323681116104126;0.6228016018867493;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3423366844654083;1.0;0.735658586025238;0.6168342232704163;1.5609170198440552;0.33919596672058105;1.0;0.738487184047699;0.6153685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34170854091644287;1.0;0.7283126711845398;0.6185092926025391;1.5475449562072754;0.3398241102695465;1.0;0.7304839491844177;0.6175670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3536432087421417;1.0;0.7249261140823364;0.6247906684875488;1.5384161472320557;0.35050252079963684;1.0;0.7269584536552429;0.622487485408783;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36620602011680603;1.0;0.718563973903656;0.6332705616950989;1.5262664556503296;0.36432161927223206;1.0;0.7203176021575928;0.6313861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36055275797843933;1.0;0.7249000668525696;0.6267798542976379;1.5277791023254395;0.3555276393890381;1.0;0.7282530665397644;0.6235343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37814071774482727;1.0;0.7133572697639465;0.63881915807724;1.5098555088043213;0.3775125741958618;1.0;0.7151457071304321;0.6384004354476929;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3611809015274048;1.0;0.7107835412025452;0.6321190595626831;1.5020172595977783;0.36055275797843933;1.0;0.7131887674331665;0.631176769733429;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38944724202156067;1.0;0.7099842429161072;0.6461474299430847;1.4960955381393433;0.3875628113746643;1.0;0.7132401466369629;0.6446817517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3793969750404358;1.0;0.7038763761520386;0.6448912024497986;1.48442804813385;0.38002511858940125;1.0;0.7070568799972534;0.6441583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42650753259658813;1.0;0.6928830742835999;0.6699120402336121;1.4681288003921509;0.4246231019496918;1.0;0.6964437961578369;0.6689698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44283920526504517;1.0;0.675137460231781;0.6818467378616333;1.4448050260543823;0.44283920526504517;1.0;0.6784822940826416;0.6820560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4440954625606537;1.0;0.6772053241729736;0.6807998418807983;1.4413821697235107;0.4409547746181488;1.0;0.6804568767547607;0.6795434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4434673488140106;1.0;0.6759106516838074;0.6842546463012695;1.4341689348220825;0.44032663106918335;1.0;0.6781610250473022;0.682893693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4761306643486023;1.0;0.6602329015731812;0.7044597864151001;1.4138376712799072;0.47675880789756775;1.0;0.6639588475227356;0.7048786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47675880789756775;1.0;0.6523420810699463;0.7060301303863525;1.401975393295288;0.4761306643486023;1.0;0.6588551998138428;0.7051926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5150753855705261;1.0;0.6384456753730774;0.7249791026115417;1.3832002878189087;0.5131909251213074;1.0;0.645879328250885;0.723304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5332914590835571;1.0;0.6228793263435364;0.7391121983528137;1.3616142272949219;0.5295225977897644;1.0;0.6288965940475464;0.7365997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5295225977897644;1.0;0.6214441657066345;0.7371231317520142;1.3543670177459717;0.5288944840431213;1.0;0.6264083385467529;0.7374371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5791457295417786;1.0;0.6053296327590942;0.7653894424438477;1.3341515064239502;0.5747487545013428;1.0;0.6126083731651306;0.7621440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6118090748786926;1.0;0.584414541721344;0.785804033279419;1.308204174041748;0.6092965006828308;1.0;0.5920923948287964;0.783710241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6501256227493286;1.0;0.5605250000953674;0.8104061484336853;1.2797282934188843;0.6438442468643188;1.0;0.5694392919540405;0.8065326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6626884341239929;1.0;0.556207001209259;0.8152219653129578;1.2711280584335327;0.6545225977897644;1.0;0.5669124722480774;0.8101967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6670854091644287;1.0;0.5424937605857849;0.8190954923629761;1.2520043849945068;0.6620603203773499;1.0;0.5526803731918335;0.815850019454956;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7148241400718689;1.0;0.5123668313026428;0.8456867337226868;1.2175400257110596;0.7104271650314331;1.0;0.5241262316703796;0.8432788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7393215894699097;1.0;0.5011613368988037;0.8604480028152466;1.2018589973449707;0.733668327331543;1.0;0.5141634345054626;0.8565745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.766331672668457;1.0;0.48223453760147095;0.8762562870979309;1.1774653196334839;0.7657034993171692;1.0;0.49444249272346497;0.8751047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7832914590835571;1.0;0.46665483713150024;0.8852596282958984;1.1576367616653442;0.7801507711410522;1.0;0.480450838804245;0.8833752274513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7902010083198547;1.0;0.4512496292591095;0.8879815340042114;1.137458324432373;0.7933416962623596;1.0;0.4655306339263916;0.8887143731117249;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8184673190116882;1.0;0.42938876152038574;0.9042085409164429;1.1122300624847412;0.8090452551841736;1.0;0.4469127058982849;0.8984506130218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8329145908355713;1.0;0.4145593047142029;0.9120603203773499;1.0912411212921143;0.8304020166397095;1.0;0.4296884834766388;0.9102806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8492462038993835;1.0;0.40047815442085266;0.9198073148727417;1.072911024093628;0.8429648280143738;1.0;0.41697922348976135;0.9167713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8662060499191284;1.0;0.3804489076137543;0.9300670623779297;1.0488998889923096;0.8611809015274048;1.0;0.3988022804260254;0.9273449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.875;1.0;0.36597907543182373;0.9344640374183655;1.0284987688064575;0.8819095492362976;1.0;0.38223204016685486;0.9379187226295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8900753855705261;1.0;0.34859156608581543;0.9427345395088196;1.0068466663360596;0.8894472122192383;1.0;0.366023987531662;0.942629873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8957286477088928;1.0;0.33369553089141846;0.9457705616950989;0.9881986975669861;0.8919597864151001;1.0;0.35327887535095215;0.9436766505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9183416962623596;1.0;0.31917279958724976;0.9571817517280579;0.9683837890625;0.9170854091644287;1.0;0.3377733826637268;0.9562395811080933;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9214823842048645;1.0;0.30485984683036804;0.9591708779335022;0.9497764110565186;0.9221105575561523;1.0;0.32441964745521545;0.9593802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9164572954177856;1.0;0.2912529408931732;0.9565536379814148;0.9326728582382202;0.9133166074752808;1.0;0.3133136034011841;0.9551926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
