epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.44849246740341187;1.0;0.6676106452941895;0.6867671012878418;1.0866718292236328;0.4440954625606537;1.0;0.6728865504264832;0.683940589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46293970942497253;1.0;0.6635460257530212;0.6949329972267151;1.0806231498718262;0.4604271352291107;1.0;0.6707843542098999;0.6933626532554626;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4704773724079132;1.0;0.6586576700210571;0.6993300318717957;1.0720648765563965;0.46105527877807617;1.0;0.6644575595855713;0.6937814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5131909251213074;1.0;0.6308262348175049;0.7283291220664978;1.0424106121063232;0.5050251483917236;1.0;0.638853132724762;0.7226758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5326633453369141;1.0;0.6211701035499573;0.7394263744354248;1.0293488502502441;0.5257537961006165;1.0;0.6282287240028381;0.7355527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5791457295417786;1.0;0.5999880433082581;0.7648659944534302;1.0063213109970093;0.5665829181671143;1.0;0.6091696619987488;0.7583751678466797;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.590452253818512;1.0;0.588403582572937;0.7736599445343018;0.9928281307220459;0.57097989320755;1.0;0.5995520353317261;0.7634002566337585;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6407034993171692;1.0;0.5718365907669067;0.801298201084137;0.9738172292709351;0.6237437129020691;1.0;0.5838521718978882;0.7908291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6300251483917236;1.0;0.5637223124504089;0.7975293397903442;0.9625999927520752;0.6237437129020691;1.0;0.5752569437026978;0.7933416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6645728349685669;1.0;0.5480204820632935;0.8165829181671143;0.944651186466217;0.6570351719856262;1.0;0.5607566833496094;0.8125;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.697236180305481;1.0;0.5293757915496826;0.8362646698951721;0.9240337610244751;0.6752512454986572;1.0;0.5438326001167297;0.8243299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7003768682479858;1.0;0.5163030624389648;0.8387771844863892;0.9079724550247192;0.6890703439712524;1.0;0.5304189920425415;0.8316583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7537688612937927;1.0;0.4939766824245453;0.8681951761245728;0.8830122947692871;0.7386934757232666;1.0;0.508431613445282;0.8598198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7594221234321594;1.0;0.47581589221954346;0.8725920915603638;0.8627955913543701;0.7456030249595642;1.0;0.49173563718795776;0.8657872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7977386713027954;1.0;0.4584665596485138;0.8936347961425781;0.843293309211731;0.7719849348068237;1.0;0.47562727332115173;0.8806532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8109296560287476;1.0;0.4419935345649719;0.9001256227493286;0.82402503490448;0.7952261567115784;1.0;0.45908045768737793;0.8902847766876221;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8165829181671143;1.0;0.4272735118865967;0.9024288058280945;0.8059550523757935;0.80402010679245;1.0;0.4431470036506653;0.895100474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.839195966720581;1.0;0.4141201674938202;0.9152010083198547;0.7890249490737915;0.8266331553459167;1.0;0.4278962016105652;0.908082127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8592965006828308;1.0;0.3905622065067291;0.9270309209823608;0.7626650333404541;0.8410804271697998;1.0;0.4041593074798584;0.9172947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8724874258041382;1.0;0.3770906925201416;0.9332076907157898;0.7473442554473877;0.8580402135848999;1.0;0.3923841416835785;0.925041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8812814354896545;1.0;0.36464691162109375;0.938546895980835;0.730968177318573;0.873115599155426;1.0;0.37744003534317017;0.9337311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9007537961006165;1.0;0.34721243381500244;0.9483878016471863;0.7112487554550171;0.8925879597663879;1.0;0.3607695400714874;0.9434673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9057788848876953;1.0;0.32952797412872314;0.9510050415992737;0.6915608048439026;0.891331672668457;1.0;0.3443814516067505;0.9437814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9177135825157166;1.0;0.31273704767227173;0.9574957489967346;0.669734001159668;0.9139447212219238;1.0;0.3227917551994324;0.9551926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.29863715171813965;0.9608458876609802;0.6541930437088013;0.9170854091644287;1.0;0.31105202436447144;0.9573912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.92902010679245;1.0;0.2873758375644684;0.9637771844863892;0.6387807726860046;0.9233668446540833;1.0;0.2967017889022827;0.960322380065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9371859431266785;1.0;0.27308014035224915;0.9673366546630859;0.6219145655632019;0.9334170818328857;1.0;0.2824483811855316;0.965242862701416;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947864294052124;1.0;0.2569115161895752;0.9734086990356445;0.6025588512420654;0.9440954923629761;1.0;0.2650592625141144;0.9706867933273315;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9497487545013428;1.0;0.24185506999492645;0.974141538143158;0.584592342376709;0.9491205811500549;1.0;0.24930675327777863;0.9740368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.963567852973938;1.0;0.23105056583881378;0.9811557531356812;0.5717695951461792;0.9623115658760071;1.0;0.23956084251403809;0.9801087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9535176157951355;1.0;0.2212931215763092;0.9759213328361511;0.5585299730300903;0.9522613286972046;1.0;0.22790509462356567;0.9751884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.2052762657403946;0.9823073148727417;0.5399196147918701;0.9610552787780762;1.0;0.21173831820487976;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.19611512124538422;0.9857621192932129;0.5274034738540649;0.9704774022102356;1.0;0.20087562501430511;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9780150651931763;1.0;0.18214896321296692;0.9886934757232666;0.5101045370101929;0.9748743772506714;1.0;0.18522363901138306;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9742462038993835;1.0;0.17174966633319855;0.986913800239563;0.4972875714302063;0.9742462038993835;1.0;0.1749400645494461;0.986704409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748743772506714;1.0;0.163030743598938;0.9873324632644653;0.48678645491600037;0.9748743772506714;1.0;0.1675805300474167;0.986913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.15303374826908112;0.9909967184066772;0.4734838902950287;0.981783926486969;1.0;0.15586844086647034;0.9911013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.1454065442085266;0.9906825423240662;0.46304410696029663;0.9811557531356812;1.0;0.14748434722423553;0.990473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9830402135848999;1.0;0.13609947264194489;0.9914153814315796;0.45147985219955444;0.9830402135848999;1.0;0.1385035216808319;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.12549231946468353;0.9926716685295105;0.4383275508880615;0.9849246144294739;1.0;0.12761804461479187;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.11772489547729492;0.9944514036178589;0.4285154938697815;0.9893215894699097;1.0;0.12054608017206192;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11082950979471207;0.9954982995986938;0.41878628730773926;0.9912060499191284;1.0;0.11274006962776184;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.103904128074646;0.9951841831207275;0.4098454415798187;0.9912060499191284;1.0;0.10651326924562454;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.09655631333589554;0.9964404702186584;0.4003925025463104;0.9930904507637024;1.0;0.09965746104717255;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.09065409749746323;0.99675452709198;0.3912948966026306;0.9943467378616333;1.0;0.09203936904668808;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.08631071448326111;0.9970686435699463;0.38422220945358276;0.9956030249595642;1.0;0.08688482642173767;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.07927229255437851;0.9973827004432678;0.3756883442401886;0.9949748516082764;1.0;0.08147596567869186;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.07576094567775726;0.9975920915603638;0.3692800998687744;0.9974874258041382;1.0;0.07676403224468231;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07129881531000137;0.9989530444145203;0.36285388469696045;0.998115599155426;1.0;0.07293989509344101;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06462196260690689;0.9992671012878418;0.3542744517326355;0.9993718862533569;1.0;0.06699679046869278;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.06195404753088951;0.9986389875411987;0.34889543056488037;0.9987437129020691;1.0;0.063417948782444;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.05691113322973251;0.9987437129020691;0.3413427472114563;0.9993718862533569;1.0;0.05783968046307564;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.05438905581831932;0.9989530444145203;0.3367536664009094;0.9987437129020691;1.0;0.05564122274518013;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05243748053908348;0.9992671012878418;0.3326379954814911;1.0;1.0;0.0537920705974102;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04822665825486183;0.9996859431266785;0.3267538845539093;0.9993718862533569;1.0;0.050639040768146515;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.04500376805663109;0.9992671012878418;0.3213159441947937;1.0;1.0;0.04736362770199776;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04137073829770088;1.0;0.3157272934913635;1.0;1.0;0.044170308858156204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.03954586386680603;0.9993718862533569;0.31130531430244446;1.0;1.0;0.04147590324282646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.0398729182779789;0.9995812177658081;0.309312105178833;0.9993718862533569;1.0;0.041459813714027405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03555818274617195;1.0;0.3034152090549469;0.9993718862533569;1.0;0.038250863552093506;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03462962433695793;1.0;0.3006259799003601;0.9993718862533569;1.0;0.0378437340259552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.03355688601732254;0.9996859431266785;0.29810285568237305;1.0;1.0;0.03808637708425522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.031674280762672424;1.0;0.2928905487060547;1.0;1.0;0.0337340347468853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.030184797942638397;1.0;0.2900286316871643;1.0;1.0;0.033662665635347366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02931831404566765;1.0;0.28625208139419556;0.9993718862533569;1.0;0.03111230581998825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.02829722873866558;0.9996859431266785;0.2832082509994507;1.0;1.0;0.030155248939990997;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026820108294487;1.0;0.2799469232559204;0.9993718862533569;1.0;0.02919277362525463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025474337860941887;1.0;0.27659791707992554;1.0;1.0;0.027897624298930168;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024171333760023117;1.0;0.2734380066394806;1.0;1.0;0.026911908760666847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.023942673578858376;0.9996859431266785;0.2706926167011261;0.9993718862533569;1.0;0.02565521001815796;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.023248301818966866;1.0;0.2684327960014343;1.0;1.0;0.025808433070778847;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993718862533569;1.0;0.022830579429864883;0.9996859431266785;0.2660689353942871;1.0;1.0;0.025450654327869415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02235029637813568;1.0;0.2637884020805359;0.9993718862533569;1.0;0.025295674800872803;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.021092064678668976;1.0;0.26077306270599365;0.9993718862533569;1.0;0.024422662332654;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9993718862533569;1.0;0.020839029923081398;0.9996859431266785;0.25848373770713806;1.0;1.0;0.023969711735844612;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9993718862533569;1.0;0.020150989294052124;0.9996859431266785;0.2564571797847748;0.9993718862533569;1.0;0.02445032075047493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01993321068584919;1.0;0.25403884053230286;0.9993718862533569;1.0;0.02364729903638363;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.019616112112998962;1.0;0.2515495717525482;0.9993718862533569;1.0;0.022773215547204018;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01925336942076683;1.0;0.24948443472385406;0.9993718862533569;1.0;0.022763459011912346;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01854674331843853;1.0;0.24740174412727356;0.9993718862533569;1.0;0.023029346019029617;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9993718862533569;1.0;0.018590210005640984;0.9996859431266785;0.2453676164150238;0.9993718862533569;1.0;0.022609077394008636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01873032934963703;1.0;0.24344182014465332;1.0;1.0;0.022276561707258224;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018833450973033905;1.0;0.2414979338645935;1.0;1.0;0.021904878318309784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01841912418603897;1.0;0.23900765180587769;0.9993718862533569;1.0;0.02091335877776146;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01744527742266655;1.0;0.23710814118385315;1.0;1.0;0.021620793268084526;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.018803520128130913;1.0;0.2361961305141449;1.0;1.0;0.02191426232457161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017786404117941856;1.0;0.2338658571243286;1.0;1.0;0.02169138379395008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016877057030797005;1.0;0.23183412849903107;0.9993718862533569;1.0;0.02190805971622467;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01720036007463932;1.0;0.23025861382484436;1.0;1.0;0.021752750501036644;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01684119924902916;1.0;0.2286916822195053;0.9993718862533569;1.0;0.022244730964303017;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016584262251853943;1.0;0.22674772143363953;0.9993718862533569;1.0;0.021839778870344162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016097668558359146;1.0;0.22452525794506073;0.9993718862533569;1.0;0.021072043105959892;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01619316078722477;1.0;0.22296380996704102;0.9993718862533569;1.0;0.021022727712988853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016377529129385948;1.0;0.22156018018722534;0.9993718862533569;1.0;0.02117937244474888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9993718862533569;1.0;0.01696358621120453;0.9996859431266785;0.22004754841327667;0.9993718862533569;1.0;0.020697155967354774;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3542713522911072;1.0;0.7281823754310608;0.6246860027313232;1.224151372909546;0.34610551595687866;1.0;0.7301204204559326;0.6215453147888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3486180901527405;1.0;0.7318659424781799;0.6191374659538269;1.223859429359436;0.35489949584007263;1.0;0.7324384450912476;0.6228016018867493;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3410803973674774;1.0;0.7303992509841919;0.6154733300209045;1.219959020614624;0.3454773724079132;1.0;0.7326682209968567;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3373115658760071;1.0;0.7370099425315857;0.6084590554237366;1.2233139276504517;0.338567852973938;1.0;0.7393087148666382;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3228643238544464;1.0;0.7380419969558716;0.6044808626174927;1.2209309339523315;0.3260050117969513;1.0;0.7400290369987488;0.6054230332374573;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3260050117969513;1.0;0.7403455376625061;0.6054230332374573;1.2192940711975098;0.3241206109523773;1.0;0.7409467101097107;0.6045855283737183;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3241206109523773;1.0;0.7436274886131287;0.6028057336807251;1.219653844833374;0.3260050117969513;1.0;0.7448551058769226;0.6041667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3498743772506714;1.0;0.7313057780265808;0.6215453147888184;1.2054510116577148;0.33793970942497253;1.0;0.735217809677124;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34045225381851196;1.0;0.7315543293952942;0.6139029264450073;1.2010107040405273;0.34045225381851196;1.0;0.7325106859207153;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33605527877807617;1.0;0.7372511029243469;0.613798201084137;1.2038099765777588;0.3373115658760071;1.0;0.7388091087341309;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.347989946603775;1.0;0.7349759936332703;0.6214406490325928;1.1976532936096191;0.3498743772506714;1.0;0.7351428270339966;0.6231156587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33919596672058105;1.0;0.7303296327590942;0.6149498224258423;1.1903092861175537;0.3398241102695465;1.0;0.7314472794532776;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35741207003593445;1.0;0.7246397137641907;0.6280360817909241;1.1819278001785278;0.35175880789756775;1.0;0.726693868637085;0.6261516809463501;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3398241102695465;1.0;0.733026921749115;0.6159967184066772;1.187004804611206;0.3410803973674774;1.0;0.7347539663314819;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3272612988948822;1.0;0.7388414740562439;0.6092965602874756;1.1897497177124023;0.3304020166397095;1.0;0.7406966090202332;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3429648280143738;1.0;0.7301089763641357;0.6185092926025391;1.1777287721633911;0.34359297156333923;1.0;0.7316271662712097;0.6186139583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3611809015274048;1.0;0.7139855027198792;0.6324331164360046;1.1585607528686523;0.3611809015274048;1.0;0.7156278491020203;0.6333752870559692;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3693467378616333;1.0;0.7180392146110535;0.635050356388092;1.159895420074463;0.3649497628211975;1.0;0.7204289436340332;0.6335846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37562814354896545;1.0;0.708746075630188;0.6411223411560059;1.1480070352554321;0.375;1.0;0.7121036052703857;0.6421692371368408;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3680904507637024;1.0;0.709373414516449;0.6368300914764404;1.1439754962921143;0.37123116850852966;1.0;0.7095436453819275;0.6410176753997803;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.402010053396225;1.0;0.7044245004653931;0.6549414396286011;1.1373382806777954;0.3988693356513977;1.0;0.7073203325271606;0.6548367738723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3850502371788025;1.0;0.7076418995857239;0.6454146504402161;1.1373636722564697;0.3875628113746643;1.0;0.7102277874946594;0.6484506726264954;NA;NA;NA;NA;NA;NA;NA;NA;NA
