epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
35;0.6909547448158264;1.0;0.527690589427948;0.833437979221344;1.2350926399230957;0.6915829181671143;1.0;0.5336598753929138;0.8336473703384399;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6903266310691833;1.0;0.5191623568534851;0.8333333134651184;1.221919298171997;0.6896985173225403;1.0;0.5260890126228333;0.832600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7374371886253357;1.0;0.49333420395851135;0.8589823842048645;1.1908369064331055;0.7361809015274048;1.0;0.4999462962150574;0.8585636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7487437129020691;1.0;0.4853988587856293;0.8649497628211975;1.1776707172393799;0.748115599155426;1.0;0.4916890859603882;0.8643215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7952261567115784;1.0;0.4592582583427429;0.8903894424438477;1.1477320194244385;0.7927135825157166;1.0;0.4680379033088684;0.8890284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7983668446540833;1.0;0.4491748809814453;0.8927972912788391;1.1329677104949951;0.7958542704582214;1.0;0.4586239159107208;0.8911221623420715;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8184673190116882;1.0;0.4301287829875946;0.9026381969451904;1.1089322566986084;0.8184673190116882;1.0;0.4395768940448761;0.9024288058280945;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8310301303863525;1.0;0.41300734877586365;0.9113274216651917;1.0864498615264893;0.8304020166397095;1.0;0.42165789008140564;0.9110133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.839195966720581;1.0;0.40707099437713623;0.9159339070320129;1.0765583515167236;0.8329145908355713;1.0;0.41768112778663635;0.9116414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8599246144294739;1.0;0.38508445024490356;0.9266122579574585;1.0488898754119873;0.8630653023719788;1.0;0.394146591424942;0.9281825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8712311387062073;1.0;0.37257784605026245;0.9322654604911804;1.0307750701904297;0.8756281137466431;1.0;0.3801858425140381;0.9347780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8787688612937927;1.0;0.34877023100852966;0.9360343217849731;1.004331350326538;0.8825376629829407;1.0;0.36081454157829285;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.891331672668457;1.0;0.3374669849872589;0.9434673190116882;0.9888026714324951;0.8894472122192383;1.0;0.3507154881954193;0.9423156976699829;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.909547746181488;1.0;0.3194652199745178;0.9528894424438477;0.9656611084938049;0.9013819098472595;1.0;0.332035630941391;0.9484924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.302829384803772;0.9596943259239197;0.944766640663147;0.9189698696136475;1.0;0.31643030047416687;0.9571816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9258794188499451;1.0;0.29127466678619385;0.9615786671638489;0.9279106855392456;0.9252512454986572;1.0;0.3037673532962799;0.9610552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.947236180305481;1.0;0.2692497968673706;0.9728853106498718;0.9016267657279968;0.94597989320755;1.0;0.2826654613018036;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9484924674034119;1.0;0.2596401572227478;0.9737228155136108;0.8882719278335571;0.9434673190116882;1.0;0.27495330572128296;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9597989916801453;1.0;0.24102307856082916;0.9789572954177856;0.8643906712532043;0.9648241400718689;1.0;0.25514286756515503;0.9813652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.2321508526802063;0.9770728349685669;0.8517835736274719;0.9566583037376404;1.0;0.24808260798454285;0.9772821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9610552787780762;1.0;0.2194162905216217;0.9802135825157166;0.8339770436286926;0.964195966720581;1.0;0.23443277180194855;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9673366546630859;1.0;0.20764325559139252;0.9832496047019958;0.8189789056777954;0.965452253818512;1.0;0.2253861427307129;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.19728612899780273;0.9867042899131775;0.804313600063324;0.9723618030548096;1.0;0.21553674340248108;0.9857621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9723618030548096;1.0;0.18560701608657837;0.9858668446540833;0.7873000502586365;0.9742462038993835;1.0;0.2022603452205658;0.9867042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.17312075197696686;0.9892168641090393;0.7701080441474915;0.9805276393890381;1.0;0.18938158452510834;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.16202576458454132;0.9883794188499451;0.7549343109130859;0.9811557531356812;1.0;0.17909622192382812;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.1563204824924469;0.9897404313087463;0.7451110482215881;0.979899525642395;1.0;0.17406931519508362;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.1437058448791504;0.9934045076370239;0.7272735834121704;0.9893215894699097;1.0;0.15987209975719452;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.13512958586215973;0.9928811192512512;0.7153605818748474;0.9861809015274048;1.0;0.15343357622623444;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.12615761160850525;0.9932997822761536;0.7023169994354248;0.9874371886253357;1.0;0.1450773924589157;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.1216156855225563;0.9947655200958252;0.6924806237220764;0.9918341636657715;1.0;0.13865402340888977;0.9957077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.1137993186712265;0.9954982995986938;0.6810645461082458;0.9937185645103455;1.0;0.13229385018348694;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.10606788843870163;0.9953936338424683;0.6680981516838074;0.9937185645103455;1.0;0.12269720435142517;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.0980764627456665;0.9971733689308167;0.6558449268341064;0.9943467378616333;1.0;0.11473532021045685;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09097126871347427;0.9984296560287476;0.6456542015075684;0.9987437129020691;1.0;0.1099606454372406;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08850208669900894;0.9984296560287476;0.6372637748718262;0.9987437129020691;1.0;0.10409975051879883;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07929432392120361;0.9984296560287476;0.624701201915741;0.9987437129020691;1.0;0.09658177196979523;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07577082514762878;0.9993718862533569;0.6160902380943298;0.9993718862533569;1.0;0.0912315845489502;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07097653299570084;0.9987437129020691;0.6075623631477356;0.9987437129020691;1.0;0.08726689964532852;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06792626529932022;0.9993718862533569;0.5988452434539795;0.9993718862533569;1.0;0.08112898468971252;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.062236055731773376;0.9993718862533569;0.5895594358444214;1.0;1.0;0.07644209265708923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.059302669018507004;1.0;0.58254075050354;1.0;1.0;0.07348154485225677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05655229091644287;0.9993718862533569;0.5756046772003174;1.0;1.0;0.07045330107212067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.054437682032585144;0.9996859431266785;0.5691295862197876;1.0;1.0;0.0676610916852951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.050318922847509384;0.9996859431266785;0.5601562857627869;1.0;1.0;0.06182391196489334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.04716010391712189;0.9993718862533569;0.5542486906051636;0.9993718862533569;1.0;0.061106931418180466;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.044589411467313766;0.9996859431266785;0.54742431640625;1.0;1.0;0.05791795253753662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.0416095145046711;0.9996859431266785;0.5405545830726624;1.0;1.0;0.0549967959523201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04102239012718201;1.0;0.5354560613632202;1.0;1.0;0.053175173699855804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.03969574719667435;0.9996859431266785;0.5301249027252197;1.0;1.0;0.05157776549458504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03634307160973549;1.0;0.5236981511116028;1.0;1.0;0.04976452887058258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03483616188168526;1.0;0.5178112983703613;1.0;1.0;0.04713691025972366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03365801274776459;1.0;0.512762188911438;1.0;1.0;0.04580437391996384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.031683292239904404;1.0;0.5082107782363892;1.0;1.0;0.04621289297938347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03107577934861183;1.0;0.5028455853462219;1.0;1.0;0.043576810508966446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.029653338715434074;1.0;0.4975605010986328;1.0;1.0;0.04186384007334709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02850349061191082;1.0;0.4927350878715515;1.0;1.0;0.04074699059128761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.027843263000249863;1.0;0.48815304040908813;1.0;1.0;0.03957754746079445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.026766886934638023;1.0;0.4832577407360077;1.0;1.0;0.038146477192640305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.025935044512152672;1.0;0.47922539710998535;1.0;1.0;0.038140326738357544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02414393238723278;1.0;0.47487616539001465;1.0;1.0;0.03840351477265358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.024917976930737495;1.0;0.4704383611679077;1.0;1.0;0.035871971398591995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.024504493921995163;1.0;0.4663850665092468;1.0;1.0;0.0352390818297863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02374260313808918;1.0;0.4621158838272095;1.0;1.0;0.034460943192243576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02212328463792801;1.0;0.4576209485530853;1.0;1.0;0.03402487188577652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02252441644668579;1.0;0.454075425863266;1.0;1.0;0.03340749442577362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021191280335187912;1.0;0.45028141140937805;1.0;1.0;0.03395931050181389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020651614293456078;1.0;0.44620582461357117;1.0;1.0;0.033086054027080536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02003861591219902;1.0;0.4429479241371155;1.0;1.0;0.033846136182546616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.020136414095759392;1.0;0.43942874670028687;1.0;1.0;0.03328574076294899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01906525157392025;1.0;0.43599382042884827;1.0;1.0;0.03396838530898094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018416963517665863;1.0;0.43272560834884644;1.0;1.0;0.0344599187374115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01960894837975502;1.0;0.43049943447113037;1.0;1.0;0.035084839910268784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018525341525673866;1.0;0.4272494912147522;1.0;1.0;0.035809751600027084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01793063059449196;1.0;0.42424148321151733;1.0;1.0;0.03638279810547829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01782321184873581;1.0;0.42158570885658264;1.0;1.0;0.03700179234147072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01743118092417717;1.0;0.4192315638065338;1.0;1.0;0.038321781903505325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01739109493792057;1.0;0.4169355630874634;1.0;1.0;0.039220862090587616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01667318493127823;1.0;0.41389814019203186;1.0;1.0;0.03911830112338066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017530791461467743;1.0;0.41255053877830505;1.0;1.0;0.04063793644309044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01672370545566082;1.0;0.409444659948349;1.0;1.0;0.0401415191590786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016203707084059715;1.0;0.4059211313724518;1.0;1.0;0.038378097116947174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016726762056350708;1.0;0.4040234684944153;1.0;1.0;0.0386914499104023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016625169664621353;1.0;0.4013039767742157;1.0;1.0;0.03792548179626465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016981514170765877;1.0;0.39895230531692505;1.0;1.0;0.037422291934490204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3190954625606537;1.0;0.7438430190086365;0.6010260581970215;1.6436231136322021;0.32097989320755005;1.0;0.7434030175209045;0.6022823452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3341708481311798;1.0;0.7316864132881165;0.6132748126983643;1.6261693239212036;0.3373115658760071;1.0;0.7326260805130005;0.6162061095237732;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3260050117969513;1.0;0.7341310977935791;0.6072027087211609;1.6230740547180176;0.3260050117969513;1.0;0.7359251379966736;0.6072027683258057;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3373115658760071;1.0;0.7338165044784546;0.6136935353279114;1.6165021657943726;0.3398241102695465;1.0;0.7349891066551208;0.6157873868942261;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32788944244384766;1.0;0.74005126953125;0.607307493686676;1.616379737854004;0.3304020166397095;1.0;0.7403616309165955;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33228641748428345;1.0;0.7372316718101501;0.6114950776100159;1.6079230308532715;0.3366834223270416;1.0;0.7380762100219727;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33228641748428345;1.0;0.7335497736930847;0.6107622385025024;1.5985660552978516;0.3398241102695465;1.0;0.734809398651123;0.6154733300209045;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3253768980503082;1.0;0.7394237518310547;0.6072027683258057;1.5987355709075928;0.3247487545013428;1.0;0.7409956455230713;0.6079355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3366834223270416;1.0;0.7370629906654358;0.6131700873374939;1.5900516510009766;0.3410803973674774;1.0;0.7376648187637329;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.347989946603775;1.0;0.7350381016731262;0.6218593716621399;1.5819156169891357;0.35301506519317627;1.0;0.735048234462738;0.6253141760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3272612988948822;1.0;0.7380133271217346;0.6069933772087097;1.579872727394104;0.3304020166397095;1.0;0.7395731210708618;0.6094012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3442211151123047;1.0;0.7332099676132202;0.6159967184066772;1.5685124397277832;0.34924623370170593;1.0;0.733193576335907;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3341708481311798;1.0;0.7410579919815063;0.6122278571128845;1.5707286596298218;0.3341708481311798;1.0;0.7412686944007874;0.612751305103302;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3467336595058441;1.0;0.7333250045776367;0.622487485408783;1.5572583675384521;0.34736180305480957;1.0;0.7335035800933838;0.6238484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34924623370170593;1.0;0.7290043830871582;0.6210218071937561;1.5477166175842285;0.3542713522911072;1.0;0.7301353812217712;0.6247906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3260050117969513;1.0;0.732093334197998;0.6107622385025024;1.545035481452942;0.33354270458221436;1.0;0.7330297231674194;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3599246144294739;1.0;0.7174468040466309;0.6269891858100891;1.5250604152679443;0.3599246144294739;1.0;0.719022810459137;0.6283501982688904;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3636934757232666;1.0;0.7271592617034912;0.6280361413955688;1.5276029109954834;0.3655778765678406;1.0;0.725641667842865;0.6304439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3976130783557892;1.0;0.7068487405776978;0.6508585214614868;1.5034911632537842;0.39824119210243225;1.0;0.7089254856109619;0.6522195339202881;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40263819694519043;1.0;0.6988942623138428;0.6567211151123047;1.4895298480987549;0.40954774618148804;1.0;0.700103223323822;0.6606993675231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.402010053396225;1.0;0.7017596960067749;0.6571398973464966;1.4871844053268433;0.41080403327941895;1.0;0.7036422491073608;0.6622697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4070351719856262;1.0;0.7034619450569153;0.6583961844444275;1.483022928237915;0.41520100831985474;1.0;0.7046611309051514;0.6635260581970215;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4283919632434845;1.0;0.6852105855941772;0.6730527877807617;1.4588602781295776;0.43467336893081665;1.0;0.6855791807174683;0.6768215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44472360610961914;1.0;0.6824701428413391;0.6834171414375305;1.451128602027893;0.4491206109523773;1.0;0.683796763420105;0.6864532232284546;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4396984875202179;1.0;0.6727787852287292;0.6806951761245728;1.436531662940979;0.4396984875202179;1.0;0.6751827001571655;0.6816374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
