epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
11;0.339484304189682;1.0;0.7345566153526306;0.6145667433738708;0.7324442267417908;0.35170474648475647;1.0;0.7303318381309509;0.6217971444129944;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3392398953437805;1.0;0.7337348461151123;0.6148926615715027;0.7315107583999634;0.3523157835006714;1.0;0.7292866706848145;0.622591495513916;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34449467062950134;1.0;0.733217179775238;0.6176626086235046;0.7309488654136658;0.35683733224868774;1.0;0.7286805510520935;0.6249337792396545;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32591959834098816;1.0;0.7369248270988464;0.6070919036865234;0.7347995042800903;0.33960649371147156;1.0;0.7326741814613342;0.6149740219116211;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3405841290950775;1.0;0.7357704043388367;0.6158905029296875;0.7335408926010132;0.3531711995601654;1.0;0.7313114404678345;0.6231820583343506;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3386288583278656;1.0;0.7311363220214844;0.615136981010437;0.7289630174636841;0.35023829340934753;1.0;0.726789653301239;0.6219600439071655;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34119516611099243;1.0;0.7337276935577393;0.6152591705322266;0.7314929366111755;0.3534156084060669;1.0;0.7292581796646118;0.6223470568656921;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33936208486557007;1.0;0.7350741028785706;0.6153814792633057;0.7329519987106323;0.3520713746547699;1.0;0.7308298349380493;0.6229580640792847;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3446168899536133;1.0;0.7319045066833496;0.617845892906189;0.7297539710998535;0.35708174109458923;1.0;0.7276034951210022;0.6251985430717468;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33386290073394775;1.0;0.736204206943512;0.6114912629127502;0.7341402173042297;0.3457167446613312;1.0;0.7320762276649475;0.6182938814163208;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33581817150115967;1.0;0.7332450151443481;0.6132225394248962;0.7311988472938538;0.34889405965805054;1.0;0.7291526794433594;0.6207380294799805;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3436392545700073;1.0;0.7327976226806641;0.6181921362876892;0.7306432127952576;0.35573750734329224;1.0;0.7284888029098511;0.625422477722168;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3446168899536133;1.0;0.7331691980361938;0.6178051233291626;0.731027364730835;0.3567151427268982;1.0;0.7288854718208313;0.6249133348464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3470609784126282;1.0;0.7284411787986755;0.6195974946022034;0.72636479139328;0.3591592311859131;1.0;0.7242884039878845;0.6266649961471558;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.349138468503952;1.0;0.7272271513938904;0.6223470568656921;0.7251901626586914;0.36013686656951904;1.0;0.7231531739234924;0.6287627816200256;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35414883494377136;1.0;0.7277728319168091;0.6242005228996277;0.725723385810852;0.36698031425476074;1.0;0.7236739993095398;0.6316142678260803;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3551264703273773;1.0;0.7254100441932678;0.6255244016647339;0.7232745885848999;0.3671025335788727;1.0;0.7211391925811768;0.6326733231544495;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3641696274280548;1.0;0.7223556637763977;0.6318790316581726;0.7201316356658936;0.37663447856903076;1.0;0.7179076671600342;0.6391704678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36673590540885925;1.0;0.7184627652168274;0.6347914934158325;0.7162193059921265;0.37907856702804565;1.0;0.7139757871627808;0.6420015692710876;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3884883224964142;1.0;0.7101602554321289;0.6461158394813538;0.7081438302993774;0.39960893988609314;1.0;0.7061274647712708;0.6524704694747925;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3926432728767395;1.0;0.710410475730896;0.6503726243972778;0.7083127498626709;0.40400829911231995;1.0;0.7062150835990906;0.6568494439125061;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3967982530593872;1.0;0.7057934403419495;0.653977632522583;0.7036197781562805;0.40840768814086914;1.0;0.7014461159706116;0.6607192158699036;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4157399535179138;1.0;0.6999945640563965;0.6651593446731567;0.6979883909225464;0.4277159869670868;1.0;0.6959822177886963;0.6720638871192932;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43284860253334045;1.0;0.6889070272445679;0.6759337186813354;0.6867748498916626;0.44433581829071045;1.0;0.6846426129341125;0.6824309229850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4592447876930237;1.0;0.6811188459396362;0.6909241080284119;0.6790980100631714;0.4718318581581116;1.0;0.6770771741867065;0.6982563734054565;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4853965640068054;1.0;0.6691365242004395;0.7091529965400696;0.6670973300933838;0.49431750178337097;1.0;0.6650581955909729;0.7142651677131653;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5001832842826843;1.0;0.6608718037605286;0.7180739641189575;0.6588742733001709;0.5092264413833618;1.0;0.6568766832351685;0.7232268452644348;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5368446707725525;1.0;0.6436640620231628;0.7407428622245789;0.6418963074684143;0.5442991852760315;1.0;0.6401285529136658;0.7448978424072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5721617937088013;1.0;0.6321071982383728;0.7601529955863953;0.6303222179412842;0.5802273154258728;1.0;0.6285372376441956;0.7646134495735168;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6225100755691528;1.0;0.6117445230484009;0.7896654009819031;0.6098822355270386;0.6308199763298035;1.0;0.6080198884010315;0.7942073941230774;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6563607454299927;1.0;0.5944362282752991;0.8101346492767334;0.5924162268638611;0.6646706461906433;1.0;0.5903962254524231;0.8148191571235657;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6909446120262146;1.0;0.580036997795105;0.8300946950912476;0.5780152082443237;0.7001099586486816;1.0;0.5759933590888977;0.8351255059242249;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7403152585029602;1.0;0.5543658137321472;0.8583852052688599;0.5526477098464966;0.7458145022392273;1.0;0.550929605960846;0.8614606261253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7845533490180969;1.0;0.5308881402015686;0.8839462995529175;0.5290884971618652;0.7907857894897461;1.0;0.5272888541221619;0.8873069286346436;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8297690153121948;1.0;0.5070574283599854;0.9081835746765137;0.5052691102027893;0.8339239954948425;1.0;0.5034807920455933;0.9104443192481995;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8614200353622437;1.0;0.47988152503967285;0.9260865449905396;0.4782187342643738;0.8652083873748779;1.0;0.4765559136867523;0.9280214309692383;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8931931853294373;1.0;0.4508313834667206;0.9429304003715515;0.44913041591644287;0.8975925445556641;1.0;0.44742944836616516;0.9453744888305664;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9264328479766846;1.0;0.41763150691986084;0.9614851474761963;0.41608983278274536;0.929487943649292;1.0;0.4145481586456299;0.9631349444389343;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.946596622467041;1.0;0.3874863386154175;0.9722595810890198;0.38595759868621826;0.9485518932342529;1.0;0.38442885875701904;0.9733390808105469;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9667603373527527;1.0;0.35455048084259033;0.9827895760536194;0.3531422019004822;0.9679824113845825;1.0;0.351733922958374;0.9834209680557251;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9799584746360779;1.0;0.32165464758872986;0.9895514845848083;0.32037967443466187;0.9805694818496704;1.0;0.31910470128059387;0.989857017993927;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9882683753967285;1.0;0.28896141052246094;0.9939712882041931;0.28780999779701233;0.9887571930885315;1.0;0.2866585850715637;0.9942360520362854;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9935231804847717;1.0;0.2595902681350708;0.9967208504676819;0.25851017236709595;0.9938897490501404;1.0;0.2574301064014435;0.9969041347503662;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9964560866355896;1.0;0.2269839197397232;0.9980854392051697;0.22596780955791473;0.9967004656791687;1.0;0.22495169937610626;0.9982076287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9986557364463806;1.0;0.19833381474018097;0.9993278980255127;0.19737854599952698;0.9986557364463806;1.0;0.19642329216003418;0.9993278980255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9986557364463806;1.0;0.17294831573963165;0.9993074536323547;0.17208972573280334;0.9985335469245911;1.0;0.17123113572597504;0.99924635887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.14649637043476105;0.9997555613517761;0.14570298790931702;0.9993889927864075;1.0;0.14490962028503418;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.12446533888578415;0.9998167157173157;0.12386779487133026;0.9996333718299866;1.0;0.12327024340629578;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10505954176187515;1.0;0.1045624315738678;0.9998778104782104;1.0;0.10406531393527985;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08802374452352524;1.0;0.08766055107116699;0.9998778104782104;1.0;0.08729735761880875;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.07300398498773575;0.9999389052391052;0.07274365425109863;0.9998778104782104;1.0;0.07248333096504211;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06047696992754936;1.0;0.06027193367481232;1.0;1.0;0.06006689369678497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04975016415119171;1.0;0.04974367842078209;1.0;1.0;0.04973719269037247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04137183353304863;1.0;0.041492246091365814;1.0;1.0;0.0416126623749733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03469415381550789;1.0;0.034922823309898376;1.0;1.0;0.035151492804288864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02862674556672573;1.0;0.029097065329551697;0.9998778104782104;1.0;0.029567383229732513;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02419864945113659;1.0;0.02479526400566101;1.0;1.0;0.025391878560185432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02045470103621483;1.0;0.021249234676361084;1.0;1.0;0.02204376831650734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017841311171650887;1.0;0.01875481754541397;1.0;1.0;0.019668323919177055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016113687306642532;1.0;0.017092160880565643;1.0;1.0;0.018070634454488754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014728404581546783;1.0;0.015874192118644714;1.0;1.0;0.017019977793097496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013680349104106426;1.0;0.0149116525426507;1.0;1.0;0.01614295318722725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01303467433899641;1.0;0.014313197694718838;0.9998778104782104;1.0;0.015591721050441265;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012550150975584984;1.0;0.013830943033099174;1.0;1.0;0.01511173602193594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01236996240913868;1.0;0.01366353128105402;1.0;1.0;0.01495710015296936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01209589745849371;1.0;0.0134505620226264;1.0;1.0;0.01480522658675909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012050407938659191;1.0;0.013423673808574677;1.0;1.0;0.014796939678490162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012074069119989872;1.0;0.013458515517413616;0.9998778104782104;1.0;0.01484296191483736;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012016276828944683;1.0;0.013345539569854736;0.9998778104782104;1.0;0.014674801379442215;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01198953203856945;1.0;0.013395795598626137;1.0;1.0;0.014802060090005398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011964289471507072;1.0;0.013334195129573345;1.0;1.0;0.014704100787639618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012024826370179653;1.0;0.013385570608079433;1.0;1.0;0.014746314845979214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01204188447445631;1.0;0.013451933860778809;1.0;1.0;0.014861983247101307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011981239542365074;1.0;0.013351214118301868;0.9998778104782104;1.0;0.014721188694238663;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012024669907987118;1.0;0.0134411146864295;0.9998778104782104;1.0;0.014857559464871883;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011949803680181503;1.0;0.013369545340538025;0.9998778104782104;1.0;0.014789286069571972;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011940128169953823;1.0;0.013241678476333618;1.0;1.0;0.014543229714035988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011919812299311161;1.0;0.013356875628232956;0.9998778104782104;1.0;0.014793939888477325;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011983392760157585;1.0;0.013355283066630363;0.9998778104782104;1.0;0.014727174304425716;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01207345724105835;1.0;0.013476639986038208;0.9998778104782104;1.0;0.014879823662340641;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011984491720795631;1.0;0.013408957980573177;1.0;1.0;0.014833424240350723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011996535584330559;1.0;0.013379083946347237;1.0;1.0;0.014761633239686489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011973920278251171;1.0;0.013378612697124481;0.9998778104782104;1.0;0.014783305115997791;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011982711032032967;1.0;0.013384012505412102;1.0;1.0;0.014785313047468662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011928592808544636;1.0;0.013341361656785011;1.0;1.0;0.014754130505025387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01200354378670454;1.0;0.01340017281472683;1.0;1.0;0.014796802774071693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011959852650761604;1.0;0.01336950808763504;0.9998778104782104;1.0;0.014779164455831051;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011959884315729141;1.0;0.013375822454690933;1.0;1.0;0.01479175966233015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012035990133881569;1.0;0.013452324084937572;1.0;1.0;0.014868658035993576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011942821554839611;1.0;0.013301772996783257;0.9998778104782104;1.0;0.014660724438726902;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012001767754554749;1.0;0.01339116133749485;1.0;1.0;0.014780554920434952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011929726228117943;1.0;0.013287597335875034;1.0;1.0;0.014645468443632126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011894816532731056;1.0;0.01329011470079422;1.0;1.0;0.014685411937534809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012063718400895596;1.0;0.013433994725346565;0.9998778104782104;1.0;0.01480427198112011;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011898847296833992;1.0;0.013258235529065132;1.0;1.0;0.014617624692618847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011996178887784481;1.0;0.013395529240369797;1.0;1.0;0.014794879592955112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012038543820381165;1.0;0.013457288965582848;0.9998778104782104;1.0;0.014876033179461956;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011953804641962051;1.0;0.013325098901987076;0.9998778104782104;1.0;0.014696394093334675;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011898083612322807;1.0;0.013312945142388344;1.0;1.0;0.014727805741131306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011856338009238243;1.0;0.01325678825378418;0.9998778104782104;1.0;0.014657237567007542;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011940219439566135;1.0;0.013329815119504929;1.0;1.0;0.014719409868121147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011896086856722832;1.0;0.013340894132852554;1.0;1.0;0.014785702340304852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012042511254549026;1.0;0.013459308072924614;0.9998778104782104;1.0;0.014876103959977627;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011983762495219707;1.0;0.013384910300374031;0.9998778104782104;1.0;0.01478605903685093;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0119971614331007;1.0;0.013387702405452728;0.9998778104782104;1.0;0.014778243377804756;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011896360665559769;1.0;0.013317466713488102;1.0;1.0;0.014738572761416435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011965952813625336;1.0;0.013368174433708191;0.9998778104782104;1.0;0.014770396053791046;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012053091078996658;1.0;0.01342843845486641;1.0;1.0;0.014803786762058735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012096688151359558;1.0;0.01348305307328701;1.0;1.0;0.014869417995214462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3337406814098358;1.0;0.7362016439437866;0.6110024452209473;0.7356721758842468;0.33716240525245667;1.0;0.735142707824707;0.6132021546363831;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3392398953437805;1.0;0.735794186592102;0.6143630743026733;0.7350900173187256;0.3443724811077118;1.0;0.7343857884407043;0.617703378200531;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33080777525901794;1.0;0.7380343079566956;0.6090267896652222;0.736996591091156;0.33875107765197754;1.0;0.7359588742256165;0.613914966583252;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3353293538093567;1.0;0.7365188598632812;0.6128762364387512;0.7350066304206848;0.3458389341831207;1.0;0.7334944009780884;0.6190882325172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33985090255737305;1.0;0.7352520823478699;0.6160739064216614;0.7334194183349609;0.350971519947052;1.0;0.731586754322052;0.6225099563598633;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33655139803886414;1.0;0.7345918416976929;0.612937331199646;0.7324440479278564;0.34840524196624756;1.0;0.7302963137626648;0.6198418736457825;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3333740830421448;1.0;0.7373321652412415;0.6111043095588684;0.7350764870643616;0.3452278971672058;1.0;0.7328208088874817;0.6179885268211365;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32616400718688965;1.0;0.737811267375946;0.6065827012062073;0.7355396747589111;0.33875107765197754;1.0;0.733268141746521;0.613894522190094;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3278748691082001;1.0;0.7355607151985168;0.6089656949043274;0.7333831787109375;0.3405841290950775;1.0;0.7312056422233582;0.6164812445640564;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3243309259414673;1.0;0.7401572465896606;0.6058698296546936;0.7378302812576294;0.3367958068847656;1.0;0.7355033755302429;0.6132428050041199;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34095075726509094;1.0;0.735333263874054;0.6163793802261353;0.7330913543701172;0.3537822365760803;1.0;0.7308494448661804;0.6238135099411011;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3279970586299896;1.0;0.7377246618270874;0.6077640056610107;0.7354625463485718;0.339973121881485;1.0;0.7332004308700562;0.6148110628128052;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3372846245765686;1.0;0.734423816204071;0.6145259737968445;0.73231440782547;0.3482830226421356;1.0;0.7302049994468689;0.6210435628890991;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32371991872787476;1.0;0.7401199340820312;0.6055440306663513;0.7378088235855103;0.33581817150115967;1.0;0.735497772693634;0.6126115322113037;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3364291787147522;1.0;0.7369311451911926;0.6126521825790405;0.7348176836967468;0.34803861379623413;1.0;0.732704222202301;0.6193327307701111;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3315410017967224;1.0;0.7338446378707886;0.6110024452209473;0.7316713929176331;0.3436392545700073;1.0;0.7294981479644775;0.6179069876670837;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34400585293769836;1.0;0.7339593172073364;0.6166238784790039;0.7318450808525085;0.35524868965148926;1.0;0.7297308444976807;0.6232228875160217;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3359403610229492;1.0;0.7332853078842163;0.613914966583252;0.7310982942581177;0.3479164242744446;1.0;0.7289113402366638;0.6210231781005859;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3383844494819641;1.0;0.7340589761734009;0.6142001748085022;0.7317896485328674;0.350482702255249;1.0;0.729520320892334;0.6212269067764282;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34669438004493713;1.0;0.7283931970596313;0.619699239730835;0.7262377738952637;0.35903704166412354;1.0;0.724082350730896;0.6267668008804321;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3391176760196686;1.0;0.7331764698028564;0.6144037842750549;0.7309658527374268;0.35194915533065796;1.0;0.7287552952766418;0.621837854385376;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34974947571754456;1.0;0.7319076657295227;0.6209213137626648;0.729658842086792;0.3624587655067444;1.0;0.7274099588394165;0.6282535791397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.339484304189682;1.0;0.7308351397514343;0.6150147914886475;0.7286393046379089;0.35170474648475647;1.0;0.7264434695243835;0.6221637725830078;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35683733224868774;1.0;0.7264474630355835;0.624791145324707;0.7242364883422852;0.36942440271377563;1.0;0.722025454044342;0.6321030259132385;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3482830226421356;1.0;0.7299678921699524;0.620391845703125;0.7277381420135498;0.35964804887771606;1.0;0.7255083322525024;0.627011239528656;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.360625684261322;1.0;0.7254878282546997;0.6288238763809204;0.723330020904541;0.37247952818870544;1.0;0.7211721539497375;0.6356876492500305;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3479164242744446;1.0;0.7265117764472961;0.6218990683555603;0.7242849469184875;0.3608700931072235;1.0;0.722058117389679;0.6294349431991577;NA;NA;NA;NA;NA;NA;NA;NA;NA
