epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.6405405402183533;1.0;0.6075655817985535;0.7996997237205505;2.8746073246002197;0.34594595432281494;1.0;5.14164924621582;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6558558344841003;1.0;0.5907447934150696;0.8111111521720886;2.866197109222412;0.3468468487262726;1.0;5.14164924621582;0.5959459543228149;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7018017768859863;1.0;0.5712184309959412;0.838738739490509;2.856433868408203;0.28828829526901245;1.0;5.14164924621582;0.6289790272712708;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7675675749778748;1.0;0.5449712872505188;0.875075101852417;2.8433103561401367;0.315315306186676;1.0;5.14164924621582;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.792792797088623;1.0;0.5248236656188965;0.8903903961181641;2.8332364559173584;0.3306306302547455;1.0;5.14164924621582;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8396396636962891;1.0;0.49469515681266785;0.9130630493164062;2.8181722164154053;0.32702702283859253;1.0;5.14164924621582;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8765766024589539;1.0;0.4726044535636902;0.9349850416183472;2.807126760482788;0.2990990877151489;1.0;5.14164924621582;0.6268768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9153153300285339;1.0;0.4411977529525757;0.9552552700042725;2.7914235591888428;0.3306306302547455;1.0;5.14164924621582;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9234234094619751;1.0;0.4148271679878235;0.9600601196289062;2.778238296508789;0.33243241906166077;1.0;5.14164924621582;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9558558464050293;1.0;0.3850060999393463;0.9771771430969238;2.7633275985717773;0.34144145250320435;1.0;5.14164924621582;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.954054057598114;1.0;0.3559669554233551;0.976426362991333;2.7488081455230713;0.3288288414478302;1.0;5.14164924621582;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9711712002754211;1.0;0.3286438584327698;0.985285222530365;2.7351465225219727;0.3126126229763031;1.0;5.14164924621582;0.5930931568145752;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9927927851676941;1.0;0.29353857040405273;0.9963964223861694;2.7175939083099365;0.34414413571357727;1.0;5.14164924621582;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9945945739746094;1.0;0.26465535163879395;0.9972972869873047;2.7031521797180176;0.3513513505458832;1.0;5.14164924621582;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.2400284707546234;0.9995495676994324;2.6908388137817383;0.342342346906662;1.0;5.14164924621582;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.2125493288040161;1.0;2.6770992279052734;0.3072071969509125;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.19361591339111328;0.9995495676994324;2.667632579803467;0.32252252101898193;1.0;5.14164924621582;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.16660413146018982;1.0;2.6541266441345215;0.3639639616012573;1.0;5.14164924621582;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9981982111930847;1.0;0.1505700945854187;0.99909907579422;2.6461095809936523;0.3351351320743561;1.0;5.14164924621582;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.13043232262134552;0.9995495676994324;2.636040687561035;0.3099099099636078;1.0;5.14164924621582;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10922221839427948;1.0;2.6254358291625977;0.31801801919937134;1.0;5.14164924621582;0.6021021604537964;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.99909907579422;1.0;0.09607651829719543;0.9995495676994324;2.6188628673553467;0.32792791724205017;1.0;5.14164924621582;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.08605241030454636;1.0;2.6138508319854736;0.3054054081439972;1.0;5.14164924621582;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07183945178985596;1.0;2.6067442893981934;0.35315313935279846;1.0;5.14164924621582;0.5923423171043396;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05956873670220375;1.0;2.600609064102173;0.3261261284351349;1.0;5.14164924621582;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0526275597512722;1.0;2.5971384048461914;0.3144144117832184;1.0;5.14164924621582;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04605863243341446;1.0;2.5938539505004883;0.3315315246582031;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03869880735874176;1.0;2.5901739597320557;0.32522523403167725;1.0;5.14164924621582;0.6021021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03321221470832825;1.0;2.587430715560913;0.3333333432674408;1.0;5.14164924621582;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.029077701270580292;1.0;2.5853633880615234;0.3468468487262726;1.0;5.14164924621582;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.025410836562514305;1.0;2.5835299491882324;0.3126126229763031;1.0;5.14164924621582;0.61156165599823;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.022620853036642075;1.0;2.582134962081909;0.31801801919937134;1.0;5.14164924621582;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.020186156034469604;1.0;2.5809175968170166;0.3333333432674408;1.0;5.14164924621582;0.6265765428543091;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01828179322183132;1.0;2.579965591430664;0.3360360264778137;1.0;5.14164924621582;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01695050112903118;1.0;2.5792999267578125;0.32522523403167725;1.0;5.14164924621582;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01583251543343067;1.0;2.5787408351898193;0.32972973585128784;1.0;5.14164924621582;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014809764921665192;1.0;2.5782294273376465;0.33243241906166077;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013899249024689198;1.0;2.5777742862701416;0.32072073221206665;1.0;5.14164924621582;0.6111112236976624;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013658690266311169;1.0;2.5776538848876953;0.3072071969509125;1.0;5.14164924621582;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012918667867779732;1.0;2.5772838592529297;0.30900901556015015;1.0;5.14164924621582;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012697126716375351;1.0;2.5771732330322266;0.3378378450870514;1.0;5.14164924621582;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012451074086129665;1.0;2.57705020904541;0.34144145250320435;1.0;5.14164924621582;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01229872927069664;1.0;2.5769739151000977;0.32792791724205017;1.0;5.14164924621582;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012355501763522625;1.0;2.5770022869110107;0.33243241906166077;1.0;5.14164924621582;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012265792116522789;1.0;2.5769574642181396;0.3630630671977997;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012241248972713947;1.0;2.5769453048706055;0.3261261284351349;1.0;5.14164924621582;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01212258543819189;1.0;2.576885938644409;0.3333333432674408;1.0;5.14164924621582;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01194340642541647;1.0;2.576796293258667;0.3360360264778137;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011952146887779236;1.0;2.576800584793091;0.3567567467689514;1.0;5.14164924621582;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011968944221735;1.0;2.5768091678619385;0.31801801919937134;1.0;5.14164924621582;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01206237729638815;1.0;2.5768558979034424;0.31621623039245605;1.0;5.14164924621582;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012047230266034603;1.0;2.576848268508911;0.3396396338939667;1.0;5.14164924621582;0.615615725517273;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011729993857443333;1.0;2.5766897201538086;0.31171169877052307;1.0;5.14164924621582;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011866791173815727;1.0;2.5767579078674316;0.31801801919937134;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011999892070889473;1.0;2.57682466506958;0.3360360264778137;1.0;5.14164924621582;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011718887835741043;1.0;2.57668399810791;0.3216216266155243;1.0;5.14164924621582;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012114311568439007;1.0;2.5768818855285645;0.32792791724205017;1.0;5.14164924621582;0.5969970226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011980205774307251;1.0;2.576814651489258;0.31351351737976074;1.0;5.14164924621582;0.6207206845283508;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011910499073565006;1.0;2.576779842376709;0.35045045614242554;1.0;5.14164924621582;0.6160661578178406;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012308087199926376;1.0;2.5769786834716797;0.34864863753318787;1.0;5.14164924621582;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012058529071509838;1.0;2.5768539905548096;0.32792791724205017;1.0;5.14164924621582;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011721368879079819;1.0;2.5766851902008057;0.33243241906166077;1.0;5.14164924621582;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012117263861000538;1.0;2.576883316040039;0.33693695068359375;1.0;5.14164924621582;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011726994067430496;1.0;2.576688051223755;0.3378378450870514;1.0;5.14164924621582;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011750119738280773;1.0;2.576699733734131;0.32522523403167725;1.0;5.14164924621582;0.6051051616668701;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01205200795084238;1.0;2.576850652694702;0.32252252101898193;1.0;5.14164924621582;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01201952900737524;1.0;2.5768344402313232;0.3171171247959137;1.0;5.14164924621582;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012143850326538086;1.0;2.5768966674804688;0.3144144117832184;1.0;5.14164924621582;0.6264263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011941474862396717;1.0;2.5767953395843506;0.3558558523654938;1.0;5.14164924621582;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01168705616146326;1.0;2.5766682624816895;0.3351351320743561;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0120509909465909;1.0;2.576850175857544;0.33243241906166077;1.0;5.14164924621582;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3468468487262726;1.0;0.7350100874900818;0.6163663864135742;2.9383296966552734;0.3567567467689514;1.0;5.14164924621582;0.613213300704956;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33243241906166077;1.0;0.7299240827560425;0.6138138175010681;2.935786724090576;0.33423423767089844;1.0;5.14164924621582;0.5896396636962891;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3243243098258972;1.0;0.7453561425209045;0.6019519567489624;2.94350266456604;0.3468468487262726;1.0;5.14164924621582;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3234234154224396;1.0;0.7390623092651367;0.607357382774353;2.9403557777404785;0.34864863753318787;1.0;5.14164924621582;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35945945978164673;1.0;0.7328295707702637;0.6246246695518494;2.937239408493042;0.3360360264778137;1.0;5.14164924621582;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32792791724205017;1.0;0.7302390336990356;0.6060060262680054;2.935944080352783;0.3360360264778137;1.0;5.14164924621582;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3540540635585785;1.0;0.7274752259254456;0.6232733130455017;2.9345622062683105;0.3522522449493408;1.0;5.14164924621582;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33423423767089844;1.0;0.7315195202827454;0.6118618845939636;2.93658447265625;0.3513513505458832;1.0;5.14164924621582;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33243241906166077;1.0;0.730035662651062;0.6126126050949097;2.935842514038086;0.31081080436706543;1.0;5.14164924621582;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3171171247959137;1.0;0.7430662512779236;0.6034534573554993;2.9423577785491943;0.31171169877052307;1.0;5.14164924621582;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3468468487262726;1.0;0.7298266887664795;0.6189189553260803;2.9357380867004395;0.3261261284351349;1.0;5.14164924621582;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31081080436706543;1.0;0.738574206829071;0.5998498797416687;2.9401116371154785;0.315315306186676;1.0;5.14164924621582;0.6147146821022034;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3639639616012573;1.0;0.728699266910553;0.6276276707649231;2.9351742267608643;0.3396396338939667;1.0;5.14164924621582;0.5944444537162781;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34144145250320435;1.0;0.7342355847358704;0.6145646572113037;2.9379425048828125;0.3081081211566925;1.0;5.14164924621582;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.361261248588562;1.0;0.7329365015029907;0.625225305557251;2.9372928142547607;0.31081080436706543;1.0;5.14164924621582;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3315315246582031;1.0;0.7317444682121277;0.6109609603881836;2.936696767807007;0.32792791724205017;1.0;5.14164924621582;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3747747838497162;1.0;0.7162003517150879;0.635585606098175;2.928924798965454;0.34594595432281494;1.0;5.14164924621582;0.6025526523590088;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3747747838497162;1.0;0.7145596742630005;0.6376878023147583;2.9281044006347656;0.342342346906662;1.0;5.14164924621582;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37837839126586914;1.0;0.714543342590332;0.6397898197174072;2.928096294403076;0.3468468487262726;1.0;5.14164924621582;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3792792856693268;1.0;0.7113670706748962;0.6448949575424194;2.9265081882476807;0.35315313935279846;1.0;5.14164924621582;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3963963985443115;1.0;0.7042708396911621;0.653453528881073;2.922960042953491;0.3315315246582031;1.0;5.14164924621582;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39009007811546326;1.0;0.7105138897895813;0.6484985947608948;2.926081657409668;0.34414413571357727;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4261261224746704;1.0;0.6880232095718384;0.671171247959137;2.9148361682891846;0.3522522449493408;1.0;5.14164924621582;0.6111112236976624;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4513513445854187;1.0;0.6871039867401123;0.6869369149208069;2.914376735687256;0.32252252101898193;1.0;5.14164924621582;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5;1.0;0.6618045568466187;0.7160661220550537;2.9017269611358643;0.35495495796203613;1.0;5.14164924621582;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47387388348579407;1.0;0.6715531945228577;0.6995495557785034;2.9066011905670166;0.32792791724205017;1.0;5.14164924621582;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5171171426773071;1.0;0.6573363542556763;0.7280780673027039;2.8994927406311035;0.3288288414478302;1.0;5.14164924621582;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5108107924461365;1.0;0.6477254033088684;0.7253754138946533;2.8946874141693115;0.3405405282974243;1.0;5.14164924621582;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6234233975410461;1.0;0.6213034391403198;0.7909910082817078;2.881476402282715;0.3405405282974243;1.0;5.14164924621582;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6108108162879944;1.0;0.617188572883606;0.7836337089538574;2.8794188499450684;0.315315306186676;1.0;5.14164924621582;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6360360383987427;1.0;0.5948315262794495;0.8004504442214966;2.8682403564453125;0.32792791724205017;1.0;5.14164924621582;0.5939939618110657;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7207207083702087;1.0;0.5679777264595032;0.8459460139274597;2.854813575744629;0.32792791724205017;1.0;5.14164924621582;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7531531453132629;1.0;0.5480169653892517;0.8665165305137634;2.8448331356048584;0.318918913602829;1.0;5.14164924621582;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8072072267532349;1.0;0.5233213901519775;0.8948949575424194;2.8324851989746094;0.35045045614242554;1.0;5.14164924621582;0.6139639019966125;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8639639616012573;1.0;0.4940440058708191;0.9274774789810181;2.8178465366363525;0.3072071969509125;1.0;5.14164924621582;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8783783912658691;1.0;0.468976229429245;0.9345345497131348;2.8053126335144043;0.36036035418510437;1.0;5.14164924621582;0.597597599029541;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9180180430412292;1.0;0.43685972690582275;0.9555556178092957;2.7892544269561768;0.32072073221206665;1.0;5.14164924621582;0.6169670820236206;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9234234094619751;1.0;0.41791510581970215;0.9599099159240723;2.779782295227051;0.3513513505458832;1.0;5.14164924621582;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9423423409461975;1.0;0.38710638880729675;0.9701201319694519;2.7643778324127197;0.3243243098258972;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9630630612373352;1.0;0.3516981899738312;0.9810810685157776;2.746673822402954;0.33243241906166077;1.0;5.14164924621582;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9828828573226929;1.0;0.3243858516216278;0.9911412000656128;2.7330174446105957;0.33873873949050903;1.0;5.14164924621582;0.6195195913314819;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9846847057342529;1.0;0.29812565445899963;0.9918919205665588;2.7198874950408936;0.33423423767089844;1.0;5.14164924621582;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9945945739746094;1.0;0.26458561420440674;0.9971470832824707;2.7031173706054688;0.30900901556015015;1.0;5.14164924621582;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9954954981803894;1.0;0.23905964195728302;0.9975976347923279;2.690354347229004;0.3351351320743561;1.0;5.14164924621582;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA
