epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.3624371886253357;1.0;0.7144864201545715;0.6308627724647522;1.5407243967056274;0.3511306643486023;1.0;0.7352390885353088;0.6243719458580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38567838072776794;1.0;0.7155764698982239;0.6465662121772766;1.5345308780670166;0.3636934757232666;1.0;0.733245849609375;0.6372488141059875;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42336684465408325;1.0;0.6889851093292236;0.6719012260437012;1.5044561624526978;0.4183416962623596;1.0;0.711118757724762;0.6701215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4013819098472595;1.0;0.698688268661499;0.6570351719856262;1.5097531080245972;0.38253769278526306;1.0;0.7233894467353821;0.6491833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4271356761455536;1.0;0.6878662109375;0.6708542704582214;1.4919846057891846;0.40389448404312134;1.0;0.7099970579147339;0.6600713133811951;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4239949882030487;1.0;0.672770619392395;0.6727386713027954;1.4742646217346191;0.4170854389667511;1.0;0.7009207010269165;0.6681323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4717336595058441;1.0;0.6608943343162537;0.70131915807724;1.4590202569961548;0.4409547746181488;1.0;0.6935227513313293;0.6810092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47801506519317627;1.0;0.6486671566963196;0.7056114077568054;1.441312551498413;0.4692211151123047;1.0;0.6814946532249451;0.6989112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48680904507637024;1.0;0.6510745286941528;0.7124162912368774;1.4366458654403687;0.4717336595058441;1.0;0.6808565258979797;0.7006909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.520100474357605;1.0;0.6326432824134827;0.7308416962623596;1.4169471263885498;0.4805276393890381;1.0;0.6709420680999756;0.7088567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5414572954177856;1.0;0.6168542504310608;0.745393693447113;1.3948208093643188;0.5113065242767334;1.0;0.6534693837165833;0.7260259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5559045076370239;1.0;0.6070761680603027;0.7549203634262085;1.380611538887024;0.520100474357605;1.0;0.6457678079605103;0.7352386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5860552787780762;1.0;0.5937636494636536;0.7708333730697632;1.3680622577667236;0.5288944840431213;1.0;0.6448628306388855;0.7378559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6074120402336121;1.0;0.5793231725692749;0.786432147026062;1.3474702835083008;0.552763819694519;1.0;0.6289469003677368;0.7551298141479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6469849348068237;1.0;0.5525277853012085;0.8057997822761536;1.3164774179458618;0.5917085409164429;1.0;0.6045235395431519;0.7751256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6689698696136475;1.0;0.5453844666481018;0.820351779460907;1.3029354810714722;0.6293969750404358;1.0;0.5952969193458557;0.7957495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6670854091644287;1.0;0.5398274064064026;0.8180485367774963;1.2945553064346313;0.6130653023719788;1.0;0.5947524309158325;0.789154052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6928392052650452;1.0;0.5236144661903381;0.8333333134651184;1.2764390707015991;0.6275125741958618;1.0;0.5853335857391357;0.794283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.713567852973938;1.0;0.508961021900177;0.8455820679664612;1.2567988634109497;0.6538944840431213;1.0;0.5712529420852661;0.8105109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7594221234321594;1.0;0.4794548451900482;0.8715452551841736;1.2253326177597046;0.6966080665588379;1.0;0.5483172535896301;0.8352177143096924;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7474874258041382;1.0;0.478024423122406;0.8642169237136841;1.2189221382141113;0.677135705947876;1.0;0.5473587512969971;0.8262143731117249;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7971105575561523;1.0;0.4508781135082245;0.8926926851272583;1.1898680925369263;0.7261306643486023;1.0;0.5267725586891174;0.8515494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8052763938903809;1.0;0.4378085434436798;0.8967756032943726;1.1715750694274902;0.7380653023719788;1.0;0.5135773420333862;0.8595058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8247487545013428;1.0;0.42059168219566345;0.905674159526825;1.1525999307632446;0.7474874258041382;1.0;0.5031068921089172;0.8629605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8335427045822144;1.0;0.4072858989238739;0.9120603203773499;1.1320654153823853;0.7594221234321594;1.0;0.4855521619319916;0.875209391117096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8555276393890381;1.0;0.38646870851516724;0.9233668446540833;1.107792854309082;0.7902010083198547;1.0;0.46797701716423035;0.8873534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8611809015274048;1.0;0.37664926052093506;0.9280778765678406;1.0959641933441162;0.7902010083198547;1.0;0.4642355442047119;0.8877721428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8724874258041382;1.0;0.36239901185035706;0.9324748516082764;1.0780166387557983;0.8002512454986572;1.0;0.45262986421585083;0.8935301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8982412219047546;1.0;0.34538936614990234;0.9476550221443176;1.054695725440979;0.822236180305481;1.0;0.43298324942588806;0.906825840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9089195728302002;1.0;0.3264733850955963;0.9525753855705261;1.0302268266677856;0.8410804271697998;1.0;0.4128885269165039;0.9145728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9038944840431213;1.0;0.3143308162689209;0.9502721428871155;1.013902187347412;0.8467336893081665;1.0;0.4022536873817444;0.917399525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9202261567115784;1.0;0.3036363422870636;0.9588567614555359;1.0003602504730225;0.8511306643486023;1.0;0.39568114280700684;0.9224246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9214823842048645;1.0;0.2920760214328766;0.9599036574363708;0.983121931552887;0.856783926486969;1.0;0.38252708315849304;0.9224246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9403266310691833;1.0;0.27675148844718933;0.9691164493560791;0.9651653170585632;0.8787688612937927;1.0;0.37164440751075745;0.935615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9503768682479858;1.0;0.2576282024383545;0.9745603203773499;0.9435128569602966;0.8775125741958618;1.0;0.3571111261844635;0.9365577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9484924674034119;1.0;0.24651797115802765;0.9736180901527405;0.9250622987747192;0.8969849348068237;1.0;0.3409160077571869;0.9454565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9572864174842834;1.0;0.23236653208732605;0.9779103398323059;0.9087549448013306;0.9045225977897644;1.0;0.33199164271354675;0.9491205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9623115658760071;1.0;0.22468675673007965;0.9804229140281677;0.8936989307403564;0.9057788848876953;1.0;0.319044291973114;0.9534129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9585427045822144;1.0;0.21728810667991638;0.979062020778656;0.8807888031005859;0.9158291220664978;1.0;0.31005194783210754;0.9569723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.963567852973938;1.0;0.2061643749475479;0.9805276393890381;0.8662408590316772;0.9239949584007263;1.0;0.301454097032547;0.9592755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9711055159568787;1.0;0.19128403067588806;0.9850292801856995;0.8475726246833801;0.9258794188499451;1.0;0.2883193790912628;0.9597989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9685929417610168;1.0;0.18911121785640717;0.9838776588439941;0.8403797745704651;0.92902010679245;1.0;0.28537145256996155;0.962730348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9824120402336121;1.0;0.17349255084991455;0.9907872676849365;0.8191491365432739;0.9447236061096191;1.0;0.2677394151687622;0.971210241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9811557531356812;1.0;0.1636708676815033;0.9900544285774231;0.8054819703102112;0.9497487545013428;1.0;0.2593841254711151;0.9741414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.1558634340763092;0.9922530055046082;0.7955202460289001;0.9522613286972046;1.0;0.2563701868057251;0.9748743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9880653023719788;1.0;0.14826785027980804;0.9939280152320862;0.7821648120880127;0.9566583037376404;1.0;0.24630209803581238;0.978538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9874371886253357;1.0;0.14352935552597046;0.9936138391494751;0.770140528678894;0.9667085409164429;1.0;0.2359829992055893;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9880653023719788;1.0;0.1337723284959793;0.9939278960227966;0.7550227642059326;0.9667085409164429;1.0;0.22443972527980804;0.982830822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9880653023719788;1.0;0.12854613363742828;0.9939280152320862;0.7432544827461243;0.9717336893081665;1.0;0.21501043438911438;0.985133945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.11684684455394745;0.9962311387062073;0.7290787696838379;0.9723618030548096;1.0;0.20718470215797424;0.9848198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9930904507637024;1.0;0.11189310252666473;0.9963359236717224;0.7211074233055115;0.9748743772506714;1.0;0.20496736466884613;0.986913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9924623370170593;1.0;0.10937189310789108;0.9960218071937561;0.7112686634063721;0.9755024909973145;1.0;0.19652825593948364;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.10164527595043182;0.9980109333992004;0.6993753910064697;0.9786432385444641;1.0;0.18913207948207855;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9943467378616333;1.0;0.10024869441986084;0.9970687031745911;0.6999444961547852;0.9704774022102356;1.0;0.20027635991573334;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.09297175705432892;0.9986390471458435;0.6959661245346069;0.9729899764060974;1.0;0.20815356075763702;0.9854480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9962311387062073;1.0;0.08902774751186371;0.9980109333992004;0.6836522817611694;0.9717336893081665;1.0;0.195978045463562;0.9860761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9949748516082764;1.0;0.0841931700706482;0.9973827600479126;0.672169029712677;0.9748743772506714;1.0;0.1863032430410385;0.986913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9956030249595642;1.0;0.0817502960562706;0.9976968169212341;0.6649796962738037;0.9780150651931763;1.0;0.18277089297771454;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9968593120574951;1.0;0.07742328941822052;0.9984296560287476;0.6573988795280457;0.9773869514465332;1.0;0.1802876591682434;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9956030249595642;1.0;0.07250244170427322;0.9978014826774597;0.6455790996551514;0.981783926486969;1.0;0.1698707938194275;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9962311387062073;1.0;0.07177173346281052;0.9980109333992004;0.6404789686203003;0.9805276393890381;1.0;0.1686505824327469;0.9894262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.998115599155426;1.0;0.06806234270334244;0.9990577697753906;0.6316689848899841;0.9855527877807617;1.0;0.1629384607076645;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.06614544987678528;0.9993718862533569;0.6202595829963684;0.9893215894699097;1.0;0.15018489956855774;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.998115599155426;1.0;0.06324584037065506;0.9990577697753906;0.6145486235618591;0.9912060499191284;1.0;0.14975695312023163;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.06394780427217484;0.9992671012878418;0.6084305644035339;0.9924623370170593;1.0;0.14486297965049744;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.998115599155426;1.0;0.06054549664258957;0.9990577697753906;0.5998041033744812;0.9937185645103455;1.0;0.13900074362754822;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.998115599155426;1.0;0.058416519314050674;0.9990577697753906;0.5911169648170471;0.9943467378616333;1.0;0.13168644905090332;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.998115599155426;1.0;0.056262820959091187;0.9990577697753906;0.5846981406211853;0.9956030249595642;1.0;0.12887901067733765;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.055253803730010986;0.9996859431266785;0.5780652761459351;0.9924623370170593;1.0;0.1244463324546814;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.054477084428071976;1.0;0.5724238157272339;0.9956030249595642;1.0;0.12171705067157745;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9974874258041382;1.0;0.05486106872558594;0.9987437129020691;0.5678653120994568;0.9943467378616333;1.0;0.11994665861129761;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9987437129020691;1.0;0.05098288133740425;0.9993718862533569;0.5606124997138977;0.9956030249595642;1.0;0.11699935048818588;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9987437129020691;1.0;0.04984544217586517;0.9993718862533569;0.5561671853065491;0.9956030249595642;1.0;0.11687904596328735;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.04989227280020714;0.9996859431266785;0.5493441224098206;0.9968593120574951;1.0;0.11077208071947098;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.04792432114481926;0.9996859431266785;0.5454992651939392;0.9968593120574951;1.0;0.11258884519338608;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.998115599155426;1.0;0.04626080393791199;0.9990577697753906;0.5382504463195801;0.9949748516082764;1.0;0.1072433814406395;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9987437129020691;1.0;0.04836137592792511;0.9993718862533569;0.5363398790359497;0.9962311387062073;1.0;0.10875699669122696;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9987437129020691;1.0;0.047140300273895264;0.9993718862533569;0.5320499539375305;0.9962311387062073;1.0;0.10877668857574463;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9993718862533569;1.0;0.046757493168115616;0.9996859431266785;0.5272946953773499;0.9968593120574951;1.0;0.10698021948337555;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9987437129020691;1.0;0.045324765145778656;0.9993718862533569;0.5221635103225708;0.9962311387062073;1.0;0.10542882978916168;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9974874258041382;1.0;0.043109145015478134;0.9987437129020691;0.5194360017776489;0.9956030249595642;1.0;0.10940800607204437;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.998115599155426;1.0;0.042180027812719345;0.9990577697753906;0.5111684203147888;0.9962311387062073;1.0;0.10096371918916702;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.04023316130042076;1.0;0.5078617334365845;0.998115599155426;1.0;0.10340112447738647;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9993718862533569;1.0;0.04153229296207428;0.9996859431266785;0.5035824179649353;0.9974874258041382;1.0;0.1005900576710701;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9987437129020691;1.0;0.03905763104557991;0.9993718862533569;0.4977529048919678;0.9974874258041382;1.0;0.09838596731424332;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9993718862533569;1.0;0.03747504577040672;0.9996859431266785;0.49606993794441223;0.9974874258041382;1.0;0.10351638495922089;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.998115599155426;1.0;0.03678131103515625;0.9989530444145203;0.49172353744506836;0.9974874258041382;1.0;0.102362260222435;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9993718862533569;1.0;0.037615057080984116;0.9996859431266785;0.4897729754447937;0.9987437129020691;1.0;0.10439378768205643;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.03501296788454056;1.0;0.48024576902389526;0.9987437129020691;1.0;0.09461167454719543;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0363759845495224;1.0;0.4791761636734009;0.9993718862533569;1.0;0.09764756262302399;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.03444654494524002;1.0;0.4747374355792999;0.9993718862533569;1.0;0.09713949263095856;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9987437129020691;1.0;0.03468109667301178;0.9993718862533569;0.4691959023475647;0.9987437129020691;1.0;0.09217792004346848;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.998115599155426;1.0;0.035256076604127884;0.9990577697753906;0.46620607376098633;0.998115599155426;1.0;0.09187880158424377;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9993718862533569;1.0;0.03344482555985451;0.9996859431266785;0.4663899540901184;0.998115599155426;1.0;0.10026168823242188;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9993718862533569;1.0;0.033441394567489624;0.9996859431266785;0.4599318504333496;0.9987437129020691;1.0;0.09350128471851349;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9987437129020691;1.0;0.03368782997131348;0.9993718862533569;0.45612460374832153;0.9974874258041382;1.0;0.09175943583250046;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.03168288618326187;1.0;0.45048782229423523;0.9993718862533569;1.0;0.08854645490646362;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.03206048905849457;1.0;0.4486527144908905;0.9974874258041382;1.0;0.09051839262247086;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.03302660956978798;1.0;0.4471343159675598;0.9987437129020691;1.0;0.09249475598335266;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.033014073967933655;1.0;0.44304344058036804;0.9993718862533569;1.0;0.0902668759226799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3423366844654083;1.0;0.7246032953262329;0.6153685450553894;1.6680400371551514;0.3366834223270416;1.0;0.7394834160804749;0.6107622385025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32788944244384766;1.0;0.7447199821472168;0.6059465408325195;1.682775855064392;0.3172110617160797;1.0;0.76128751039505;0.5995603799819946;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31972360610961914;1.0;0.74101722240448;0.6036432981491089;1.6735643148422241;0.31218594312667847;1.0;0.7589713931083679;0.5993509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34045225381851196;1.0;0.7341360449790955;0.6133794784545898;1.6582279205322266;0.3536432087421417;1.0;0.747550368309021;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3253768980503082;1.0;0.7431281805038452;0.6057371497154236;1.660455346107483;0.3316583037376404;1.0;0.755336582660675;0.6109715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30841708183288574;1.0;0.7461162805557251;0.5970478653907776;1.659165382385254;0.3059045374393463;1.0;0.7620578408241272;0.5947446823120117;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3310301601886749;1.0;0.7342994213104248;0.6090871691703796;1.6397525072097778;0.3341708481311798;1.0;0.7472819685935974;0.6145310997962952;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3304020166397095;1.0;0.7356733679771423;0.6100293397903442;1.6374824047088623;0.32788944244384766;1.0;0.753562867641449;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33479899168014526;1.0;0.7351070642471313;0.6144263744354248;1.6321932077407837;0.32223618030548096;1.0;0.7556842565536499;0.6072027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3184673488140106;1.0;0.7445149421691895;0.6022822856903076;1.630773663520813;0.3228643238544464;1.0;0.7555339336395264;0.6055276989936829;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32097989320755005;1.0;0.7363635301589966;0.6077262163162231;1.6186573505401611;0.31281405687332153;1.0;0.751503050327301;0.6055276989936829;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34924623370170593;1.0;0.7274705767631531;0.6238484382629395;1.604790449142456;0.3398241102695465;1.0;0.7446626424789429;0.6191374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33479899168014526;1.0;0.738464891910553;0.6104481816291809;1.6072897911071777;0.33605527877807617;1.0;0.7506183385848999;0.614112377166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3329145610332489;1.0;0.731719970703125;0.611913800239563;1.5974737405776978;0.3316583037376404;1.0;0.7496328949928284;0.612751305103302;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3090452253818512;1.0;0.7405050992965698;0.5979900360107422;1.5986888408660889;0.311557799577713;1.0;0.7551295757293701;0.599665105342865;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33479899168014526;1.0;0.7434772849082947;0.6124372482299805;1.5968883037567139;0.3285175859928131;1.0;0.7603551149368286;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34170854091644287;1.0;0.7288643717765808;0.6152638792991638;1.5766087770462036;0.32914572954177856;1.0;0.7461627721786499;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3680904507637024;1.0;0.7117619514465332;0.6353644132614136;1.5541845560073853;0.35050252079963684;1.0;0.7301034331321716;0.6274079084396362;NA;NA;NA;NA;NA;NA;NA;NA;NA
