epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
19;0.41004183888435364;1.0;0.7007686495780945;0.6607391238212585;0.6197342872619629;0.883891224861145;1.0;0.5386998653411865;0.9332286715507507;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41527196764945984;1.0;0.6988340020179749;0.6644002199172974;0.6125384569168091;0.9037656784057617;1.0;0.5262430310249329;0.9464783668518066;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43096235394477844;1.0;0.685321569442749;0.6786959171295166;0.6001018285751343;0.8943514823913574;1.0;0.5148820281028748;0.9398535490036011;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4748953878879547;1.0;0.6703612804412842;0.7029288411140442;0.5832518339157104;0.9079498052597046;1.0;0.4961423873901367;0.9483960866928101;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5167363882064819;1.0;0.6574689149856567;0.7255927324295044;0.5701163411140442;0.9257321953773499;1.0;0.4827638268470764;0.9576359987258911;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5031380653381348;1.0;0.6543448567390442;0.7186192274093628;0.5675410628318787;0.9121338725090027;1.0;0.4807372987270355;0.9492678046226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.569037675857544;1.0;0.625133752822876;0.762203574180603;0.5408570766448975;0.9361924529075623;1.0;0.45658037066459656;0.9646094441413879;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5679916143417358;1.0;0.6234610676765442;0.7585424780845642;0.5351055264472961;0.9476987719535828;1.0;0.4467499852180481;0.971060037612915;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.660041868686676;1.0;0.5933540463447571;0.8094490766525269;0.5074455738067627;0.9602510333061218;1.0;0.4215370714664459;0.9771617650985718;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6610878705978394;1.0;0.5820943117141724;0.813633143901825;0.4983900785446167;0.9476987719535828;1.0;0.41468581557273865;0.9714086651802063;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7217572927474976;1.0;0.5602006912231445;0.8464085459709167;0.4778578281402588;0.9675732254981995;1.0;0.39551496505737305;0.982740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7698744535446167;1.0;0.5313202738761902;0.8743026256561279;0.4515531659126282;0.9832636117935181;1.0;0.37178608775138855;0.991457462310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7698744535446167;1.0;0.5200263261795044;0.8769177198410034;0.44139063358306885;0.9843096137046814;1.0;0.3627549707889557;0.991631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8462343215942383;1.0;0.48324674367904663;0.9173640012741089;0.40885645151138306;0.9884937405586243;1.0;0.33446618914604187;0.9937238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8587865829467773;1.0;0.46345236897468567;0.9257321953773499;0.3895060420036316;0.9905857443809509;1.0;0.3155597448348999;0.994944155216217;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8817991614341736;1.0;0.43471983075141907;0.9382845163345337;0.3600042462348938;0.9968619346618652;1.0;0.28528866171836853;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9236401915550232;1.0;0.4061035215854645;0.9599024057388306;0.3371073603630066;0.9947698712348938;1.0;0.2681111693382263;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9445606470108032;1.0;0.37196382880210876;0.9708855748176575;0.30682671070098877;0.9989539980888367;1.0;0.24168960750102997;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9623430967330933;1.0;0.34563788771629333;0.9806485176086426;0.28533846139907837;0.9989539980888367;1.0;0.2250390201807022;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9790794849395752;1.0;0.31710782647132874;0.9891910552978516;0.2615674138069153;1.0;1.0;0.20602701604366302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.98221755027771;1.0;0.2868821918964386;0.9907601475715637;0.2354242354631424;1.0;1.0;0.1839662790298462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9884937405586243;1.0;0.25990596413612366;0.9938981533050537;0.21171912550926208;0.9989539980888367;1.0;0.1635323017835617;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.991631805896759;1.0;0.23596163094043732;0.9958158731460571;0.19136616587638855;1.0;1.0;0.1467706859111786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979079365730286;1.0;0.2062339037656784;0.9989539980888367;0.16445696353912354;0.9989539980888367;1.0;0.12268002331256866;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.18302889168262482;0.999476969242096;0.1466907262802124;0.9989539980888367;1.0;0.11035255342721939;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.16284054517745972;1.0;0.1294073462486267;0.9989539980888367;1.0;0.0959741473197937;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.14450018107891083;1.0;0.11472108960151672;1.0;1.0;0.08494200557470322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989539980888367;1.0;0.12232473492622375;0.999476969242096;0.09687983989715576;1.0;1.0;0.07143493741750717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10823184996843338;1.0;0.08470476418733597;1.0;1.0;0.061177682131528854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09477680176496506;1.0;0.07488153874874115;0.9989539980888367;1.0;0.054986268281936646;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07946763187646866;1.0;0.062212154269218445;0.9989539980888367;1.0;0.04495668038725853;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07044530659914017;1.0;0.055211834609508514;1.0;1.0;0.03997835889458656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.059810150414705276;1.0;0.04706684499979019;1.0;1.0;0.034323543310165405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05261170491576195;1.0;0.041580356657505035;1.0;1.0;0.030549004673957825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04503002017736435;1.0;0.0359468087553978;1.0;1.0;0.026863597333431244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03869323432445526;1.0;0.03128286078572273;1.0;1.0;0.023872485384345055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03338998556137085;1.0;0.027566708624362946;0.9989539980888367;1.0;0.021743429824709892;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02885233424603939;1.0;0.024620262905955315;0.9989539980888367;1.0;0.02038819156587124;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025723939761519432;1.0;0.022622572258114815;0.9989539980888367;1.0;0.01952119916677475;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02359255775809288;1.0;0.02077259123325348;1.0;1.0;0.01795262284576893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0208343006670475;1.0;0.019140515476465225;1.0;1.0;0.01744673028588295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01904771290719509;1.0;0.018034525215625763;0.9989539980888367;1.0;0.017021339386701584;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01744166761636734;1.0;0.016864892095327377;1.0;1.0;0.016288116574287415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016440346837043762;1.0;0.016339506953954697;0.9989539980888367;1.0;0.01623866893351078;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015390535816550255;1.0;0.01553155854344368;1.0;1.0;0.015672581270337105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014363409951329231;1.0;0.01496238261461258;0.9989539980888367;1.0;0.015561354346573353;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014329341240227222;1.0;0.015025822445750237;1.0;1.0;0.015722304582595825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013603984378278255;1.0;0.014600230380892754;1.0;1.0;0.015596475452184677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013471771962940693;1.0;0.01440201885998249;1.0;1.0;0.015332266688346863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012628033757209778;1.0;0.01381963025778532;0.9989539980888367;1.0;0.015011226758360863;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012554056942462921;1.0;0.013833955861628056;1.0;1.0;0.01511385478079319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01267617754638195;1.0;0.014059056527912617;1.0;1.0;0.015441935509443283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012347293086349964;1.0;0.01370573602616787;0.9989539980888367;1.0;0.01506417989730835;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012141130864620209;1.0;0.013509288430213928;1.0;1.0;0.014877446927130222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012408779934048653;1.0;0.013707163743674755;1.0;1.0;0.015005547553300858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01192878745496273;1.0;0.013249138370156288;1.0;1.0;0.01456949021667242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01204873900860548;1.0;0.013599075376987457;0.9989539980888367;1.0;0.015149411745369434;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011708204634487629;1.0;0.013302406296133995;1.0;1.0;0.014896607026457787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011807315982878208;1.0;0.01326913945376873;1.0;1.0;0.014730962924659252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011762164533138275;1.0;0.013188805431127548;1.0;1.0;0.014615447260439396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012005464173853397;1.0;0.013500014320015907;1.0;1.0;0.014994564466178417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012235958129167557;1.0;0.013986250385642052;0.9989539980888367;1.0;0.015736542642116547;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012379839085042477;1.0;0.014042280614376068;0.9989539980888367;1.0;0.015704723075032234;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01203312911093235;1.0;0.01349429041147232;1.0;1.0;0.014955451712012291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01217878982424736;1.0;0.013507051393389702;1.0;1.0;0.014835313893854618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011899207718670368;1.0;0.013507183641195297;0.9989539980888367;1.0;0.015115160495042801;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011723670177161694;1.0;0.013301564380526543;1.0;1.0;0.014879458583891392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011940216645598412;1.0;0.013487989082932472;1.0;1.0;0.015035760588943958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012169615365564823;1.0;0.013606959022581577;0.9989539980888367;1.0;0.015044302679598331;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012127714231610298;1.0;0.013593439012765884;1.0;1.0;0.01505916379392147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012038101442158222;1.0;0.01387704722583294;0.9989539980888367;1.0;0.01571599394083023;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011745525524020195;1.0;0.013374889269471169;1.0;1.0;0.015004252083599567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012136376462876797;1.0;0.013847589492797852;1.0;1.0;0.015558802522718906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012176954187452793;1.0;0.01381614338606596;0.9989539980888367;1.0;0.015455332584679127;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01203696709126234;1.0;0.013450445607304573;1.0;1.0;0.014863923192024231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011847833171486855;1.0;0.01347387582063675;0.9989539980888367;1.0;0.015099919401109219;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011773794889450073;1.0;0.013358810916543007;1.0;1.0;0.014943825080990791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01177962590008974;1.0;0.013516590930521488;0.9989539980888367;1.0;0.015253555960953236;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011974248103797436;1.0;0.013525070622563362;0.9989539980888367;1.0;0.015075893141329288;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011689594946801662;1.0;0.013267586939036846;0.9989539980888367;1.0;0.01484557893127203;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01181816402822733;1.0;0.0132962167263031;1.0;1.0;0.014774268493056297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33891212940216064;1.0;0.7284345030784607;0.6180264949798584;0.7173463702201843;0.44142258167266846;1.0;0.706258237361908;0.6861924529075623;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.321129709482193;1.0;0.7429642081260681;0.5981520414352417;0.7167184352874756;0.5303347110748291;1.0;0.6904726624488831;0.7384936213493347;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3566945493221283;1.0;0.730963408946991;0.621687650680542;0.6913318634033203;0.7186192274093628;1.0;0.6517003178596497;0.8448395729064941;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3525104522705078;1.0;0.7329885363578796;0.6209903359413147;0.6878886222839355;0.819037675857544;1.0;0.6427887678146362;0.8971408009529114;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3462343215942383;1.0;0.7375144958496094;0.6166317462921143;0.6905025243759155;0.8138075470924377;1.0;0.6434905529022217;0.8940027356147766;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3221757411956787;1.0;0.73993980884552;0.60407954454422;0.6868669390678406;0.8179916143417358;1.0;0.6337940692901611;0.8967921733856201;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35460251569747925;1.0;0.7315009832382202;0.6204671859741211;0.6771420836448669;0.7991631627082825;1.0;0.6227831840515137;0.886506199836731;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34414225816726685;1.0;0.7318316698074341;0.616806149482727;0.6767783164978027;0.7510460019111633;1.0;0.6217250227928162;0.85808926820755;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3378660976886749;1.0;0.7386351823806763;0.6148884296417236;0.6826753616333008;0.75;1.0;0.6267154812812805;0.8608786463737488;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35041841864585876;1.0;0.7352995872497559;0.6243026256561279;0.6786637306213379;0.7374476790428162;1.0;0.6220278143882751;0.8537307977676392;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34832635521888733;1.0;0.7306650876998901;0.6232566833496094;0.676750659942627;0.7437238693237305;1.0;0.622836172580719;0.85721755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35460251569747925;1.0;0.7261266708374023;0.6276149749755859;0.6684411764144897;0.7876569032669067;1.0;0.6107556819915771;0.8830195069313049;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33472803235054016;1.0;0.734657347202301;0.6124476790428162;0.6765278577804565;0.7824267745018005;1.0;0.6183983087539673;0.8779637217521667;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3472803235054016;1.0;0.7336481809616089;0.6213389039039612;0.6709538698196411;0.819037675857544;1.0;0.6082596182823181;0.899407148361206;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3410041928291321;1.0;0.7260390520095825;0.615934431552887;0.6639286279678345;0.831589937210083;1.0;0.6018182635307312;0.903939962387085;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3629707098007202;1.0;0.7260119318962097;0.6298813819885254;0.6637142300605774;0.8430962562561035;1.0;0.6014165282249451;0.9110878705978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3713389039039612;1.0;0.7185402512550354;0.6347628831863403;0.6544800996780396;0.8535565137863159;1.0;0.5904198884963989;0.9171895980834961;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4194560647010803;1.0;0.690915048122406;0.6642258763313293;0.6255607604980469;0.8692468404769897;1.0;0.5602064728736877;0.9241631627082825;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41631799936294556;1.0;0.7006232142448425;0.6642259359359741;0.6267452836036682;0.8650627732276917;1.0;0.5528675317764282;0.9232914447784424;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41004183888435364;1.0;0.6958019137382507;0.6614365577697754;0.6168752908706665;0.8765690326690674;1.0;0.5379486680030823;0.9293932914733887;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4529288709163666;1.0;0.6868094801902771;0.6874127984046936;0.6030189990997314;0.8953974843025208;1.0;0.5192285776138306;0.9412482976913452;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4476987421512604;1.0;0.6785995960235596;0.6872385144233704;0.5931568145751953;0.8880752921104431;1.0;0.507714033126831;0.9353207945823669;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46234309673309326;1.0;0.6687331795692444;0.6954322457313538;0.5803956985473633;0.8964434862136841;1.0;0.4920581877231598;0.9419456124305725;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5031380653381348;1.0;0.6531309485435486;0.7196652889251709;0.5650439858436584;0.9236401915550232;1.0;0.4769570529460907;0.9571129679679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5366109013557434;1.0;0.6353350281715393;0.7404113411903381;0.5475151538848877;0.9089958071708679;1.0;0.4596952199935913;0.9499651193618774;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5658996105194092;1.0;0.6260741353034973;0.7576707601547241;0.5429012179374695;0.9131799340248108;1.0;0.45972827076911926;0.9525801539421082;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6182008385658264;1.0;0.6030337810516357;0.7890515327453613;0.5222727060317993;0.9225941300392151;1.0;0.4415116310119629;0.9586820006370544;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6223849654197693;1.0;0.5959823727607727;0.7953276634216309;0.5130537748336792;0.930962324142456;1.0;0.4301251471042633;0.9628661274909973;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7008368372917175;1.0;0.5601716637611389;0.8382147550582886;0.48055416345596313;0.9518828392028809;1.0;0.40093663334846497;0.9747210144996643;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7207112908363342;1.0;0.5529224872589111;0.8479776382446289;0.4762292504310608;0.9518828392028809;1.0;0.39953598380088806;0.974372386932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7709205150604248;1.0;0.5226927995681763;0.8755229711532593;0.44680100679397583;0.9612970948219299;1.0;0.3709092438220978;0.9790794849395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7991631627082825;1.0;0.4979499578475952;0.8920851349830627;0.42538243532180786;0.9686192274093628;1.0;0.3528149425983429;0.9834379553794861;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8336820006370544;1.0;0.48212194442749023;0.9112621545791626;0.4111458361148834;0.9748954176902771;1.0;0.3401697278022766;0.9867503643035889;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8598326444625854;1.0;0.45697614550590515;0.9259065389633179;0.3883015513420105;0.9853556752204895;1.0;0.31962692737579346;0.9925035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9048117399215698;1.0;0.4267556965351105;0.9496164917945862;0.36070743203163147;0.9801255464553833;1.0;0.29465916752815247;0.9895397424697876;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9372385144233704;1.0;0.3979581892490387;0.9667015075683594;0.33457306027412415;0.9937238693237305;1.0;0.2711879312992096;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9476987719535828;1.0;0.37341341376304626;0.9726290702819824;0.31257933378219604;0.9947698712348938;1.0;0.25174522399902344;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9581589698791504;1.0;0.34327614307403564;0.9782078266143799;0.28707557916641235;0.9947698712348938;1.0;0.23087498545646667;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9728033542633057;1.0;0.3187667429447174;0.9862273335456848;0.2647938132286072;0.9968619346618652;1.0;0.21082089841365814;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9874476790428162;1.0;0.2860134243965149;0.9933751821517944;0.2359233945608139;0.9979079365730286;1.0;0.18583336472511292;0.9987795948982239;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9905857443809509;1.0;0.2587153911590576;0.9952929019927979;0.21226584911346436;0.9979079365730286;1.0;0.1658163070678711;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9937238693237305;1.0;0.22923997044563293;0.9968619346618652;0.18628817796707153;0.9989539980888367;1.0;0.14333637058734894;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979079365730286;1.0;0.2025328427553177;0.9989539980888367;0.1634848564863205;1.0;1.0;0.1244368776679039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9968619346618652;1.0;0.1833525151014328;0.9984309673309326;0.1469917893409729;0.9979079365730286;1.0;0.110631063580513;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9958158731460571;1.0;0.16444818675518036;0.9979079365730286;0.13141867518424988;0.9979079365730286;1.0;0.0983891710639;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1415218561887741;1.0;0.11118152737617493;1.0;1.0;0.08084119111299515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989539980888367;1.0;0.12141235917806625;0.999476969242096;0.09563258290290833;0.9989539980888367;1.0;0.0698528066277504;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
