epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.9552845358848572;1.0;0.23318713903427124;0.9773035049438477;0.2707476019859314;0.9186992049217224;1.0;0.30830809473991394;0.9593495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9532520174980164;1.0;0.226643905043602;0.976287305355072;0.26568976044654846;0.9247967600822449;1.0;0.30473563075065613;0.9607046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623983502388;1.0;0.22104814648628235;0.9808604717254639;0.2574658691883087;0.922764241695404;1.0;0.2938835918903351;0.9601964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9593495726585388;1.0;0.21021485328674316;0.9793360829353333;0.24551020562648773;0.9247967600822449;1.0;0.2808055579662323;0.961720883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9745935201644897;1.0;0.20148912072181702;0.9871273636817932;0.24117416143417358;0.9461382031440735;1.0;0.28085920214653015;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9715447425842285;1.0;0.1927848756313324;0.9856030344963074;0.23372888565063477;0.9420731663703918;1.0;0.27467289566993713;0.9705284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9806910753250122;1.0;0.18284913897514343;0.9901762008666992;0.22544294595718384;0.9471544623374939;1.0;0.26803675293922424;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9817073345184326;1.0;0.1763123869895935;0.990514874458313;0.21637886762619019;0.9583333134651184;1.0;0.25644534826278687;0.9778116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.977642297744751;1.0;0.16840647161006927;0.9884823560714722;0.20921927690505981;0.9552845358848572;1.0;0.25003209710121155;0.9762872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9847561120986938;1.0;0.1646798700094223;0.9923780560493469;0.20550748705863953;0.9684959053993225;1.0;0.24633508920669556;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9817073345184326;1.0;0.15472498536109924;0.9906843304634094;0.19891054928302765;0.9532520174980164;1.0;0.24309611320495605;0.9764567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9847561120986938;1.0;0.1481485813856125;0.99220871925354;0.1922582983970642;0.9532520174980164;1.0;0.23636800050735474;0.9764567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9847561120986938;1.0;0.14118966460227966;0.9922086596488953;0.18652737140655518;0.9634146094322205;1.0;0.2318650782108307;0.9808604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9847561120986938;1.0;0.13915380835533142;0.9922086596488953;0.1807475984096527;0.9674796462059021;1.0;0.222341388463974;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9908536672592163;1.0;0.13276566565036774;0.9952574372291565;0.1740443855524063;0.9766260385513306;1.0;0.21532310545444489;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9908536672592163;1.0;0.12890052795410156;0.9952574372291565;0.1699628233909607;0.9695122241973877;1.0;0.21102510392665863;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9918699264526367;1.0;0.12700118124485016;0.9959349632263184;0.16642260551452637;0.9684959053993225;1.0;0.20584402978420258;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9918699264526367;1.0;0.11913467198610306;0.9959349632263184;0.1606040596961975;0.9786585569381714;1.0;0.20207343995571136;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9928861856460571;1.0;0.11684610694646835;0.9964430928230286;0.15693879127502441;0.9766260385513306;1.0;0.19703146815299988;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.994918704032898;1.0;0.11574333161115646;0.9972899556159973;0.15407584607601166;0.9745935201644897;1.0;0.19240836799144745;0.9861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9969512224197388;1.0;0.10698655247688293;0.9984756112098694;0.14593163132667542;0.982723593711853;1.0;0.1848766952753067;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9939024448394775;1.0;0.10558528453111649;0.9967818260192871;0.14470092952251434;0.9786585569381714;1.0;0.1838165819644928;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9959349632263184;1.0;0.10454273223876953;0.9977980852127075;0.1435859501361847;0.9806910753250122;1.0;0.18262918293476105;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.994918704032898;1.0;0.0960734635591507;0.997459352016449;0.13670629262924194;0.9796748161315918;1.0;0.17733913660049438;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9969512224197388;1.0;0.09821321070194244;0.9984756112098694;0.13723357021808624;0.9918699264526367;1.0;0.17625392973423004;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.08949542790651321;0.9994918704032898;0.12962229549884796;0.9898374080657959;1.0;0.1697491556406021;0.9945799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9979674816131592;1.0;0.08448350429534912;0.9988143444061279;0.12617456912994385;0.9878048896789551;1.0;0.16786563396453857;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9979674816131592;1.0;0.08445582538843155;0.9989837408065796;0.12414570152759552;0.9898374080657959;1.0;0.1638355702161789;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9939024448394775;1.0;0.08005855232477188;0.9969512224197388;0.12003570795059204;0.9857723712921143;1.0;0.1600128561258316;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9959349632263184;1.0;0.07729901373386383;0.9979674816131592;0.121080182492733;0.9888211488723755;1.0;0.16486135125160217;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9959349632263184;1.0;0.07554282248020172;0.9979674816131592;0.11854942888021469;0.9867886304855347;1.0;0.16155603528022766;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9979674816131592;1.0;0.07022171467542648;0.9989837408065796;0.11240682005882263;0.9898374080657959;1.0;0.15459193289279938;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989837408065796;1.0;0.0690082311630249;0.9994918704032898;0.11322402209043503;0.9867886304855347;1.0;0.15743981301784515;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9969512224197388;1.0;0.06763193011283875;0.9984756112098694;0.1107620969414711;0.9888211488723755;1.0;0.15389226377010345;0.9945799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9979674816131592;1.0;0.06675312668085098;0.9989837408065796;0.10662713646888733;0.9908536672592163;1.0;0.14650113880634308;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.06079051271080971;1.0;0.10543543845415115;0.9878048896789551;1.0;0.1500803679227829;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.06334841251373291;1.0;0.10591717064380646;0.9908536672592163;1.0;0.14848592877388;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989837408065796;1.0;0.060393620282411575;0.9994918704032898;0.10190999507904053;0.9939024448394775;1.0;0.14342637360095978;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9979674816131592;1.0;0.06002023071050644;0.9989837408065796;0.09958964586257935;0.994918704032898;1.0;0.13915906846523285;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.058097101747989655;1.0;0.09860251843929291;0.9939024448394775;1.0;0.13910794258117676;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989837408065796;1.0;0.059107258915901184;0.9994918704032898;0.09766805171966553;0.9939024448394775;1.0;0.13622884452342987;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.05605202913284302;1.0;0.0960092544555664;0.994918704032898;1.0;0.1359664797782898;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.05441662669181824;0.9994918704032898;0.09543057531118393;0.9939024448394775;1.0;0.13644452393054962;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.05467405542731285;1.0;0.09524088352918625;0.9979674816131592;1.0;0.13580769300460815;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989837408065796;1.0;0.051699791103601456;0.9994918704032898;0.09165766090154648;0.9959349632263184;1.0;0.1316155344247818;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.05134636536240578;1.0;0.09324410557746887;0.9959349632263184;1.0;0.13514184951782227;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3252032399177551;1.0;0.74081951379776;0.6053522825241089;0.7796643376350403;0.3231707215309143;1.0;0.8185091614723206;0.6106030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3323170840740204;1.0;0.7395334839820862;0.6060298681259155;0.7744160890579224;0.3628048896789551;1.0;0.8092987537384033;0.6287263035774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33841463923454285;1.0;0.7371684908866882;0.614668071269989;0.7791928052902222;0.34959349036216736;1.0;0.8212170600891113;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3201219439506531;1.0;0.7453691959381104;0.6028116941452026;0.7787380218505859;0.34044715762138367;1.0;0.8121069073677063;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35060974955558777;1.0;0.7381455302238464;0.6183943152427673;0.775291919708252;0.35975611209869385;1.0;0.8124382495880127;0.6285569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35772356390953064;1.0;0.7274719476699829;0.6231368184089661;0.7665853500366211;0.3739837408065796;1.0;0.8056986927986145;0.6365175843238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33841463923454285;1.0;0.7224724888801575;0.6148374676704407;0.7652573585510254;0.3668699264526367;1.0;0.8080422282218933;0.6326220035552979;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3119918704032898;1.0;0.7400426864624023;0.6007791757583618;0.7762869596481323;0.353658527135849;1.0;0.8125312328338623;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3353658616542816;1.0;0.7425049543380737;0.6104336380958557;0.7811306118965149;0.33739838004112244;1.0;0.819756269454956;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3455284535884857;1.0;0.7231074571609497;0.6239837408065796;0.7663100361824036;0.34756097197532654;1.0;0.8095126152038574;0.6278794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3556910455226898;1.0;0.7337557077407837;0.6248306632041931;0.7698119878768921;0.4085365831851959;1.0;0.8058682680130005;0.6575203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3211382031440735;1.0;0.7422858476638794;0.6038278937339783;0.7780859470367432;0.33739838004112244;1.0;0.8138860464096069;0.6151761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35670730471611023;1.0;0.7315940260887146;0.6268631815910339;0.7725627422332764;0.33841463923454285;1.0;0.8135313987731934;0.6222900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35975611209869385;1.0;0.7209629416465759;0.6285569667816162;0.7619605660438538;0.36890244483947754;1.0;0.8029583692550659;0.6380420327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35873982310295105;1.0;0.7256301045417786;0.6243225336074829;0.767357587814331;0.3648374080657959;1.0;0.8090850114822388;0.6324526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34756097197532654;1.0;0.7299296259880066;0.6192412376403809;0.7678062915802002;0.35873982310295105;1.0;0.8056830167770386;0.6321138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36890244483947754;1.0;0.7262526750564575;0.6317750215530396;0.7634788155555725;0.3729674816131592;1.0;0.8007051348686218;0.637025773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.353658527135849;1.0;0.7205170392990112;0.6265243887901306;0.758973240852356;0.3851625919342041;1.0;0.7974293828010559;0.6482046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38109755516052246;1.0;0.7121880054473877;0.6439701318740845;0.75547194480896;0.375;1.0;0.7987558245658875;0.6390582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4278455376625061;1.0;0.6961237788200378;0.6741192936897278;0.7351827025413513;0.46443089842796326;1.0;0.7742416262626648;0.6959688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40142276883125305;1.0;0.7020905017852783;0.6595529317855835;0.7414616346359253;0.4156503975391388;1.0;0.7808327078819275;0.6722561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.434959352016449;1.0;0.6988153457641602;0.6751355528831482;0.743108332157135;0.4603658616542816;1.0;0.7874014377593994;0.6891937851905823;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4461382031440735;1.0;0.684495747089386;0.6837737560272217;0.7317408323287964;0.43394309282302856;1.0;0.778985857963562;0.6812331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45426830649375916;1.0;0.674435019493103;0.691903829574585;0.7172239422798157;0.49288618564605713;1.0;0.7600128650665283;0.7151083946228027;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5274389982223511;1.0;0.6587950587272644;0.7325542569160461;0.7072204351425171;0.5264227390289307;1.0;0.7556458711624146;0.7357723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5142276287078857;1.0;0.6590185165405273;0.7257791757583618;0.7034015655517578;0.5386179089546204;1.0;0.7477846145629883;0.7471206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5132113695144653;1.0;0.6464277505874634;0.7293360829353333;0.6916948556900024;0.5630081295967102;1.0;0.7369620203971863;0.7615176439285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5813007950782776;1.0;0.6280815601348877;0.7696477174758911;0.676367461681366;0.6097561120986938;1.0;0.7246533632278442;0.7894648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6260162591934204;1.0;0.5971888303756714;0.7936992645263672;0.651248574256897;0.6595528721809387;1.0;0.7053083777427673;0.8145325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6351625919342041;1.0;0.5992447733879089;0.8019986748695374;0.6551294326782227;0.647357702255249;1.0;0.7110140323638916;0.80860435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6737805008888245;1.0;0.5758942365646362;0.8224932551383972;0.6342954635620117;0.6819105744361877;1.0;0.6926966905593872;0.8296070694923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6798780560493469;1.0;0.5682869553565979;0.8282520174980164;0.6216205358505249;0.6859756112098694;1.0;0.6749541759490967;0.832825243473053;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7205284833908081;1.0;0.5468985438346863;0.8529810905456543;0.6036455631256104;0.732723593711853;1.0;0.6603925824165344;0.860264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7713414430618286;1.0;0.5213317275047302;0.8783875703811646;0.581924319267273;0.7642276287078857;1.0;0.6425168514251709;0.8765243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7743902206420898;1.0;0.49701330065727234;0.8817750215530396;0.5642207264900208;0.7591463327407837;1.0;0.6314281821250916;0.8748306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7774389982223511;1.0;0.4825020134449005;0.8832994699478149;0.5484848022460938;0.767276406288147;1.0;0.6144675612449646;0.8778794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8424796462059021;1.0;0.44587352871894836;0.9185298681259155;0.5114404559135437;0.8333333134651184;1.0;0.5770074129104614;0.9127709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8414633870124817;1.0;0.4361409544944763;0.9195461273193359;0.5071521401405334;0.827235758304596;1.0;0.5781633257865906;0.9120935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
