epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.9207317233085632;1.0;0.3335009813308716;0.9591801762580872;1.0075798034667969;0.9207317233085632;1.0;0.3335001766681671;0.9591801762580872;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9359756112098694;1.0;0.31699833273887634;0.9673102498054504;0.9861154556274414;0.9359756112098694;1.0;0.31699833273887634;0.9673102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9339430928230286;1.0;0.302081435918808;0.9666327238082886;0.9662636518478394;0.9339430928230286;1.0;0.302081435918808;0.9666327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9441056847572327;1.0;0.282521516084671;0.9715447425842285;0.9418068528175354;0.9441056847572327;1.0;0.2825438678264618;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9542682766914368;1.0;0.27120256423950195;0.9766260385513306;0.9255956411361694;0.9542682766914368;1.0;0.27120256423950195;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9603658318519592;1.0;0.2553112208843231;0.9800135493278503;0.9048500657081604;0.9603658318519592;1.0;0.2553112208843231;0.9800135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9613820910453796;1.0;0.2395436018705368;0.9803522825241089;0.8842549920082092;0.9613820910453796;1.0;0.2395436018705368;0.9803522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9603658318519592;1.0;0.2269231081008911;0.980182945728302;0.8668336868286133;0.9603658318519592;1.0;0.2269231081008911;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9735772609710693;1.0;0.21322843432426453;0.986619234085083;0.8484292030334473;0.9735772609710693;1.0;0.21335676312446594;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9715447425842285;1.0;0.20084495842456818;0.9857723712921143;0.8312344551086426;0.9715447425842285;1.0;0.20084495842456818;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9766260385513306;1.0;0.1855449229478836;0.9881436824798584;0.8112355470657349;0.9766260385513306;1.0;0.1855885237455368;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.17158569395542145;0.9913617968559265;0.7925887107849121;0.982723593711853;1.0;0.17164181172847748;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9878048896789551;1.0;0.1612113118171692;0.9939024448394775;0.7775205373764038;0.9878048896789551;1.0;0.16121527552604675;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9918699264526367;1.0;0.15034739673137665;0.9959349632263184;0.7621254324913025;0.9918699264526367;1.0;0.15057097375392914;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9867886304855347;1.0;0.14206677675247192;0.9933943152427673;0.7493064403533936;0.9867886304855347;1.0;0.14244286715984344;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.13438449800014496;0.9964430928230286;0.7370797395706177;0.9928861856460571;1.0;0.1348482221364975;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.12464173138141632;0.9959349632263184;0.7226812243461609;0.9918699264526367;1.0;0.12491796910762787;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.11776376515626907;0.997459352016449;0.7112249732017517;0.994918704032898;1.0;0.11795486509799957;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.1119854524731636;0.9984756112098694;0.7009103298187256;0.9969512224197388;1.0;0.11212235689163208;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.10126151144504547;0.9984756112098694;0.6856852173805237;0.9969512224197388;1.0;0.10136255621910095;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09425746649503708;0.9984756112098694;0.6743419170379639;0.9969512224197388;1.0;0.0945945680141449;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08862641453742981;1.0;0.6641475558280945;1.0;1.0;0.08869992196559906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.08432851731777191;0.9994918704032898;0.6555278301239014;0.9989837408065796;1.0;0.08457004278898239;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07430639863014221;0.9994918704032898;0.6410871744155884;0.9989837408065796;1.0;0.07447078078985214;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07278015464544296;1.0;0.6352013349533081;1.0;1.0;0.07293445616960526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06758952140808105;0.9994918704032898;0.6256544589996338;0.9989837408065796;1.0;0.0676891952753067;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06235701963305473;1.0;0.6160938143730164;1.0;1.0;0.06240777298808098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05630269646644592;1.0;0.6057523488998413;1.0;1.0;0.05633542686700821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.052219513803720474;1.0;0.5974447131156921;1.0;1.0;0.052308980375528336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04703344404697418;1.0;0.5880125761032104;1.0;1.0;0.047085996717214584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04463862627744675;1.0;0.5814075469970703;1.0;1.0;0.04467565566301346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04263819009065628;1.0;0.57524174451828;1.0;1.0;0.042699526995420456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03990017995238304;1.0;0.5683333277702332;1.0;1.0;0.039925701916217804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.036113347858190536;1.0;0.5604344606399536;1.0;1.0;0.03617006912827492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.033899955451488495;1.0;0.5540960431098938;1.0;1.0;0.033912546932697296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03133547306060791;1.0;0.547459602355957;1.0;1.0;0.031360238790512085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.030742444097995758;1.0;0.5428056120872498;1.0;1.0;0.030752671882510185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02873263880610466;1.0;0.5367721319198608;1.0;1.0;0.028753742575645447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02765539288520813;1.0;0.531683623790741;1.0;1.0;0.027663029730319977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025728370994329453;1.0;0.5257766842842102;1.0;1.0;0.025736266747117043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02362939342856407;1.0;0.5197270512580872;1.0;1.0;0.023647505789995193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02246754989027977;1.0;0.5146285891532898;1.0;1.0;0.022475466132164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022346004843711853;1.0;0.510603666305542;1.0;1.0;0.022361934185028076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020984884351491928;1.0;0.5053756237030029;1.0;1.0;0.021033626049757004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02035592682659626;1.0;0.5008769631385803;1.0;1.0;0.0203841719776392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019385837018489838;1.0;0.4960671365261078;1.0;1.0;0.019405430182814598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0185716412961483;1.0;0.491437166929245;1.0;1.0;0.018582772463560104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018206419423222542;1.0;0.4872889220714569;1.0;1.0;0.018227899447083473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017499485984444618;1.0;0.48282039165496826;1.0;1.0;0.017526838928461075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017341507598757744;1.0;0.4789235591888428;1.0;1.0;0.017373278737068176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016897596418857574;1.0;0.4747571647167206;1.0;1.0;0.01691940426826477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016111895442008972;1.0;0.4702743589878082;1.0;1.0;0.016128430142998695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015720095485448837;1.0;0.466246634721756;1.0;1.0;0.015807267278432846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015556750819087029;1.0;0.4624222218990326;1.0;1.0;0.01561692263931036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015117715112864971;1.0;0.45836156606674194;1.0;1.0;0.015183121897280216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014936256222426891;1.0;0.45456933975219727;1.0;1.0;0.014982271008193493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015054426155984402;1.0;0.4511314034461975;1.0;1.0;0.01514486875385046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014459866099059582;1.0;0.44695398211479187;1.0;1.0;0.014495921321213245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014291348867118359;1.0;0.4432588219642639;1.0;1.0;0.014341236092150211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014274294488132;1.0;0.4397163987159729;1.0;1.0;0.014295424334704876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013820855878293514;1.0;0.43577519059181213;1.0;1.0;0.013844126835465431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013265019282698631;1.0;0.43175947666168213;1.0;1.0;0.01330164261162281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013862155377864838;1.0;0.42890089750289917;1.0;1.0;0.013876345008611679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013632659800350666;1.0;0.42526164650917053;1.0;1.0;0.013671978376805782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01306802500039339;1.0;0.4212864339351654;1.0;1.0;0.013087131083011627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013046754524111748;1.0;0.41789257526397705;1.0;1.0;0.013077805750072002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012862851843237877;1.0;0.414366215467453;1.0;1.0;0.012922794558107853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013062804937362671;1.0;0.41123178601264954;1.0;1.0;0.013124021701514721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012837382964789867;1.0;0.40769603848457336;1.0;1.0;0.01290461327880621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012661762535572052;1.0;0.40420305728912354;1.0;1.0;0.012677812948822975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012617463245987892;1.0;0.4009130299091339;1.0;1.0;0.012682841159403324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012790803797543049;1.0;0.3978436291217804;1.0;1.0;0.012868805788457394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012300891801714897;1.0;0.39411306381225586;1.0;1.0;0.01235304307192564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012731867842376232;1.0;0.39133015275001526;1.0;1.0;0.012769179418683052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012825599871575832;1.0;0.3882395625114441;1.0;1.0;0.012864837422966957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0118315564468503;1.0;0.38407665491104126;1.0;1.0;0.011861616745591164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012210783548653126;1.0;0.3813072144985199;1.0;1.0;0.01223024819046259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012425518594682217;1.0;0.3784003257751465;1.0;1.0;0.012446653097867966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01284860260784626;1.0;0.3757193088531494;1.0;1.0;0.0128650376573205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3343496024608612;1.0;0.7327407598495483;0.6124660968780518;1.6318635940551758;0.336382120847702;1.0;0.7309861779212952;0.6144986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3445121943950653;1.0;0.7354183793067932;0.6167005896568298;1.6281322240829468;0.34959349036216736;1.0;0.7328199148178101;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33739838004112244;1.0;0.739335834980011;0.6119579672813416;1.6266047954559326;0.3434959352016449;1.0;0.737781822681427;0.6151762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3414634168148041;1.0;0.7288699150085449;0.6165311336517334;1.609856128692627;0.34857723116874695;1.0;0.7266438603401184;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3252032399177551;1.0;0.7389467358589172;0.6070461273193359;1.6138606071472168;0.3333333432674408;1.0;0.7364276051521301;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3252032399177551;1.0;0.7390836477279663;0.6039973497390747;1.6085472106933594;0.3323170840740204;1.0;0.7374725937843323;0.6089092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35975611209869385;1.0;0.7282779216766357;0.6253387331962585;1.5917792320251465;0.3648374080657959;1.0;0.7265074253082275;0.6290650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3313008248806;1.0;0.7396813631057739;0.6104335784912109;1.5976147651672363;0.33739838004112244;1.0;0.7384964823722839;0.6151762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32621949911117554;1.0;0.7387352585792542;0.6070460677146912;1.5905989408493042;0.3313008248806;1.0;0.7370874881744385;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3516260087490082;1.0;0.7245942950248718;0.6261855959892273;1.5706905126571655;0.3556910455226898;1.0;0.7230417132377625;0.6290650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3455284535884857;1.0;0.732776403427124;0.6192411780357361;1.5732066631317139;0.34756097197532654;1.0;0.7314774990081787;0.6222899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3516260087490082;1.0;0.727685272693634;0.6217817664146423;1.5620431900024414;0.353658527135849;1.0;0.7257793545722961;0.6238142848014832;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3231707215309143;1.0;0.7336507439613342;0.6099255084991455;1.562323808670044;0.3252032399177551;1.0;0.7318658828735352;0.6121273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3628048896789551;1.0;0.7330431342124939;0.630081295967102;1.556504726409912;0.3648374080657959;1.0;0.7322775721549988;0.6316056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3638211488723755;1.0;0.7182743549346924;0.6332994103431702;1.5350661277770996;0.36991870403289795;1.0;0.7155640125274658;0.637872576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3628048896789551;1.0;0.7230226993560791;0.6285569071769714;1.534576177597046;0.36890244483947754;1.0;0.7211814522743225;0.63279128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3831300735473633;1.0;0.7101010084152222;0.644817054271698;1.5164999961853027;0.39024388790130615;1.0;0.7092472314834595;0.6492208242416382;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3851625919342041;1.0;0.7056090831756592;0.6470189094543457;1.5060088634490967;0.38922762870788574;1.0;0.7040033340454102;0.6500677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4085365831851959;1.0;0.6982004046440125;0.664634108543396;1.4932297468185425;0.40955284237861633;1.0;0.6970503330230713;0.6656504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38922762870788574;1.0;0.710800051689148;0.6498983502388;1.5001718997955322;0.39329269528388977;1.0;0.7094811201095581;0.6522696614265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4278455376625061;1.0;0.6905890107154846;0.672764241695404;1.4745230674743652;0.43089431524276733;1.0;0.689489483833313;0.6753048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42378050088882446;1.0;0.6922468543052673;0.6725948452949524;1.4708080291748047;0.4247967600822449;1.0;0.6914457082748413;0.6732723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4674796760082245;1.0;0.6803620457649231;0.6963075399398804;1.4525065422058105;0.47560974955558777;1.0;0.6777195930480957;0.7017276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4806910455226898;1.0;0.6716505289077759;0.707317054271698;1.4389588832855225;0.48475611209869385;1.0;0.6702761650085449;0.7100270986557007;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5182926654815674;1.0;0.651762068271637;0.7289972305297852;1.4137532711029053;0.5193089246749878;1.0;0.6506417393684387;0.7300134897232056;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5782520174980164;1.0;0.6351447105407715;0.7630419135093689;1.3920365571975708;0.5782520174980164;1.0;0.6346609592437744;0.7633807063102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5884146094322205;1.0;0.6258983016014099;0.7706639170646667;1.3772978782653809;0.5914633870124817;1.0;0.6252129077911377;0.7726964354515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6331300735473633;1.0;0.6089583039283752;0.7975949048995972;1.3548005819320679;0.6341463327407837;1.0;0.6078883409500122;0.7984417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
