epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
33;0.860640287399292;1.0;0.4586127698421478;0.9260828495025635;0.398485004901886;0.9613935947418213;1.0;0.33835726976394653;0.9795982837677002;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8907721042633057;1.0;0.4250808358192444;0.9420903921127319;0.3641449213027954;0.9783427715301514;1.0;0.30320897698402405;0.9890143871307373;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9246704578399658;1.0;0.3973518908023834;0.9607658386230469;0.3413568139076233;0.9802259802818298;1.0;0.28536176681518555;0.9901130199432373;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9585687518119812;1.0;0.3676011860370636;0.9789705872535706;0.3133343458175659;0.9905837774276733;1.0;0.25906747579574585;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9557439088821411;1.0;0.3492390811443329;0.9772442579269409;0.29683512449264526;0.9934086799621582;1.0;0.24443116784095764;0.9963905215263367;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9698681831359863;1.0;0.3174296021461487;0.9841494560241699;0.2674863338470459;0.9962335228919983;1.0;0.21754306554794312;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9821092486381531;1.0;0.2858888804912567;0.9908977150917053;0.2396748661994934;0.9990583658218384;1.0;0.1934608519077301;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9821092486381531;1.0;0.2648926079273224;0.9905837774276733;0.2189628630876541;0.9990583658218384;1.0;0.17303311824798584;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.23672713339328766;0.9981167316436768;0.19434502720832825;1.0;1.0;0.15196292102336884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9934086799621582;1.0;0.2080446034669876;0.9967043399810791;0.17185243964195251;0.9990583658218384;1.0;0.13566026091575623;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.18684633076190948;0.9985875487327576;0.15069840848445892;1.0;1.0;0.11455047875642776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9952918887138367;1.0;0.1674455851316452;0.9976459741592407;0.13531017303466797;0.9990583658218384;1.0;0.10317475348711014;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9962335228919983;1.0;0.14815571904182434;0.9981167316436768;0.11969330161809921;1.0;1.0;0.09123088419437408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.1275060623884201;0.9995291829109192;0.10157768428325653;1.0;1.0;0.07564929872751236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.11174061894416809;0.9995291829109192;0.08947448432445526;1.0;1.0;0.06720834225416183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09739858657121658;1.0;0.07701829075813293;1.0;1.0;0.05663800239562988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.08435361087322235;0.9995291829109192;0.06681271642446518;1.0;1.0;0.04927182197570801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.073844775557518;1.0;0.05845516547560692;1.0;1.0;0.04306555539369583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.062077172100543976;1.0;0.049536801874637604;1.0;1.0;0.03699642792344093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05572816729545593;1.0;0.04457658529281616;1.0;1.0;0.03342499956488609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0451941080391407;1.0;0.036852359771728516;1.0;1.0;0.02851061522960663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04013831168413162;1.0;0.03302449733018875;1.0;1.0;0.02591068297624588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03593830019235611;1.0;0.029880931600928307;1.0;1.0;0.023823563009500504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03059101663529873;1.0;0.025991545990109444;1.0;1.0;0.02139207534492016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026808179914951324;1.0;0.023245206102728844;1.0;1.0;0.019682232290506363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024094678461551666;1.0;0.021428178995847702;1.0;1.0;0.018761681392788887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021601347252726555;1.0;0.019638530910015106;1.0;1.0;0.01767571270465851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019677625969052315;1.0;0.0183415487408638;1.0;1.0;0.017005469650030136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01829453371465206;1.0;0.017499718815088272;1.0;1.0;0.016704903915524483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01671169139444828;1.0;0.016308654099702835;1.0;1.0;0.01590561680495739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015852125361561775;1.0;0.015635672956705093;1.0;1.0;0.015419218689203262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015477458946406841;1.0;0.015361426398158073;1.0;1.0;0.015245392918586731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01450653187930584;1.0;0.014714943245053291;1.0;1.0;0.014923353679478168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013848752714693546;1.0;0.014330746605992317;1.0;1.0;0.014812740497291088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013741091825067997;1.0;0.014142995700240135;1.0;1.0;0.014544899575412273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013128657825291157;1.0;0.013690540567040443;1.0;1.0;0.014252424240112305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012658258900046349;1.0;0.013362044468522072;1.0;1.0;0.014065830036997795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012906920164823532;1.0;0.01367454044520855;1.0;1.0;0.014442159794270992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012760735116899014;1.0;0.013419220224022865;1.0;1.0;0.014077704399824142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012967496179044247;1.0;0.013640766963362694;1.0;1.0;0.014314038679003716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012631704099476337;1.0;0.013594862073659897;1.0;1.0;0.014558020047843456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012471306137740612;1.0;0.013240094296634197;1.0;1.0;0.014008882455527782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012446068227291107;1.0;0.013344081118702888;1.0;1.0;0.014242093078792095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012106243520975113;1.0;0.013038912788033485;1.0;1.0;0.013971582986414433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012878642417490482;1.0;0.013696935959160328;1.0;1.0;0.014515229500830173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012555407360196114;1.0;0.013533005490899086;1.0;1.0;0.014510604552924633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01263274997472763;1.0;0.01357581838965416;1.0;1.0;0.014518885873258114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01271902583539486;1.0;0.013542866334319115;1.0;1.0;0.014366705901920795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012410829775035381;1.0;0.013285377994179726;1.0;1.0;0.014159925282001495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012783018872141838;1.0;0.013541274704039097;1.0;1.0;0.014299530535936356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012418340891599655;1.0;0.013280343264341354;1.0;1.0;0.014142346568405628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012199378572404385;1.0;0.012983011081814766;1.0;1.0;0.013766642659902573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012327690608799458;1.0;0.013170089572668076;1.0;1.0;0.014012487605214119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012935427017509937;1.0;0.013722488656640053;1.0;1.0;0.014509551227092743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01233211811631918;1.0;0.01318324450403452;1.0;1.0;0.014034370891749859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012380750849843025;1.0;0.013281574472784996;1.0;1.0;0.014182399027049541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012523944489657879;1.0;0.013310059905052185;1.0;1.0;0.014096176251769066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012372211553156376;1.0;0.013238964602351189;1.0;1.0;0.014105717651546001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012367786839604378;1.0;0.01330473180860281;1.0;1.0;0.014241676777601242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012435682117938995;1.0;0.013320483267307281;1.0;1.0;0.014205284416675568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012181634083390236;1.0;0.013016310520470142;1.0;1.0;0.013850986957550049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012144620530307293;1.0;0.013086939230561256;1.0;1.0;0.014029258862137794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012481678277254105;1.0;0.013294530101120472;1.0;1.0;0.01410738192498684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012347877956926823;1.0;0.01316702738404274;1.0;1.0;0.013986177742481232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012640557251870632;1.0;0.013447511941194534;1.0;1.0;0.014254466630518436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012716771103441715;1.0;0.01361776515841484;1.0;1.0;0.014518759213387966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012381404638290405;1.0;0.013269836083054543;1.0;1.0;0.01415826752781868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012365619651973248;1.0;0.013126690872013569;1.0;1.0;0.01388776209205389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012605242431163788;1.0;0.013529332354664803;1.0;1.0;0.014453423209488392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012121018022298813;1.0;0.013124756515026093;1.0;1.0;0.014128495939075947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012688785791397095;1.0;0.013527859933674335;1.0;1.0;0.014366934075951576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012477977201342583;1.0;0.013376479037106037;1.0;1.0;0.014274980872869492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012478280812501907;1.0;0.013341296464204788;1.0;1.0;0.014204311184585094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012578538618981838;1.0;0.01347808726131916;1.0;1.0;0.014377635903656483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01260610856115818;1.0;0.01346652302891016;1.0;1.0;0.01432693749666214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012530393898487091;1.0;0.013337427750229836;1.0;1.0;0.014144460670650005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012206204235553741;1.0;0.013065094128251076;1.0;1.0;0.013923984952270985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012257319875061512;1.0;0.013085059821605682;1.0;1.0;0.013912800699472427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012309543788433075;1.0;0.01318145077675581;1.0;1.0;0.014053357765078545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012605901807546616;1.0;0.013579083606600761;1.0;1.0;0.014552264474332333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012257572263479233;1.0;0.013079576194286346;1.0;1.0;0.013901581056416035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012526418082416058;1.0;0.013310166075825691;1.0;1.0;0.01409391313791275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01233431976288557;1.0;0.013190987519919872;1.0;1.0;0.014047655276954174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012715568765997887;1.0;0.013617604970932007;1.0;1.0;0.014519640244543552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01223671156913042;1.0;0.013105155900120735;1.0;1.0;0.013973599299788475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012640520930290222;1.0;0.013583866879343987;1.0;1.0;0.014527213759720325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012766835279762745;1.0;0.01355496421456337;1.0;1.0;0.01434309408068657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3465160131454468;1.0;0.7383806109428406;0.6155052781105042;0.7184323668479919;0.4585687518119812;1.0;0.6984841227531433;0.6913057565689087;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295668661594391;1.0;0.7437072396278381;0.6065599918365479;0.7108104228973389;0.5621469020843506;1.0;0.6779135465621948;0.7518832683563232;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33898305892944336;1.0;0.7376452684402466;0.6123666167259216;0.6883152723312378;0.7109227776527405;1.0;0.6389853358268738;0.834588885307312;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31355932354927063;1.0;0.7425282597541809;0.5952605605125427;0.6719878315925598;0.7598869800567627;1.0;0.6014474034309387;0.8607972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3163841664791107;1.0;0.7467668056488037;0.5991839170455933;0.664175808429718;0.7806026339530945;1.0;0.5815848112106323;0.8717827796936035;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3512240946292877;1.0;0.7279419898986816;0.6213119626045227;0.6467568874359131;0.790960431098938;1.0;0.5655718445777893;0.8796296715736389;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3267419934272766;1.0;0.7321588397026062;0.6089140176773071;0.6498901844024658;0.7890772223472595;1.0;0.5676214694976807;0.8779033422470093;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34839925169944763;1.0;0.7389503717422485;0.617859423160553;0.6563736200332642;0.7843691110610962;1.0;0.573796808719635;0.8728814125061035;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32109227776527405;1.0;0.7360121011734009;0.6043628454208374;0.6540721654891968;0.7834274768829346;1.0;0.5721322298049927;0.8736660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34557437896728516;1.0;0.7326402068138123;0.6166039109230042;0.6514016389846802;0.7853107452392578;1.0;0.5701630115509033;0.8739799857139587;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3568738102912903;1.0;0.7343169450759888;0.6261770725250244;0.6534008383750916;0.7928436994552612;1.0;0.5724847316741943;0.8805712461471558;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32862523198127747;1.0;0.7309722304344177;0.6093848347663879;0.6487041711807251;0.7890772223472595;1.0;0.5664361119270325;0.8785311579704285;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3851224184036255;1.0;0.7199870347976685;0.6401443481445312;0.6415503025054932;0.7975518107414246;1.0;0.5631135702133179;0.8794727325439453;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3653483986854553;1.0;0.7230042815208435;0.6316697597503662;0.6453579664230347;0.790960431098938;1.0;0.567711591720581;0.8791588544845581;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37005650997161865;1.0;0.7189754247665405;0.6365348696708679;0.6399136781692505;0.7928436994552612;1.0;0.5608518719673157;0.8807282447814941;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39077213406562805;1.0;0.7123075723648071;0.6461079716682434;0.6341025233268738;0.8022598624229431;1.0;0.5558974742889404;0.8846516609191895;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3709981143474579;1.0;0.7082093358039856;0.6370056867599487;0.6279956698417664;0.8022598624229431;1.0;0.5477820038795471;0.8854363560676575;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.408662885427475;1.0;0.7011711001396179;0.6597614884376526;0.6231900453567505;0.8013182878494263;1.0;0.5452090501785278;0.8846516609191895;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37288135290145874;1.0;0.6995137333869934;0.6413999199867249;0.6196065545082092;0.7947269082069397;1.0;0.539699375629425;0.8838669657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40395480394363403;1.0;0.699492335319519;0.6581921577453613;0.6201373338699341;0.8088512420654297;1.0;0.5407823324203491;0.8909291625022888;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41525423526763916;1.0;0.686470627784729;0.6660389304161072;0.6080950498580933;0.8116760849952698;1.0;0.5297194719314575;0.8929692506790161;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47080978751182556;1.0;0.6734974980354309;0.6986817717552185;0.5955533981323242;0.8418079018592834;1.0;0.5176093578338623;0.9097614884376526;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4557438790798187;1.0;0.6744968295097351;0.6908349990844727;0.5946179628372192;0.8314501047134399;1.0;0.5147390365600586;0.904739499092102;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5131826996803284;1.0;0.6554539799690247;0.7226930856704712;0.5793711543083191;0.8408662676811218;1.0;0.5032883286476135;0.9121155142784119;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5329566597938538;1.0;0.6413043737411499;0.7366604208946228;0.565437912940979;0.8455743789672852;1.0;0.4895714223384857;0.9129002094268799;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5762711763381958;1.0;0.6229044795036316;0.7650659084320068;0.5505931377410889;0.8681732416152954;1.0;0.47828173637390137;0.9276522397994995;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5885122418403625;1.0;0.6088643670082092;0.7713434100151062;0.5365707874298096;0.8766478300094604;1.0;0.4642772376537323;0.9325172901153564;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6450093984603882;1.0;0.5887264013290405;0.8033584356307983;0.5165631175041199;0.8907721042633057;1.0;0.4443998634815216;0.9398933053016663;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7052730917930603;1.0;0.56894451379776;0.8383553624153137;0.49891412258148193;0.9086629152297974;1.0;0.42888379096984863;0.9515066146850586;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7485875487327576;1.0;0.5411351323127747;0.8650345206260681;0.475017786026001;0.9293785095214844;1.0;0.4089004695415497;0.9618644118309021;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7608286142349243;1.0;0.5304163694381714;0.8689579963684082;0.4625730514526367;0.930320143699646;1.0;0.39472976326942444;0.9634337425231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8107344508171082;1.0;0.5023755431175232;0.8965787887573242;0.4358339309692383;0.9538606405258179;1.0;0.36929231882095337;0.9752041101455688;NA;NA;NA;NA;NA;NA;NA;NA;NA
