epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
13;0.34845560789108276;1.0;0.728939950466156;0.6193693280220032;0.7143844366073608;0.442084938287735;1.0;0.6998289823532104;0.6740669012069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3581081032752991;1.0;0.7261638641357422;0.6262869834899902;0.7096094489097595;0.4642857015132904;1.0;0.6930550336837769;0.6880629658699036;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3667953610420227;1.0;0.7205703258514404;0.6327219605445862;0.703413724899292;0.47586873173713684;1.0;0.6862571239471436;0.6969111561775208;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38513514399528503;1.0;0.7135856747627258;0.6425353288650513;0.696983814239502;0.4942084848880768;1.0;0.6803819537162781;0.7054375410079956;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35521236062049866;1.0;0.715093731880188;0.6291826963424683;0.6982903480529785;0.4604247212409973;1.0;0.6814869046211243;0.6896717548370361;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4025096595287323;1.0;0.7043594717979431;0.6578185558319092;0.6876256465911865;0.5048262476921082;1.0;0.6708917617797852;0.7179857492446899;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4121621549129486;1.0;0.7002888917922974;0.6631273627281189;0.6830779314041138;0.5096524953842163;1.0;0.6658669114112854;0.7189509868621826;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44594594836235046;1.0;0.6940453052520752;0.6817889213562012;0.678316593170166;0.5366795659065247;1.0;0.6625878810882568;0.732625424861908;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46621620655059814;1.0;0.6816010475158691;0.6953023672103882;0.6653135418891907;0.5501930713653564;1.0;0.6490260362625122;0.7445301413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5067567825317383;1.0;0.662135660648346;0.7224903106689453;0.6464837789535522;0.5897683501243591;1.0;0.6308318972587585;0.7709137201309204;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5125482678413391;1.0;0.6568140387535095;0.724742591381073;0.6415150165557861;0.5994208455085754;1.0;0.6262159943580627;0.7734877467155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5299227833747864;1.0;0.6448225378990173;0.7355211973190308;0.6303387880325317;0.5994208455085754;1.0;0.6158550381660461;0.7757399082183838;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5945945978164673;1.0;0.6209368705749512;0.7759008407592773;0.6055097579956055;0.665057897567749;1.0;0.5900826454162598;0.8156370520591736;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5936293601989746;1.0;0.6138973832130432;0.7760617733001709;0.5985488891601562;0.6669884324073792;1.0;0.5832004547119141;0.8170849680900574;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6747104525566101;1.0;0.586367666721344;0.8199806213378906;0.5722463130950928;0.719111979007721;1.0;0.5581248998641968;0.8447554111480713;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7055984735488892;1.0;0.56358802318573;0.8392857313156128;0.5494049787521362;0.760617733001709;1.0;0.5352219939231873;0.8700129389762878;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7596524953842163;1.0;0.54807448387146;0.8688867688179016;0.535315752029419;0.8021235466003418;1.0;0.5225570201873779;0.8915700912475586;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8127413392066956;1.0;0.5161865949630737;0.9005791544914246;0.503636360168457;0.8465250730514526;1.0;0.49108612537384033;0.9187580347061157;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8359073400497437;1.0;0.4942953288555145;0.9124839305877686;0.48195207118988037;0.8610038757324219;1.0;0.4696088433265686;0.9261583089828491;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8706563711166382;1.0;0.4617893397808075;0.9325932860374451;0.45026838779449463;0.8938223719596863;1.0;0.4387474060058594;0.9449806809425354;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9034749269485474;1.0;0.43756210803985596;0.9499678015708923;0.4266160726547241;0.9276061654090881;1.0;0.4156700372695923;0.9626768827438354;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9266409277915955;1.0;0.41810545325279236;0.9610681533813477;0.40768784284591675;0.9420849680900574;1.0;0.39727023243904114;0.9694337248802185;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9527027010917664;1.0;0.3802892565727234;0.9753860831260681;0.3710366487503052;0.9604247212409973;1.0;0.36178407073020935;0.9795688390731812;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9739382266998291;1.0;0.3465634882450104;0.9868082404136658;0.3361824154853821;0.9806950092315674;1.0;0.3258013427257538;0.9901865124702454;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9777992367744446;1.0;0.3218833804130554;0.9885779619216919;0.3120827078819275;0.9864864945411682;1.0;0.30228203535079956;0.9929214715957642;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9884169697761536;1.0;0.28879326581954956;0.9938867092132568;0.3136727809906006;0.9913127422332764;1.0;0.2715862989425659;0.9954954385757446;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9932432174682617;1.0;0.2585451602935791;0.9962998032569885;0.28502434492111206;0.9961389899253845;1.0;0.24380554258823395;0.9979085326194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9990347623825073;1.0;0.23145648837089539;0.9993564486503601;0.2733180820941925;0.9990347623825073;1.0;0.21751102805137634;0.9993564486503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9961389899253845;1.0;0.20930175483226776;0.9980695247650146;0.24959081411361694;0.9980695247650146;1.0;0.1948830634355545;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9942085146903992;1.0;0.1858227699995041;0.9971042275428772;0.2305353730916977;0.9961389899253845;1.0;0.17418265342712402;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990347623825073;1.0;0.16081514954566956;0.9995173811912537;0.2027958780527115;0.9990347623825073;1.0;0.15025535225868225;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9980695247650146;1.0;0.1431078165769577;0.9990347623825073;0.177749902009964;0.9990347623825073;1.0;0.1340317279100418;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1278582662343979;1.0;0.16681520640850067;1.0;1.0;0.12125269323587418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.10640517622232437;0.9995173811912537;0.1462378054857254;1.0;1.0;0.10019505769014359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.0963866338133812;0.9995173811912537;0.13317017257213593;1.0;1.0;0.09213560819625854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08078652620315552;1.0;0.12206026166677475;1.0;1.0;0.07664842903614044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06853653490543365;1.0;0.10806025564670563;0.9990347623825073;1.0;0.06556492298841476;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05914607271552086;1.0;0.09769628942012787;0.9990347623825073;1.0;0.0563732348382473;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05147930234670639;1.0;0.08962678164243698;0.9990347623825073;1.0;0.050700027495622635;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9990347623825073;1.0;0.04533209651708603;0.9995173811912537;0.08521179854869843;0.9990347623825073;1.0;0.04435417056083679;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.038138557225465775;1.0;0.07887015491724014;0.9990347623825073;1.0;0.0388835072517395;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03325767070055008;1.0;0.07107473909854889;0.9990347623825073;1.0;0.03455233946442604;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029907576739788055;1.0;0.06475333869457245;0.9990347623825073;1.0;0.0322209894657135;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025923287495970726;1.0;0.05780228227376938;1.0;1.0;0.02866530418395996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02294626273214817;1.0;0.05454223230481148;0.9990347623825073;1.0;0.02650083601474762;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021582631394267082;1.0;0.050662510097026825;1.0;1.0;0.02415047585964203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019567564129829407;1.0;0.047019362449645996;1.0;1.0;0.02275247499346733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018859144300222397;1.0;0.04509741812944412;0.9990347623825073;1.0;0.022922130301594734;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01727035641670227;1.0;0.042433395981788635;0.9990347623825073;1.0;0.021184656769037247;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016194889321923256;1.0;0.04008502513170242;1.0;1.0;0.019997119903564453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015156288631260395;1.0;0.037728797644376755;1.0;1.0;0.019026558846235275;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015211188234388828;1.0;0.03809824585914612;0.9990347623825073;1.0;0.019851870834827423;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014641371555626392;1.0;0.03521885350346565;1.0;1.0;0.01877075619995594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0143151069059968;1.0;0.03394364193081856;0.9990347623825073;1.0;0.01885754056274891;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014024143107235432;1.0;0.03339998051524162;0.9990347623825073;1.0;0.018592679873108864;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013360739685595036;1.0;0.031521763652563095;1.0;1.0;0.01802048645913601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012871547602117062;1.0;0.030431512743234634;1.0;1.0;0.017745008692145348;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013160133734345436;1.0;0.029799075797200203;0.9980695247650146;1.0;0.01775476336479187;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01311540137976408;1.0;0.029486272484064102;0.9990347623825073;1.0;0.0179862342774868;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012918956577777863;1.0;0.028720570728182793;0.9980695247650146;1.0;0.017757579684257507;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012885031290352345;1.0;0.028113223612308502;1.0;1.0;0.017302991822361946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01258319802582264;1.0;0.027680594474077225;1.0;1.0;0.017362013459205627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012726813554763794;1.0;0.026800183579325676;1.0;1.0;0.017433498054742813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012615162879228592;1.0;0.026807444170117378;1.0;1.0;0.01726582646369934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012576248496770859;1.0;0.026280704885721207;0.9980695247650146;1.0;0.017351949587464333;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012592735700309277;1.0;0.02568056806921959;0.9990347623825073;1.0;0.017345579341053963;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012724101543426514;1.0;0.025199925526976585;0.9990347623825073;1.0;0.01771978661417961;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012356073595583439;1.0;0.024591069668531418;0.9990347623825073;1.0;0.017042098566889763;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01240497175604105;1.0;0.024390894919633865;1.0;1.0;0.017061607912182808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012441062368452549;1.0;0.02427295222878456;1.0;1.0;0.017352396622300148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012476406060159206;1.0;0.02420397847890854;1.0;1.0;0.01714642345905304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012765797786414623;1.0;0.023693693801760674;0.9990347623825073;1.0;0.017481185495853424;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012504598125815392;1.0;0.024070799350738525;1.0;1.0;0.01689526066184044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01244658324867487;1.0;0.023573482409119606;1.0;1.0;0.017204921692609787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012765512801706791;1.0;0.023425761610269547;0.9990347623825073;1.0;0.01755380816757679;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012751148082315922;1.0;0.023508138954639435;0.9990347623825073;1.0;0.01796257309615612;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012309138663113117;1.0;0.02273331582546234;0.9990347623825073;1.0;0.017312977463006973;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012277526780962944;1.0;0.022379925474524498;1.0;1.0;0.01698201335966587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01239116583019495;1.0;0.022397590801119804;1.0;1.0;0.01687808334827423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012104099616408348;1.0;0.022129029035568237;0.9990347623825073;1.0;0.017485089600086212;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012203656136989594;1.0;0.022256776690483093;1.0;1.0;0.01749299094080925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01220812276005745;1.0;0.022379325702786446;1.0;1.0;0.01720304787158966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011893012560904026;1.0;0.022024504840373993;1.0;1.0;0.017181674018502235;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011950516141951084;1.0;0.021578822284936905;0.9990347623825073;1.0;0.016666581854224205;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01236396748572588;1.0;0.021969806402921677;1.0;1.0;0.01713375374674797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01199759729206562;1.0;0.021397463977336884;0.9990347623825073;1.0;0.01694573275744915;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012011983431875706;1.0;0.02135305665433407;1.0;1.0;0.01679084822535515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32239383459091187;1.0;0.7413153052330017;0.6044079661369324;0.7897834777832031;0.34169885516166687;1.0;0.7342796921730042;0.6179214715957642;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3610038757324219;1.0;0.7272153496742249;0.6274130940437317;0.7233163118362427;0.3774131238460541;1.0;0.7194172739982605;0.6410874724388123;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33687257766723633;1.0;0.737135112285614;0.613095223903656;0.732085645198822;0.36583012342453003;1.0;0.72703617811203;0.6346524357795715;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3407335877418518;1.0;0.7361363768577576;0.615990936756134;0.7294321060180664;0.38127413392066956;1.0;0.7227277755737305;0.6444658637046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34169885516166687;1.0;0.7360146045684814;0.617117166519165;0.7294070720672607;0.3899613916873932;1.0;0.7227994799613953;0.6484877467155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3378378450870514;1.0;0.7361883521080017;0.6119691133499146;0.7273263931274414;0.4063706696033478;1.0;0.7184644937515259;0.6552444696426392;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3185328245162964;1.0;0.7405826449394226;0.6019948124885559;0.731770396232605;0.3861003816127777;1.0;0.7229581475257874;0.6438223123550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.346525102853775;1.0;0.7317386865615845;0.620978057384491;0.7216330766677856;0.42664092779159546;1.0;0.7115275263786316;0.667953610420227;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32915058732032776;1.0;0.735540509223938;0.607625424861908;0.723929762840271;0.4150579273700714;1.0;0.712319016456604;0.6599098443984985;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35907337069511414;1.0;0.7277355790138245;0.6240347623825073;0.7165485620498657;0.4507721960544586;1.0;0.7053614854812622;0.6774452328681946;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.37451738119125366;1.0;0.7322999835014343;0.6356176733970642;0.7202945351600647;0.4642857015132904;1.0;0.7082890868186951;0.6875803470611572;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3445945978164673;1.0;0.7281712293624878;0.6172779202461243;0.7133629322052002;0.44691118597984314;1.0;0.6985546350479126;0.6777669787406921;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35907337069511414;1.0;0.7275397777557373;0.6304697394371033;0.7127887606620789;0.45945945382118225;1.0;0.6980377435684204;0.689028263092041;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35907337069511414;1.0;0.7293546199798584;0.6274131536483765;0.7145220637321472;0.46235522627830505;1.0;0.699689507484436;0.6880629658699036;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3764478862285614;1.0;0.7240754961967468;0.6386743783950806;0.708401620388031;0.48166021704673767;1.0;0.6927277445793152;0.7002894878387451;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35231658816337585;1.0;0.7187198400497437;0.6225868463516235;0.702226996421814;0.46138995885849;1.0;0.6857340931892395;0.6867760419845581;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3667953610420227;1.0;0.7069141268730164;0.637065589427948;0.6904540061950684;0.4642857015132904;1.0;0.6739938259124756;0.6927284002304077;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3889961242675781;1.0;0.6982748508453369;0.6510617136955261;0.6815158128738403;0.49517375230789185;1.0;0.6647567749023438;0.7126768827438354;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4054054021835327;1.0;0.6969449520111084;0.6579793691635132;0.6801029443740845;0.5028957724571228;1.0;0.6632609367370605;0.7139639258384705;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40444016456604004;1.0;0.6925731301307678;0.6570141911506653;0.6756381988525391;0.5019304752349854;1.0;0.6587033271789551;0.7136421203613281;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4536679685115814;1.0;0.6829618811607361;0.6880629658699036;0.6674712896347046;0.5501930713653564;1.0;0.6519806981086731;0.7432431578636169;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4700772166252136;1.0;0.6796308755874634;0.6977155208587646;0.6636840105056763;0.5617760419845581;1.0;0.6477371454238892;0.7491955757141113;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4797297418117523;1.0;0.6662328839302063;0.7036678791046143;0.6512376070022583;0.5530887842178345;1.0;0.6362423300743103;0.7454954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5289575457572937;1.0;0.6470339894294739;0.7361646890640259;0.6333677768707275;0.5965250730514526;1.0;0.6197015047073364;0.7746139168739319;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5781853199005127;1.0;0.630639374256134;0.7623873353004456;0.6152160167694092;0.6496139168739319;1.0;0.5997925996780396;0.8027670383453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5984556078910828;1.0;0.618412435054779;0.7770270109176636;0.6047597527503967;0.6563706398010254;1.0;0.5911070704460144;0.8090411424636841;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6216216087341309;1.0;0.608285665512085;0.7876448035240173;0.5948677062988281;0.6833977103233337;1.0;0.5814497470855713;0.8214285969734192;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6805019378662109;1.0;0.588164746761322;0.8203023672103882;0.5750588178634644;0.7374517321586609;1.0;0.5619528293609619;0.8519948124885559;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7364864945411682;1.0;0.5524570941925049;0.8552122712135315;0.5393950939178467;0.7779922485351562;1.0;0.5263330340385437;0.8780565857887268;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7750965356826782;1.0;0.5326420664787292;0.8809523582458496;0.5209208726882935;0.8098455667495728;1.0;0.5091996192932129;0.8994529843330383;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8166022896766663;1.0;0.5127937197685242;0.9013835191726685;0.5013488531112671;0.8523166179656982;1.0;0.48990398645401;0.9202059507369995;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8494208455085754;1.0;0.482043594121933;0.9195623993873596;0.4708234667778015;0.8754826188087463;1.0;0.45960336923599243;0.9335585832595825;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8812741041183472;1.0;0.46101462841033936;0.9379021525382996;0.4496457576751709;0.9111968874931335;1.0;0.43827691674232483;0.9538288116455078;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9208494424819946;1.0;0.4265618324279785;0.9589768052101135;0.41633185744285583;0.9343629479408264;1.0;0.40610188245773315;0.9658944010734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9362934231758118;1.0;0.40105926990509033;0.9666988253593445;0.39148473739624023;0.9488416910171509;1.0;0.38191017508506775;0.9732946753501892;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9527027010917664;1.0;0.3726024925708771;0.9749034643173218;0.3632999658584595;0.96138995885849;1.0;0.3539974093437195;0.9792470932006836;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9633204340934753;1.0;0.3427388668060303;0.9808558821678162;0.33335238695144653;0.9662162065505981;1.0;0.3239659070968628;0.9824646711349487;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9787644743919373;1.0;0.31126734614372253;0.9890605807304382;0.30277419090270996;0.9816602468490601;1.0;0.294281005859375;0.9906691908836365;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.28537800908088684;0.9930822849273682;0.3117576837539673;0.9903475046157837;1.0;0.2689277231693268;0.9951737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.992277979850769;1.0;0.25158804655075073;0.9961389899253845;0.27827420830726624;0.9932432174682617;1.0;0.23571278154850006;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9951737523078918;1.0;0.2274189591407776;0.9975868463516235;0.25455838441848755;0.9971042275428772;1.0;0.21272316575050354;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.992277979850769;1.0;0.2057228684425354;0.9961389899253845;0.23330572247505188;0.9971042275428772;1.0;0.19225485622882843;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.181830033659935;1.0;0.22747693955898285;1.0;1.0;0.1700519621372223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971042275428772;1.0;0.16052785515785217;0.9983911514282227;0.2066115438938141;1.0;1.0;0.14909298717975616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971042275428772;1.0;0.13760484755039215;0.998552143573761;0.18545620143413544;1.0;1.0;0.12784114480018616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
