epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
36;0.80781090259552;1.0;0.47323524951934814;0.8994518518447876;0.39378687739372253;0.9989722371101379;1.0;0.3143385052680969;0.9993147850036621;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8047276735305786;1.0;0.4558650553226471;0.8960259556770325;0.37947285175323486;0.9989722371101379;1.0;0.303080677986145;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.835560142993927;1.0;0.4430345892906189;0.9133264422416687;0.37046509981155396;0.9989722371101379;1.0;0.297895610332489;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8561151027679443;1.0;0.4098222851753235;0.9249743223190308;0.34119904041290283;1.0;1.0;0.2725757956504822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8787255883216858;1.0;0.38659143447875977;0.9369646906852722;0.31854403018951416;1.0;1.0;0.25049662590026855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8705036044120789;1.0;0.37544044852256775;0.9331963062286377;0.31026846170425415;0.9989722371101379;1.0;0.24509644508361816;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8931140899658203;1.0;0.3549441695213318;0.9438164234161377;0.2919541001319885;1.0;1.0;0.22896401584148407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8982528448104858;1.0;0.33227041363716125;0.9479273557662964;0.27130937576293945;1.0;1.0;0.21034836769104004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9085302948951721;1.0;0.3242485523223877;0.9527235627174377;0.2643776535987854;0.9989722371101379;1.0;0.2045067697763443;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9157245755195618;1.0;0.30475282669067383;0.9568345546722412;0.2454742044210434;1.0;1.0;0.18619558215141296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9383350610733032;1.0;0.2909448742866516;0.9679684638977051;0.23113971948623657;1.0;1.0;0.17133456468582153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9403905272483826;1.0;0.27487117052078247;0.9693387746810913;0.21665525436401367;1.0;1.0;0.15843932330608368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9290853142738342;1.0;0.26540836691856384;0.9642000198364258;0.2060682773590088;1.0;1.0;0.14672818779945374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9547790288925171;1.0;0.25085264444351196;0.9767044186592102;0.19243364036083221;1.0;1.0;0.13401463627815247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9516957998275757;1.0;0.23828451335430145;0.9755052924156189;0.17782875895500183;1.0;1.0;0.1173730343580246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9609455466270447;1.0;0.22945041954517365;0.9796162843704224;0.16678772866725922;1.0;1.0;0.10412504523992538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.963001012802124;1.0;0.22471319139003754;0.9809866547584534;0.16056329011917114;1.0;1.0;0.09641340374946594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.971222996711731;1.0;0.20949743688106537;0.9856114983558655;0.1469564437866211;0.9989722371101379;1.0;0.08441546559333801;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9732785224914551;1.0;0.20791617035865784;0.9866392612457275;0.14284250140190125;1.0;1.0;0.07776882499456406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9794450402259827;1.0;0.19676794111728668;0.989722490310669;0.13342981040477753;1.0;1.0;0.07009167969226837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.981500506401062;1.0;0.19000929594039917;0.9905789494514465;0.12747177481651306;1.0;1.0;0.06493425369262695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9804727435112;1.0;0.18273591995239258;0.9900650978088379;0.121458500623703;1.0;1.0;0.060181088745594025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.981500506401062;1.0;0.17474955320358276;0.990750253200531;0.11680865287780762;1.0;1.0;0.05886776000261307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.989722490310669;1.0;0.16128447651863098;0.9948612451553345;0.10643642395734787;1.0;1.0;0.05158837512135506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.990750253200531;1.0;0.15220367908477783;0.9953751564025879;0.10059849917888641;1.0;1.0;0.048993319272994995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.989722490310669;1.0;0.1400381475687027;0.9948612451553345;0.09427846968173981;1.0;1.0;0.04851878434419632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9958890080451965;1.0;0.13242672383785248;0.9979444742202759;0.088714100420475;1.0;1.0;0.045001477003097534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.990750253200531;1.0;0.1231812983751297;0.9953751564025879;0.08334462344646454;1.0;1.0;0.043507955968379974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9948612451553345;1.0;0.12144145369529724;0.9974306225776672;0.08214590698480606;1.0;1.0;0.04285036027431488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979444742202759;1.0;0.10686450451612473;0.9989722371101379;0.07357145845890045;1.0;1.0;0.040278416126966476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9948612451553345;1.0;0.09979774057865143;0.9974306225776672;0.0700993537902832;1.0;1.0;0.040400974452495575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979444742202759;1.0;0.09232469648122787;0.9989722371101379;0.06607934832572937;1.0;1.0;0.03983399271965027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979444742202759;1.0;0.08489404618740082;0.9989722371101379;0.0609237402677536;1.0;1.0;0.036953430622816086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979444742202759;1.0;0.07865899801254272;0.9989722371101379;0.05760575458407402;1.0;1.0;0.036552511155605316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.07025164365768433;1.0;0.05186569690704346;1.0;1.0;0.03347975015640259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06758403033018112;1.0;0.0512576624751091;1.0;1.0;0.03493129834532738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06448465585708618;1.0;0.0488276332616806;1.0;1.0;0.03317061439156532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989722371101379;1.0;0.057568103075027466;0.9994861483573914;0.04476676881313324;1.0;1.0;0.031965434551239014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05403996258974075;1.0;0.04176978021860123;1.0;1.0;0.029499601572752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.051428381353616714;1.0;0.039893969893455505;1.0;1.0;0.028359560295939445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04906807094812393;1.0;0.03810157626867294;1.0;1.0;0.027135083451867104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04567837342619896;1.0;0.03570978343486786;1.0;1.0;0.025741195306181908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0429263673722744;1.0;0.03368252515792847;1.0;1.0;0.024438684806227684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0406452976167202;1.0;0.031795576214790344;1.0;1.0;0.02294585481286049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.038019027560949326;1.0;0.029929064214229584;1.0;1.0;0.021839099004864693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0361194834113121;1.0;0.028610609471797943;1.0;1.0;0.021101737394928932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03391125798225403;1.0;0.02722499892115593;1.0;1.0;0.02053874172270298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.030905580148100853;1.0;0.025138353928923607;1.0;1.0;0.01937112770974636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.030385024845600128;1.0;0.024556852877140045;1.0;1.0;0.018728679046034813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029881125316023827;1.0;0.024056050926446915;1.0;1.0;0.018230978399515152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.027219541370868683;1.0;0.02264614775776863;1.0;1.0;0.01807275228202343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026189683005213737;1.0;0.02183561772108078;1.0;1.0;0.017481554299592972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02535797283053398;1.0;0.021233629435300827;1.0;1.0;0.017109287902712822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02369343489408493;1.0;0.020164061337709427;1.0;1.0;0.016634687781333923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02274393104016781;1.0;0.019313951954245567;1.0;1.0;0.015883972868323326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02281677909195423;1.0;0.01963929459452629;1.0;1.0;0.0164618082344532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021456049755215645;1.0;0.018679548054933548;1.0;1.0;0.0159030482172966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02065977454185486;1.0;0.018201341852545738;1.0;1.0;0.015742909163236618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019304171204566956;1.0;0.01742449961602688;1.0;1.0;0.015544828027486801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01870226487517357;1.0;0.016952231526374817;1.0;1.0;0.015202196314930916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019039664417505264;1.0;0.017129987478256226;1.0;1.0;0.015220309607684612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018182845786213875;1.0;0.016804276034235954;1.0;1.0;0.01542570535093546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017552852630615234;1.0;0.01634690724313259;1.0;1.0;0.015140961855649948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017018476501107216;1.0;0.016119875013828278;1.0;1.0;0.015221272595226765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3319630026817322;1.0;0.729617178440094;0.6113394498825073;0.7591022253036499;0.34737923741340637;1.0;0.7885872721672058;0.6207605004310608;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3216855227947235;1.0;0.7383995652198792;0.6017471551895142;0.7665168046951294;0.4501541554927826;1.0;0.7946341037750244;0.6884205937385559;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31757450103759766;1.0;0.7369900345802307;0.6058581471443176;0.7583711743354797;0.5354573726654053;1.0;0.7797523140907288;0.7387803792953491;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32374101877212524;1.0;0.7353192567825317;0.6065433621406555;0.734923779964447;0.6495375037193298;1.0;0.7345283031463623;0.8030146360397339;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32990750670433044;1.0;0.7463924884796143;0.6068858504295349;0.7342135310173035;0.6916752457618713;1.0;0.7220345735549927;0.828879714012146;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35149022936820984;1.0;0.737527072429657;0.6183624267578125;0.7211755514144897;0.7297019362449646;1.0;0.7048240900039673;0.8501198887825012;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33915725350379944;1.0;0.7329882383346558;0.614594042301178;0.7080490589141846;0.751284658908844;1.0;0.6831099987030029;0.8629667162895203;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35046249628067017;1.0;0.7282638549804688;0.6219595670700073;0.6969603300094604;0.7553957104682922;1.0;0.6656568646430969;0.865536093711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3288797438144684;1.0;0.7457950115203857;0.6082562804222107;0.7092052698135376;0.7728674411773682;1.0;0.6726155281066895;0.8744432330131531;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3309352397918701;1.0;0.7429183125495911;0.6068859100341797;0.7019205689430237;0.7769784331321716;1.0;0.6609228253364563;0.8764986991882324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33607399463653564;1.0;0.7439004778862;0.6121959090232849;0.7004170417785645;0.7934224009513855;1.0;0.6569335460662842;0.8867762088775635;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3319630026817322;1.0;0.7359078526496887;0.6099691390991211;0.6847026348114014;0.8191161155700684;1.0;0.6334974765777588;0.8989379405975342;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3401849865913391;1.0;0.7280382513999939;0.618533730506897;0.6783628463745117;0.817060649394989;1.0;0.6286875009536743;0.9001370072364807;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3309352397918701;1.0;0.7365588545799255;0.6097978353500366;0.6826932430267334;0.8324768543243408;1.0;0.6288276314735413;0.9068173170089722;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3586844801902771;1.0;0.7187961339950562;0.6286398768424988;0.6642930507659912;0.8530318737030029;1.0;0.6097899675369263;0.9186364412307739;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3833504617214203;1.0;0.7099419236183167;0.6469681262969971;0.6466088891029358;0.8879753351211548;1.0;0.5832758545875549;0.9367934465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3792394697666168;1.0;0.7213407158851624;0.6356629133224487;0.6549359560012817;0.8797533512115479;1.0;0.5885312557220459;0.9318259358406067;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.413155198097229;1.0;0.7044622302055359;0.6620417237281799;0.6364359855651855;0.8848921060562134;1.0;0.5684096813201904;0.9357656836509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3771839737892151;1.0;0.7146238684654236;0.6420007348060608;0.6382215023040771;0.8972250819206238;1.0;0.5618191957473755;0.9421034455299377;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4049331843852997;1.0;0.7033979296684265;0.658787190914154;0.6225188970565796;0.9033915996551514;1.0;0.5416398644447327;0.9465570449829102;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4254881739616394;1.0;0.6849616765975952;0.6730043888092041;0.6026109457015991;0.9198355674743652;1.0;0.5202602744102478;0.9546077847480774;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40596094727516174;1.0;0.6875127553939819;0.6598149538040161;0.5989303588867188;0.9136690497398376;1.0;0.5103479623794556;0.952380895614624;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4707091450691223;1.0;0.6752776503562927;0.6966425776481628;0.5841518044471741;0.9321685433387756;1.0;0.49302592873573303;0.963001012802124;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43884891271591187;1.0;0.684126615524292;0.6839670538902283;0.5916513204574585;0.9403905272483826;1.0;0.4991759657859802;0.9679685235023499;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.480986624956131;1.0;0.6646659970283508;0.7074340581893921;0.5715091228485107;0.9660843014717102;1.0;0.47835224866867065;0.9820144176483154;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5025693774223328;1.0;0.6684296131134033;0.7180541157722473;0.5736256241798401;0.9660843014717102;1.0;0.47882163524627686;0.9821857213973999;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5734840631484985;1.0;0.6351718902587891;0.7589927315711975;0.5454702377319336;0.9732785224914551;1.0;0.45576852560043335;0.9864680171012878;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5981500744819641;1.0;0.6175259947776794;0.7768071293830872;0.5271887183189392;0.9876670241355896;1.0;0.4368515610694885;0.9936622381210327;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.586844801902771;1.0;0.6162915825843811;0.7713257074356079;0.526411235332489;0.9938334822654724;1.0;0.4365308880805969;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.614594042301178;1.0;0.6017997860908508;0.787941038608551;0.5116051435470581;0.989722490310669;1.0;0.4214105010032654;0.99468994140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6587872505187988;1.0;0.581333339214325;0.8127782940864563;0.49371618032455444;0.9876670241355896;1.0;0.40609902143478394;0.9931483864784241;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6618704795837402;1.0;0.5719330310821533;0.8179170489311218;0.48216089606285095;0.9969167709350586;1.0;0.3923887610435486;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7214799523353577;1.0;0.541126012802124;0.8502912521362305;0.45792391896247864;0.9969167709350586;1.0;0.37472182512283325;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.761562168598175;1.0;0.5216558575630188;0.8713600635528564;0.4401179552078247;0.9979444742202759;1.0;0.358580082654953;0.9988009929656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.798561155796051;1.0;0.49143174290657043;0.893627941608429;0.4120447337627411;1.0;1.0;0.33265772461891174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.798561155796051;1.0;0.4795874357223511;0.8943130970001221;0.40312880277633667;0.9989722371101379;1.0;0.32667016983032227;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.817060649394989;1.0;0.4573722183704376;0.9032202363014221;0.3822399377822876;1.0;1.0;0.3071076273918152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8427543640136719;1.0;0.4403274953365326;0.9165810346603394;0.3705122470855713;1.0;1.0;0.30069699883461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.854059636592865;1.0;0.41982051730155945;0.922404944896698;0.3523781895637512;1.0;1.0;0.2849358916282654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8561151027679443;1.0;0.40477466583251953;0.924631655216217;0.33693045377731323;1.0;1.0;0.2690862715244293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8859198093414307;1.0;0.3783060908317566;0.9400479197502136;0.3177463114261627;1.0;1.0;0.2571865916252136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8869475722312927;1.0;0.3669922947883606;0.9414182901382446;0.3075484037399292;1.0;1.0;0.2481045126914978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8859198093414307;1.0;0.34970688819885254;0.940904438495636;0.2882193326950073;1.0;1.0;0.22673174738883972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9198355674743652;1.0;0.3253205120563507;0.9585474133491516;0.26855671405792236;1.0;1.0;0.2117929309606552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9218910336494446;1.0;0.3077492415904999;0.9595751762390137;0.2492329180240631;1.0;1.0;0.19071660935878754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9301130771636963;1.0;0.30176329612731934;0.9638575315475464;0.24311360716819763;1.0;1.0;0.18446390330791473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9218910336494446;1.0;0.2886683940887451;0.9602603316307068;0.2286141961812973;1.0;1.0;0.16856002807617188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
