epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;1.0;1.0;0.15015271306037903;1.0;0.15718385577201843;1.0;1.0;0.16421499848365784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1318407952785492;1.0;0.13907216489315033;1.0;1.0;0.14630353450775146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11121335625648499;1.0;0.11929596960544586;1.0;1.0;0.12737858295440674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09378166496753693;1.0;0.10168801248073578;1.0;1.0;0.10959435999393463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07987074553966522;1.0;0.08854721486568451;1.0;1.0;0.0972236841917038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06899595260620117;1.0;0.07767574489116669;1.0;1.0;0.0863555371761322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.057704031467437744;1.0;0.06696349382400513;1.0;1.0;0.07622294872999191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04891522601246834;1.0;0.05807375907897949;1.0;1.0;0.06723229587078094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04251823574304581;1.0;0.051882535219192505;1.0;1.0;0.061246830970048904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03616826981306076;1.0;0.04553453251719475;1.0;1.0;0.054900795221328735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03123389557003975;1.0;0.04072070121765137;1.0;1.0;0.050207510590553284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02634112723171711;1.0;0.03578395023941994;1.0;1.0;0.045226771384477615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023722315207123756;1.0;0.033221449702978134;1.0;1.0;0.04272058233618736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02090475894510746;1.0;0.030407089740037918;1.0;1.0;0.03990941867232323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01864289864897728;1.0;0.028248881921172142;1.0;1.0;0.037854865193367004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017717843875288963;1.0;0.026971403509378433;1.0;1.0;0.036224961280822754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015900559723377228;1.0;0.025324491783976555;1.0;1.0;0.03474842384457588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014785097911953926;1.0;0.023926302790641785;1.0;1.0;0.03306750953197479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014508715830743313;1.0;0.023473132401704788;1.0;1.0;0.03243754804134369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013830767944455147;1.0;0.02260925993323326;1.0;1.0;0.031387753784656525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013366148807108402;1.0;0.0221064742654562;1.0;1.0;0.030846798792481422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012886717915534973;1.0;0.021348394453525543;1.0;1.0;0.029810070991516113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012865735217928886;1.0;0.02130114659667015;1.0;1.0;0.029736556112766266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012774075381457806;1.0;0.0209383275359869;1.0;1.0;0.029102575033903122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01245297584682703;1.0;0.020524581894278526;1.0;1.0;0.028596188873052597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012072579003870487;1.0;0.019880468025803566;1.0;1.0;0.02768835611641407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012019493617117405;1.0;0.019718630239367485;1.0;1.0;0.02741776593029499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012120379135012627;1.0;0.019612552598118782;1.0;1.0;0.027104726061224937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012347614392638206;1.0;0.019651222974061966;1.0;1.0;0.026954831555485725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011988473124802113;1.0;0.019224749878048897;1.0;1.0;0.026461027562618256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012400380335748196;1.0;0.019518734887242317;1.0;1.0;0.026637088507413864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01198041532188654;1.0;0.018790217116475105;1.0;1.0;0.025600017979741096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011861821636557579;1.0;0.01852276176214218;1.0;1.0;0.025183701887726784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011902342550456524;1.0;0.01847732625901699;1.0;1.0;0.025052310898900032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01189949456602335;1.0;0.01841791532933712;1.0;1.0;0.024936337023973465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011772388592362404;1.0;0.01807062327861786;1.0;1.0;0.024368859827518463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011730988509953022;1.0;0.017923634499311447;1.0;1.0;0.024116279557347298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01192329078912735;1.0;0.017924904823303223;1.0;1.0;0.023926516994833946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012079998850822449;1.0;0.017988935112953186;1.0;1.0;0.023897869512438774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01200831588357687;1.0;0.01788852922618389;1.0;1.0;0.023768743500113487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011941194534301758;1.0;0.01757734641432762;1.0;1.0;0.023213498294353485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011991209350526333;1.0;0.017499716952443123;1.0;1.0;0.023008223623037338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012003944255411625;1.0;0.017289714887738228;1.0;1.0;0.022575486451387405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012256953865289688;1.0;0.01757383905351162;1.0;1.0;0.02289072424173355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012030718848109245;1.0;0.01723872870206833;1.0;1.0;0.02244674041867256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011838829144835472;1.0;0.017001917585730553;1.0;1.0;0.022165006026625633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011872858740389347;1.0;0.016896357759833336;1.0;1.0;0.0219198577105999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012128754518926144;1.0;0.017061254009604454;1.0;1.0;0.02199375256896019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012188972905278206;1.0;0.01706881821155548;1.0;1.0;0.021948663517832756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011639317497611046;1.0;0.016506951302289963;1.0;1.0;0.02137458510696888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011844259686768055;1.0;0.016549838706851006;1.0;1.0;0.02125541679561138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011801701970398426;1.0;0.016282973811030388;1.0;1.0;0.020764246582984924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011874452233314514;1.0;0.016273261979222298;1.0;1.0;0.02067207172513008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012173820286989212;1.0;0.0165718887001276;1.0;1.0;0.02096995711326599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011906089261174202;1.0;0.016281893476843834;1.0;1.0;0.020657697692513466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011629946529865265;1.0;0.015906227752566338;1.0;1.0;0.02018250897526741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011773984879255295;1.0;0.015946339815855026;1.0;1.0;0.020118696615099907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.36924687027931213;1.0;0.722040593624115;0.6349372267723083;0.7221162915229797;0.36924687027931213;1.0;0.7221919894218445;0.6349372267723083;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3525104522705078;1.0;0.7316210269927979;0.6239539980888367;0.7314357757568359;0.3525104522705078;1.0;0.7312504649162292;0.6239539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3263598382472992;1.0;0.7417386770248413;0.6052998900413513;0.7416765689849854;0.3263598382472992;1.0;0.7416145205497742;0.6051255464553833;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3378660976886749;1.0;0.7288542985916138;0.6120990514755249;0.7284318208694458;0.3378660976886749;1.0;0.7280093431472778;0.6120990514755249;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3263598382472992;1.0;0.740964412689209;0.6025104522705078;0.7410084009170532;0.3263598382472992;1.0;0.7410523295402527;0.6026847958564758;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3472803235054016;1.0;0.7281075119972229;0.6150627732276917;0.7280597686767578;0.3472803235054016;1.0;0.7280120253562927;0.6150627732276917;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33995816111564636;1.0;0.7424535155296326;0.6152370572090149;0.7423407435417175;0.33995816111564636;1.0;0.7422279715538025;0.6152370572090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3514644205570221;1.0;0.734596848487854;0.6218619346618652;0.7345371246337891;0.3514644205570221;1.0;0.7344774007797241;0.6218619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33891212940216064;1.0;0.7335754632949829;0.6141910552978516;0.733663022518158;0.33891212940216064;1.0;0.733750581741333;0.6141910552978516;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3148535490036011;1.0;0.7433786988258362;0.5998954176902771;0.7434850931167603;0.3148535490036011;1.0;0.7435914278030396;0.6000697612762451;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3514644205570221;1.0;0.7312279343605042;0.6209902167320251;0.7312576770782471;0.3514644205570221;1.0;0.7312874794006348;0.6209902167320251;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3326359689235687;1.0;0.7377833724021912;0.6093096137046814;0.7377254962921143;0.3326359689235687;1.0;0.7376676201820374;0.6091352701187134;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37970712780952454;1.0;0.724886953830719;0.6385983228683472;0.724968433380127;0.37970712780952454;1.0;0.7250499129295349;0.6385983228683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3357740640640259;1.0;0.7263631820678711;0.6143654584884644;0.7264519333839417;0.3357740640640259;1.0;0.7265406847000122;0.6143654584884644;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38493722677230835;1.0;0.7192332744598389;0.6438284516334534;0.7191892862319946;0.38493722677230835;1.0;0.7191452980041504;0.6438284516334534;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.383891224861145;1.0;0.7182797789573669;0.6419106721878052;0.7182406783103943;0.383891224861145;1.0;0.7182014584541321;0.642085075378418;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3682008385658264;1.0;0.7204627990722656;0.6354601979255676;0.7203356027603149;0.3682008385658264;1.0;0.7202083468437195;0.6352859139442444;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38598325848579407;1.0;0.7151522636413574;0.6436541676521301;0.7150222063064575;0.38598325848579407;1.0;0.7148921489715576;0.6438284516334534;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3817991614341736;1.0;0.7044407725334167;0.6457461714744568;0.7046382427215576;0.3817991614341736;1.0;0.7048356533050537;0.6457461714744568;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4089958071708679;1.0;0.6978887319564819;0.6589958071708679;0.6978354454040527;0.4089958071708679;1.0;0.6977820992469788;0.6591701507568359;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.49686193466186523;1.0;0.6737526655197144;0.7144351005554199;0.6739305257797241;0.49686193466186523;1.0;0.6741083860397339;0.7144351005554199;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43096235394477844;1.0;0.6866796612739563;0.6773012280464172;0.6868679523468018;0.43096235394477844;1.0;0.6870561838150024;0.6773012280464172;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5041841268539429;1.0;0.6578202247619629;0.721060037612915;0.6580237150192261;0.5041841268539429;1.0;0.6582271456718445;0.721060037612915;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5156903862953186;1.0;0.6530460119247437;0.7278590798377991;0.6533317565917969;0.5156903862953186;1.0;0.6536174416542053;0.727684736251831;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5669456124305725;1.0;0.6282660365104675;0.7597628235816956;0.6285091638565063;0.5669456124305725;1.0;0.6287522315979004;0.7595885396003723;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6087865829467773;1.0;0.6219218373298645;0.779811680316925;0.6223834753036499;0.6087865829467773;1.0;0.6228450536727905;0.779811680316925;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.624476969242096;1.0;0.5996837615966797;0.7960250973701477;0.6000736951828003;0.624476969242096;1.0;0.6004636883735657;0.7958507537841797;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.680962324142456;1.0;0.5830906629562378;0.8249651193618774;0.5833655595779419;0.680962324142456;1.0;0.5836405158042908;0.8251394629478455;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7343096137046814;1.0;0.5538386106491089;0.8551254868507385;0.554625391960144;0.7343096137046814;1.0;0.5554121136665344;0.8551254868507385;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7855648398399353;1.0;0.5347530245780945;0.8847628831863403;0.5356646776199341;0.7855648398399353;1.0;0.5365764498710632;0.8845885396003723;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7949790954589844;1.0;0.5188403129577637;0.8898186683654785;0.5197439193725586;0.7949790954589844;1.0;0.5206475257873535;0.8898186683654785;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8451882600784302;1.0;0.48823362588882446;0.918235719203949;0.48945188522338867;0.8451882600784302;1.0;0.4906701147556305;0.918235719203949;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8828451633453369;1.0;0.4634384214878082;0.9388075470924377;0.4652157127857208;0.8828451633453369;1.0;0.4669930040836334;0.9388075470924377;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9152719378471375;1.0;0.43755295872688293;0.9553695917129517;0.43950313329696655;0.9152719378471375;1.0;0.4414532780647278;0.9553695917129517;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9351464509963989;1.0;0.40058690309524536;0.9663528800010681;0.40276554226875305;0.9351464509963989;1.0;0.40494418144226074;0.9663528800010681;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9644351601600647;1.0;0.36156371235847473;0.9815202951431274;0.36452198028564453;0.9644351601600647;1.0;0.3674802780151367;0.9815202951431274;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9686192274093628;1.0;0.3398158550262451;0.9836122393608093;0.34373000264167786;0.9686192274093628;1.0;0.34764420986175537;0.9836122393608093;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9811715483665466;1.0;0.3113401532173157;0.9904114007949829;0.31521546840667725;0.9811715483665466;1.0;0.3190907835960388;0.9904114007949829;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864016771316528;1.0;0.28378236293792725;0.9930265545845032;0.28835469484329224;0.9864016771316528;1.0;0.29292699694633484;0.9930265545845032;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9947698712348938;1.0;0.24608159065246582;0.9973849654197693;0.25133293867111206;0.9947698712348938;1.0;0.2565842866897583;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9958158731460571;1.0;0.22778289020061493;0.9977335929870605;0.2336483597755432;0.9958158731460571;1.0;0.2395138442516327;0.9977335929870605;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989539980888367;1.0;0.19857461750507355;0.999476969242096;0.20530200004577637;0.9989539980888367;1.0;0.212029367685318;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17238692939281464;1.0;0.17947697639465332;1.0;1.0;0.1865670084953308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.15432190895080566;0.999476969242096;0.1620296686887741;0.9989539980888367;1.0;0.16973742842674255;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.130324125289917;1.0;0.13868382573127747;1.0;1.0;0.14704352617263794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11034513264894485;1.0;0.11913681030273438;1.0;1.0;0.1279284805059433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989539980888367;1.0;0.09857938438653946;0.999476969242096;0.10732967406511307;0.9989539980888367;1.0;0.11607996374368668;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08497876673936844;1.0;0.0942336767911911;1.0;1.0;0.10348857939243317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07015912234783173;1.0;0.07974962890148163;1.0;1.0;0.08934014290571213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.060489654541015625;1.0;0.07032647728919983;1.0;1.0;0.08016329258680344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
