epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.5086154341697693;1.0;0.6550236344337463;0.7208641767501831;0.5793780088424683;0.8524990677833557;1.0;0.5037323832511902;0.9161064624786377;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5554197430610657;1.0;0.6357244253158569;0.74974524974823;0.5616783499717712;0.8663082122802734;1.0;0.48763230443000793;0.9255772829055786;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5771721601486206;1.0;0.6207800507545471;0.7640023827552795;0.5483633279800415;0.8738848567008972;1.0;0.4759466350078583;0.9302822351455688;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6210436224937439;1.0;0.6009049415588379;0.7901338338851929;0.5294652581214905;0.8927043676376343;1.0;0.45802557468414307;0.9407103657722473;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6607601046562195;1.0;0.5830368995666504;0.8134138584136963;0.5138159990310669;0.9040694236755371;1.0;0.4445950984954834;0.9475945830345154;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7070756554603577;1.0;0.5624672174453735;0.8395860195159912;0.4950694441795349;0.9199560284614563;1.0;0.4276716709136963;0.9561692476272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7522913217544556;1.0;0.5370244979858398;0.8649231195449829;0.47189903259277344;0.9324208498001099;1.0;0.40677356719970703;0.9636849164962769;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.7869974374771118;1.0;0.5129616260528564;0.8848220705986023;0.4490445852279663;0.9489184617996216;1.0;0.3851275146007538;0.9726465344429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.834290623664856;1.0;0.4866057336330414;0.9116664528846741;0.42463210225105286;0.9601613283157349;1.0;0.36265847086906433;0.9787567257881165;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8661860227584839;1.0;0.45852988958358765;0.9282251000404358;0.3992020785808563;0.9693266749382019;1.0;0.339874267578125;0.9837672114372253;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8939264416694641;1.0;0.4309535026550293;0.9437044262886047;0.3738071322441101;0.977514386177063;1.0;0.31666073203086853;0.9882683753967285;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9253330230712891;1.0;0.3971993923187256;0.9608945250511169;0.3437448740005493;0.9850910305976868;1.0;0.29029038548469543;0.9922400712966919;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9491629004478455;1.0;0.3675886392593384;0.9732983112335205;0.31608229875564575;0.9907124638557434;1.0;0.2645759880542755;0.9951118230819702;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9649273157119751;1.0;0.3340955376625061;0.9816489219665527;0.2860308885574341;0.9946230053901672;1.0;0.23796623945236206;0.997291088104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9826469421386719;1.0;0.3023066520690918;0.9910383820533752;0.25737208127975464;0.9971892833709717;1.0;0.2124374806880951;0.9985131621360779;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9848466515541077;1.0;0.2736457884311676;0.9921382069587708;0.23099610209465027;0.9974337220191956;1.0;0.18834643065929413;0.9986761212348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9929121136665344;1.0;0.24349777400493622;0.9963338375091553;0.20483127236366272;0.9992667436599731;1.0;0.16616475582122803;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9953562021255493;1.0;0.21478886902332306;0.9976170063018799;0.17906665802001953;0.9989001750946045;1.0;0.143344447016716;0.9994297027587891;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9975559115409851;1.0;0.18734635412693024;0.998757541179657;0.15533268451690674;0.9987779259681702;1.0;0.12331902980804443;0.9993889927864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9987779259681702;1.0;0.16374920308589935;0.9993685483932495;0.13484475016593933;0.9989001750946045;1.0;0.1059403046965599;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.14198841154575348;0.9998778104782104;0.11616699397563934;0.9993889927864075;1.0;0.09034556895494461;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.12101884186267853;0.9999389052391052;0.09814263135194778;0.9993889927864075;1.0;0.07526642084121704;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.10317398607730865;1.0;0.08316120505332947;0.9993889927864075;1.0;0.06314842402935028;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0888989120721817;1.0;0.07129529118537903;0.999022364616394;1.0;0.05369166284799576;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9998778104782104;1.0;0.07441303879022598;0.9999389052391052;0.059528663754463196;0.9991445541381836;1.0;0.04464428871870041;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.06311327964067459;1.0;0.05035968869924545;0.999511182308197;1.0;0.037606094032526016;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.05347982794046402;1.0;0.04284099489450455;0.9993889927864075;1.0;0.032202161848545074;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.04515689238905907;1.0;0.03659545257687569;0.9992667436599731;1.0;0.028034010902047157;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03806014358997345;1.0;0.03117743879556656;0.9993889927864075;1.0;0.02429473213851452;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.032489098608493805;1.0;0.026965562254190445;0.9997555613517761;1.0;0.021442027762532234;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.027873318642377853;1.0;0.023819435387849808;0.9993889927864075;1.0;0.019765552133321762;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0243354644626379;1.0;0.021365147083997726;0.999511182308197;1.0;0.0183948315680027;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02175740897655487;1.0;0.019637178629636765;0.9993889927864075;1.0;0.01751694642007351;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01927177794277668;1.0;0.01798928529024124;0.9996333718299866;1.0;0.016706790775060654;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.017808839678764343;1.0;0.01711428351700306;0.999511182308197;1.0;0.016419727355241776;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.016429292038083076;1.0;0.016282668337225914;0.9993889927864075;1.0;0.01613604463636875;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.015449977479875088;1.0;0.015609541907906532;0.9996333718299866;1.0;0.01576910726726055;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01464939396828413;1.0;0.015224847942590714;0.999511182308197;1.0;0.01580030284821987;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014115842059254646;1.0;0.014955051243305206;0.999511182308197;1.0;0.015794260427355766;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013639508746564388;1.0;0.014620466157793999;0.9997555613517761;1.0;0.015601424500346184;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01322812121361494;1.0;0.01435871236026287;0.9997555613517761;1.0;0.015489304438233376;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012941127642989159;1.0;0.014352723956108093;0.9996333718299866;1.0;0.015764320269227028;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012789836153388023;1.0;0.014278298243880272;0.999511182308197;1.0;0.01576676033437252;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012411034666001797;1.0;0.013907166197896004;0.9997555613517761;1.0;0.015403298661112785;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012252281419932842;1.0;0.01376886572688818;0.9993889927864075;1.0;0.015285450033843517;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012200430035591125;1.0;0.013833340257406235;0.9993889927864075;1.0;0.015466250479221344;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012179375626146793;1.0;0.013832466676831245;0.999511182308197;1.0;0.015485557727515697;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012109215371310711;1.0;0.013724951073527336;0.999511182308197;1.0;0.015340687707066536;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012042919173836708;1.0;0.013719865120947361;0.9996333718299866;1.0;0.015396811068058014;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012143269181251526;1.0;0.013801176100969315;0.9996333718299866;1.0;0.015459083952009678;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012035336345434189;1.0;0.01368369534611702;0.999511182308197;1.0;0.015332053415477276;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012026950716972351;1.0;0.013745215721428394;0.9997555613517761;1.0;0.015463480725884438;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01197976153343916;1.0;0.013686753809452057;0.999511182308197;1.0;0.015393746085464954;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011931621469557285;1.0;0.013661018572747707;0.999511182308197;1.0;0.01539041567593813;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011990386061370373;1.0;0.013733111321926117;0.999511182308197;1.0;0.015475837513804436;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012009529396891594;1.0;0.013669054955244064;1.0;1.0;0.01532857958227396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01192915067076683;1.0;0.013668756932020187;0.999511182308197;1.0;0.015408363193273544;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012011687271296978;1.0;0.013714231550693512;0.9992667436599731;1.0;0.01541677676141262;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011928905732929707;1.0;0.01372484676539898;0.999511182308197;1.0;0.015520788729190826;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01192417647689581;1.0;0.01363476924598217;0.9997555613517761;1.0;0.015345362015068531;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012019738554954529;1.0;0.013806900940835476;0.999511182308197;1.0;0.015594063326716423;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
