epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.33898305892944336;1.0;0.7413932681083679;0.6112679839134216;0.748328685760498;0.3305084705352783;1.0;0.7552640438079834;0.6064029335975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3502824902534485;1.0;0.7300713062286377;0.6209981441497803;0.7368952631950378;0.34180790185928345;1.0;0.743719220161438;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34274953603744507;1.0;0.7371654510498047;0.6137789487838745;0.7415024042129517;0.33427494764328003;1.0;0.7458394169807434;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.312617689371109;1.0;0.7343789935112;0.6016948819160461;0.7410894632339478;0.3097928464412689;1.0;0.7477998733520508;0.5985561013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34274953603744507;1.0;0.7313700318336487;0.6184871196746826;0.7366787195205688;0.33521658182144165;1.0;0.7419874668121338;0.6145637035369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3813559412956238;1.0;0.7175794839859009;0.6396735310554504;0.7223466634750366;0.3785310685634613;1.0;0.7271139025688171;0.6392027139663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3879472613334656;1.0;0.7101812362670898;0.6503452062606812;0.7183262705802917;0.37664783000946045;1.0;0.7264713048934937;0.6415567994117737;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3719397485256195;1.0;0.7115194797515869;0.6396734714508057;0.7181702256202698;0.37664783000946045;1.0;0.7248209714889526;0.6413998603820801;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39736345410346985;1.0;0.7044314742088318;0.6545825004577637;0.711533784866333;0.395480215549469;1.0;0.7186360955238342;0.6525422930717468;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4209039509296417;1.0;0.7023628354072571;0.66462641954422;0.7072330713272095;0.41902071237564087;1.0;0.7121032476425171;0.6649402976036072;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.443502813577652;1.0;0.6869219541549683;0.680790901184082;0.6951804161071777;0.4340866208076477;1.0;0.7034388780593872;0.6749842762947083;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4585687518119812;1.0;0.6799224615097046;0.6913056969642639;0.687393069267273;0.4472692906856537;1.0;0.6948636174201965;0.6836158037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4830508530139923;1.0;0.6790788173675537;0.7044883370399475;0.6880770921707153;0.47457626461982727;1.0;0.697075366973877;0.6978970170021057;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5075329542160034;1.0;0.6599609851837158;0.7225360870361328;0.6686801910400391;0.48022598028182983;1.0;0.6773993372917175;0.7073131799697876;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5517891049385071;1.0;0.6515212059020996;0.7463904023170471;0.6614120006561279;0.5376647710800171;1.0;0.6713027954101562;0.7379158139228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5555555820465088;1.0;0.6429244875907898;0.7507846355438232;0.6513093709945679;0.5386064052581787;1.0;0.6596943140029907;0.7399559617042542;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5932203531265259;1.0;0.616053581237793;0.7762083411216736;0.6258620023727417;0.590395450592041;1.0;0.6356704831123352;0.7754237055778503;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6450093984603882;1.0;0.6028276085853577;0.8024168014526367;0.6144481897354126;0.625235378742218;1.0;0.6260687112808228;0.7920589447021484;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6723163723945618;1.0;0.5818997025489807;0.8190520405769348;0.5930278301239014;0.6591337323188782;1.0;0.604155957698822;0.8113621473312378;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7203390002250671;1.0;0.5589787364006042;0.8487130999565125;0.573383092880249;0.6977401375770569;1.0;0.5877875089645386;0.8358442783355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7919020652770996;1.0;0.5293982625007629;0.8868486881256104;0.5416581630706787;0.7721280455589294;1.0;0.5539180636405945;0.8750784397125244;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.81732577085495;1.0;0.5096362829208374;0.9006590843200684;0.523810863494873;0.8003766536712646;1.0;0.5379855036735535;0.8915567994117737;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8370997905731201;1.0;0.4900883436203003;0.9122723937034607;0.5046766996383667;0.8126177191734314;1.0;0.5192650556564331;0.8997175097465515;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8832391500473022;1.0;0.4677370488643646;0.9380099773406982;0.48542076349258423;0.8540489673614502;1.0;0.5031045079231262;0.9220025539398193;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9152542352676392;1.0;0.42984431982040405;0.9551160931587219;0.4474397301673889;0.8917137384414673;1.0;0.4650351405143738;0.9405210018157959;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.938794732093811;1.0;0.3998211920261383;0.9672002196311951;0.419262170791626;0.9322034120559692;1.0;0.43870311975479126;0.9631199240684509;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9576271176338196;1.0;0.3744494915008545;0.9778719544410706;0.3964509963989258;0.9322034120559692;1.0;0.4184524714946747;0.9640614986419678;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9613935947418213;1.0;0.34643712639808655;0.979755163192749;0.3650520443916321;0.9557439088821411;1.0;0.3836669623851776;0.9764595031738281;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9774011373519897;1.0;0.32106176018714905;0.9882297515869141;0.3454214632511139;0.9548022747039795;1.0;0.36978116631507874;0.9766165018081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9792843461036682;1.0;0.29065364599227905;0.9893282651901245;0.3146602511405945;0.9604519605636597;1.0;0.3386668264865875;0.9791273474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9830508232116699;1.0;0.25732165575027466;0.9907408356666565;0.2803388237953186;0.9792843461036682;1.0;0.30335602164268494;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9877589344978333;1.0;0.23536844551563263;0.9930948615074158;0.2611415982246399;0.9849340915679932;1.0;0.28691476583480835;0.9913685321807861;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9887005686759949;1.0;0.2086850255727768;0.993879497051239;0.2319621741771698;0.9868173003196716;1.0;0.255239337682724;0.992780864238739;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9905837774276733;1.0;0.18922877311706543;0.994664192199707;0.21228191256523132;0.9887005686759949;1.0;0.23533503711223602;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9924670457839966;1.0;0.1643984317779541;0.9957627058029175;0.1879471391439438;0.9924670457839966;1.0;0.21149584650993347;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9924670457839966;1.0;0.14337274432182312;0.9960765242576599;0.16668078303337097;0.9924670457839966;1.0;0.18998880684375763;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9924670457839966;1.0;0.12958118319511414;0.9957627058029175;0.15214678645133972;0.991525411605835;1.0;0.1747123748064041;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9905837774276733;1.0;0.11590901017189026;0.994978129863739;0.1365486979484558;0.9896422028541565;1.0;0.15718840062618256;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.991525411605835;1.0;0.10055467486381531;0.9957627058029175;0.12055423110723495;0.9905837774276733;1.0;0.1405538022518158;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.991525411605835;1.0;0.08874572068452835;0.9952918887138367;0.10866452753543854;0.991525411605835;1.0;0.12858334183692932;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9962335228919983;1.0;0.0758693665266037;0.9978028535842896;0.09552033245563507;0.9952918887138367;1.0;0.11517130583524704;0.9973320364952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.991525411605835;1.0;0.06832555681467056;0.9951350092887878;0.08558382093906403;0.991525411605835;1.0;0.10284209251403809;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9934086799621582;1.0;0.06159282848238945;0.9965473413467407;0.07697572559118271;0.9934086799621582;1.0;0.09235861897468567;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9924670457839966;1.0;0.053506821393966675;0.9959197044372559;0.0689169242978096;0.9924670457839966;1.0;0.08432702720165253;0.9959197044372559;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9934086799621582;1.0;0.0502198301255703;0.9962335228919983;0.06056736409664154;0.9934086799621582;1.0;0.07091489434242249;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9971751570701599;1.0;0.0448497049510479;0.9984306693077087;0.05615599453449249;0.9971751570701599;1.0;0.06746228784322739;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.991525411605835;1.0;0.04283710941672325;0.995448887348175;0.052318934351205826;0.991525411605835;1.0;0.0618007592856884;0.995448887348175;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9934086799621582;1.0;0.04057648777961731;0.9965474605560303;0.05028030276298523;0.9934086799621582;1.0;0.05998411774635315;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9934086799621582;1.0;0.03936097025871277;0.9962335228919983;0.047857873141765594;0.9934086799621582;1.0;0.05635477229952812;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9952918887138367;1.0;0.03560829907655716;0.9973320364952087;0.04448249563574791;0.9952918887138367;1.0;0.05335669219493866;0.9973320364952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9962335228919983;1.0;0.034965209662914276;0.9979598522186279;0.043694790452718735;0.9962335228919983;1.0;0.05242437124252319;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9952918887138367;1.0;0.03416546434164047;0.9976459741592407;0.04107370972633362;0.9952918887138367;1.0;0.04798195883631706;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9971751570701599;1.0;0.03402175381779671;0.9984306693077087;0.04020429030060768;0.9971751570701599;1.0;0.046386826783418655;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9981167316436768;1.0;0.03413073346018791;0.9987446069717407;0.03934305161237717;0.9981167316436768;1.0;0.04455536603927612;0.9987446069717407;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9962335228919983;1.0;0.032187845557928085;0.9978028535842896;0.037809841334819794;0.9962335228919983;1.0;0.0434318408370018;0.9978028535842896;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9962335228919983;1.0;0.03180929273366928;0.9979598522186279;0.03825189918279648;0.9962335228919983;1.0;0.044694509357213974;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981167316436768;1.0;0.030368568375706673;0.9989014863967896;0.036656443029642105;0.9981167316436768;1.0;0.04294431954622269;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9981167316436768;1.0;0.029799770563840866;0.9989014863967896;0.035761915147304535;0.9981167316436768;1.0;0.041724059730768204;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9971751570701599;1.0;0.028274206444621086;0.9985875487327576;0.035242632031440735;0.9971751570701599;1.0;0.042211055755615234;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962335228919983;1.0;0.029140939936041832;0.9979598522186279;0.03626866266131401;0.9962335228919983;1.0;0.04339638352394104;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9981167316436768;1.0;0.027527984231710434;0.9990583658218384;0.03467182070016861;0.9981167316436768;1.0;0.041815657168626785;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9990583658218384;1.0;0.02533125877380371;0.9995291829109192;0.032824501395225525;0.9990583658218384;1.0;0.04031774401664734;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9990583658218384;1.0;0.024895410984754562;0.9995291829109192;0.03316187113523483;0.9990583658218384;1.0;0.0414283350110054;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.022874675691127777;1.0;0.03242822736501694;1.0;1.0;0.0419817790389061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02299811691045761;1.0;0.03108624741435051;1.0;1.0;0.03917437791824341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.022222232073545456;1.0;0.0315251350402832;1.0;1.0;0.04082804173231125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9990583658218384;1.0;0.02249935269355774;0.9995291829109192;0.030357256531715393;0.9990583658218384;1.0;0.038215164095163345;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9990583658218384;1.0;0.021763157099485397;0.9995291829109192;0.03081413358449936;0.9990583658218384;1.0;0.03986510634422302;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9981167316436768;1.0;0.02266048826277256;0.9990583658218384;0.029730215668678284;0.9981167316436768;1.0;0.036799944937229156;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.020972827449440956;1.0;0.028752978891134262;1.0;1.0;0.03653312847018242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9990583658218384;1.0;0.020164676010608673;0.9995291829109192;0.027558350935578346;0.9990583658218384;1.0;0.03495202586054802;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9990583658218384;1.0;0.0214836522936821;0.9995291829109192;0.028534941375255585;0.9990583658218384;1.0;0.03558623045682907;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9990583658218384;1.0;0.019405895844101906;0.9995291829109192;0.027383439242839813;0.9990583658218384;1.0;0.03536098450422287;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01869441382586956;1.0;0.02608521282672882;1.0;1.0;0.03347600996494293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9981167316436768;1.0;0.020468976348638535;0.9990583658218384;0.025691315531730652;0.9981167316436768;1.0;0.03091365285217762;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9990583658218384;1.0;0.018450748175382614;0.9995291829109192;0.02414667047560215;0.9990583658218384;1.0;0.029842592775821686;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018180210143327713;1.0;0.02406596764922142;1.0;1.0;0.029951727017760277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01847374066710472;1.0;0.02362551912665367;1.0;1.0;0.028777295723557472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017209041863679886;1.0;0.023053552955389023;1.0;1.0;0.02889806590974331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9990583658218384;1.0;0.017508668825030327;0.9995291829109192;0.02227611467242241;0.9990583658218384;1.0;0.027043558657169342;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9990583658218384;1.0;0.017346573993563652;0.9993723034858704;0.0223732627928257;0.9990583658218384;1.0;0.027399953454732895;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9990583658218384;1.0;0.018089821562170982;0.9993723034858704;0.02182420901954174;0.9990583658218384;1.0;0.0255585964769125;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9990583658218384;1.0;0.016436388716101646;0.9995291829109192;0.021482691168785095;0.9990583658218384;1.0;0.026528991758823395;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9990583658218384;1.0;0.0166728924959898;0.9995291829109192;0.021023500710725784;0.9990583658218384;1.0;0.02537411078810692;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01638677716255188;1.0;0.02061379887163639;1.0;1.0;0.0248408205807209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01562974788248539;1.0;0.0196942538022995;1.0;1.0;0.02375875785946846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9990583658218384;1.0;0.015446573495864868;0.9993723034858704;0.01956922560930252;0.9990583658218384;1.0;0.023691877722740173;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9990583658218384;1.0;0.015019943937659264;0.9995291829109192;0.01853315532207489;0.9990583658218384;1.0;0.022046366706490517;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9990583658218384;1.0;0.015661004930734634;0.9995291829109192;0.018911734223365784;0.9990583658218384;1.0;0.022162465378642082;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9990583658218384;1.0;0.01517472043633461;0.9995291829109192;0.018417565152049065;0.9990583658218384;1.0;0.02166040986776352;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3305084705352783;1.0;0.7326340675354004;0.6133081912994385;0.7390077114105225;0.312617689371109;1.0;0.7453814148902893;0.6021656394004822;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3239171504974365;1.0;0.743433952331543;0.6040489077568054;0.7474644780158997;0.3116760849952698;1.0;0.7514950037002563;0.5946326851844788;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3399246633052826;1.0;0.7310100793838501;0.6180163025856018;0.734821081161499;0.34839925169944763;1.0;0.738632082939148;0.6225674152374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3399246633052826;1.0;0.732582688331604;0.6150344610214233;0.7395501136779785;0.3295668661594391;1.0;0.746517539024353;0.6086000204086304;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31073445081710815;1.0;0.7400315999984741;0.6010671257972717;0.7453742027282715;0.30696797370910645;1.0;0.7507168650627136;0.6002824306488037;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3295668661594391;1.0;0.7421277165412903;0.6082862615585327;0.7471463084220886;0.3267419934272766;1.0;0.752164900302887;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33804142475128174;1.0;0.7367870807647705;0.6118957996368408;0.7427732348442078;0.3323917090892792;1.0;0.748759388923645;0.6081292629241943;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36252352595329285;1.0;0.7335584759712219;0.6255492568016052;0.7385672926902771;0.3615819215774536;1.0;0.7435761094093323;0.6244507431983948;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34274953603744507;1.0;0.7399677038192749;0.6169177293777466;0.744324803352356;0.34557437896728516;1.0;0.7486818432807922;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3568738102912903;1.0;0.7284221053123474;0.6280602216720581;0.7344942092895508;0.34557437896728516;1.0;0.7405662536621094;0.6216258406639099;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33427494764328003;1.0;0.7377020716667175;0.611111044883728;0.744391918182373;0.33427494764328003;1.0;0.7510817646980286;0.6093847751617432;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35499057173728943;1.0;0.7293398976325989;0.622096598148346;0.7335985898971558;0.3578154444694519;1.0;0.7378572821617126;0.6235090494155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.360640287399292;1.0;0.726815938949585;0.631355881690979;0.7327204346656799;0.35593220591545105;1.0;0.7386249303817749;0.6255492568016052;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3399246633052826;1.0;0.7282996773719788;0.6189579367637634;0.7340724468231201;0.32203391194343567;1.0;0.7398451566696167;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3399246633052826;1.0;0.7299950122833252;0.618330180644989;0.7376954555511475;0.34180790185928345;1.0;0.7453958988189697;0.618800938129425;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34839925169944763;1.0;0.7222971320152283;0.6230382323265076;0.7288644313812256;0.3370998203754425;1.0;0.7354316711425781;0.6144067049026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.360640287399292;1.0;0.7232732772827148;0.6299434304237366;0.7286434173583984;0.35499057173728943;1.0;0.7340134978294373;0.6250784397125244;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38323917984962463;1.0;0.7042506337165833;0.6437538862228394;0.7096188068389893;0.3860640227794647;1.0;0.7149869203567505;0.6453232169151306;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4001883268356323;1.0;0.7002418041229248;0.6561518311500549;0.7064710855484009;0.39736345410346985;1.0;0.7127003073692322;0.6541116237640381;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39453861117362976;1.0;0.7076557874679565;0.6512868404388428;0.7152789831161499;0.38041430711746216;1.0;0.7229021787643433;0.6420276165008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4369114935398102;1.0;0.6873845458030701;0.6811047196388245;0.6952511072158813;0.4199623465538025;1.0;0.7031177282333374;0.6680790185928345;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4679849445819855;1.0;0.6720048785209656;0.701035737991333;0.6847214698791504;0.43596985936164856;1.0;0.6974380612373352;0.6812617182731628;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5028248429298401;1.0;0.658806324005127;0.7211235761642456;0.6679178476333618;0.4905838072299957;1.0;0.6770293712615967;0.7134337425231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48493409156799316;1.0;0.6632648706436157;0.7074701189994812;0.6739386320114136;0.465160071849823;1.0;0.6846123933792114;0.6993094682693481;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.534839928150177;1.0;0.6455911993980408;0.7388574481010437;0.6563113927841187;0.5188323855400085;1.0;0.6670315265655518;0.728970468044281;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.569679856300354;1.0;0.6293039321899414;0.7609855532646179;0.6414834260940552;0.5357815623283386;1.0;0.6536628603935242;0.7415253520011902;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6101694703102112;1.0;0.6086721420288086;0.785310685634613;0.6200372576713562;0.5951035618782043;1.0;0.6314023733139038;0.7774638533592224;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.630885124206543;1.0;0.5987008213996887;0.7970809936523438;0.6078556776046753;0.6261770129203796;1.0;0.6170104742050171;0.7947268486022949;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7165725231170654;1.0;0.5703791379928589;0.846515953540802;0.5830328464508057;0.6967985033988953;1.0;0.5956865549087524;0.8358442783355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7382297515869141;1.0;0.5568928718566895;0.8559321165084839;0.5729632377624512;0.7033898234367371;1.0;0.5890336036682129;0.8369428515434265;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7815442681312561;1.0;0.5283696055412292;0.8851224184036255;0.5467056035995483;0.7598869800567627;1.0;0.5650416016578674;0.8744507431983948;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8295668363571167;1.0;0.5047279596328735;0.908819854259491;0.5225523710250854;0.8060263395309448;1.0;0.5403768420219421;0.8962649703025818;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8653483986854553;1.0;0.4769987165927887;0.9276521801948547;0.49589627981185913;0.8352165818214417;1.0;0.5147938132286072;0.9113307595252991;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8935970067977905;1.0;0.45519545674324036;0.9430320262908936;0.4744858145713806;0.8738229870796204;1.0;0.4937761425971985;0.93267422914505;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9105461239814758;1.0;0.424719899892807;0.9519773721694946;0.4467604160308838;0.8983050584793091;1.0;0.46880093216896057;0.944915235042572;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9312617778778076;1.0;0.39879047870635986;0.9634337425231934;0.4219547212123871;0.9114877581596375;1.0;0.4451189637184143;0.9532329440116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9453860521316528;1.0;0.37163397669792175;0.9717513918876648;0.3943064510822296;0.9312617778778076;1.0;0.4169789254665375;0.964375376701355;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9698681831359863;1.0;0.341575026512146;0.9844632744789124;0.3653261065483093;0.9557439088821411;1.0;0.38907718658447266;0.9774011373519897;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9745762944221497;1.0;0.31341353058815;0.9866603016853333;0.33997559547424316;0.9529190063476562;1.0;0.3665376901626587;0.9755178689956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
