epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
13;0.3388732671737671;1.0;0.7338671684265137;0.6155444383621216;0.7317984700202942;0.34999388456344604;1.0;0.7297297716140747;0.6219804883003235;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33031895756721497;1.0;0.737928569316864;0.6097599864006042;0.7356796860694885;0.3441280722618103;1.0;0.733430802822113;0.6177440285682678;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34229499101638794;1.0;0.7326643466949463;0.6174792647361755;0.7305975556373596;0.3542710542678833;1.0;0.728530764579773;0.6244449615478516;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3322742283344269;1.0;0.7331140637397766;0.6119597554206848;0.7309902906417847;0.34425026178359985;1.0;0.728866457939148;0.6188642382621765;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3331296443939209;1.0;0.7373179793357849;0.6109413504600525;0.7350984811782837;0.3454723060131073;1.0;0.7328790426254272;0.6178866028785706;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3449834883213043;1.0;0.7335480451583862;0.6169090270996094;0.7313933372497559;0.35659292340278625;1.0;0.7292386293411255;0.6236912608146667;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3402175307273865;1.0;0.7331303358078003;0.6163997650146484;0.7310367226600647;0.3515825569629669;1.0;0.7289431095123291;0.6230190992355347;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34535011649131775;1.0;0.7315569519996643;0.6190272569656372;0.7294282913208008;0.3573261499404907;1.0;0.7272995710372925;0.6259927749633789;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.339973121881485;1.0;0.7362092137336731;0.6150758862495422;0.7340930104255676;0.350971519947052;1.0;0.7319768071174622;0.6213490962982178;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33765122294425964;1.0;0.7328803539276123;0.6145056486129761;0.7307186126708984;0.35023829340934753;1.0;0.7285569310188293;0.621776819229126;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3529267907142639;1.0;0.7270020246505737;0.6240986585617065;0.7248331904411316;0.3646584451198578;1.0;0.7226643562316895;0.6310642957687378;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35109373927116394;1.0;0.7284001111984253;0.6233043670654297;0.7263116836547852;0.36258095502853394;1.0;0.7242231965065002;0.6298626661300659;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34253939986228943;1.0;0.7301430106163025;0.6175607442855835;0.7280528545379639;0.35463765263557434;1.0;0.72596275806427;0.6245670914649963;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3564707338809967;1.0;0.7262964248657227;0.6259113550186157;0.7242039442062378;0.36893558502197266;1.0;0.7221114039421082;0.6330603361129761;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36453622579574585;1.0;0.7209264636039734;0.6318994164466858;0.7187807559967041;0.3763900697231293;1.0;0.7166350483894348;0.6387428045272827;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.361603319644928;1.0;0.7228657603263855;0.6303310990333557;0.7206615209579468;0.3734571635723114;1.0;0.7184572219848633;0.6371949315071106;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3639252185821533;1.0;0.7199550271034241;0.6309013366699219;0.7178077697753906;0.37553465366363525;1.0;0.715660572052002;0.6377244591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3847000002861023;1.0;0.711774468421936;0.6450160145759583;0.7096130847930908;0.3970426619052887;1.0;0.7074517607688904;0.6520426869392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39447635412216187;1.0;0.7106678485870361;0.6502707600593567;0.7086290121078491;0.40571916103363037;1.0;0.7065901756286621;0.6567882895469666;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4031528830528259;1.0;0.7034547924995422;0.6573790311813354;0.7014203071594238;0.41390687227249146;1.0;0.6993857622146606;0.6635706424713135;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42869362235069275;1.0;0.6943873167037964;0.673367440700531;0.6922629475593567;0.43944764137268066;1.0;0.690138578414917;0.6797423362731934;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4294268488883972;1.0;0.6895936727523804;0.6742024421691895;0.6874901652336121;0.44079187512397766;1.0;0.6853866577148438;0.6807200312614441;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45117926597595215;1.0;0.6816536784172058;0.6878894567489624;0.6796222925186157;0.4614444673061371;1.0;0.6775908470153809;0.6938570737838745;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.49883905053138733;1.0;0.6676486730575562;0.7157520055770874;0.6655816435813904;0.5098374485969543;1.0;0.6635146141052246;0.7220251560211182;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4929732382297516;1.0;0.6636974215507507;0.7127986550331116;0.6616846323013306;0.5033606290817261;1.0;0.6596718430519104;0.7186033725738525;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5340339541435242;1.0;0.6475606560707092;0.7377080321311951;0.6455720663070679;0.5447880029678345;1.0;0.6435834765434265;0.7438386678695679;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5703287124633789;1.0;0.6317498683929443;0.7602344751358032;0.6297978758811951;0.5797384977340698;1.0;0.6278458833694458;0.7654688954353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6011242866516113;1.0;0.6172621846199036;0.7785651683807373;0.6151837110519409;0.6105340123176575;1.0;0.6131052374839783;0.783758819103241;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6460955739021301;1.0;0.5962908864021301;0.806183397769928;0.5944952964782715;0.6535500288009644;1.0;0.5926996469497681;0.8102161288261414;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6955884099006653;1.0;0.5760158896446228;0.8331092000007629;0.5742948651313782;0.7018208503723145;1.0;0.5725738406181335;0.8365716934204102;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7419039607048035;1.0;0.5549471378326416;0.8598108887672424;0.5531386733055115;0.7486252188682556;1.0;0.5513302087783813;0.8634363412857056;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7845533490180969;1.0;0.5321642756462097;0.8836612105369568;0.5303049683570862;0.7905413508415222;1.0;0.5284456610679626;0.8870624899864197;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8225589394569397;1.0;0.5051082372665405;0.9042322635650635;0.5034123063087463;0.8274471759796143;1.0;0.5017163753509521;0.9069411754608154;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8682634830474854;1.0;0.4762958288192749;0.9290602207183838;0.47470277547836304;0.8720518350601196;1.0;0.47310972213745117;0.9310562014579773;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9066357016563416;1.0;0.4465857446193695;0.950609028339386;0.44489920139312744;0.9100574254989624;1.0;0.44321268796920776;0.9525032043457031;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9307100176811218;1.0;0.4162482023239136;0.9636237621307373;0.4147724509239197;0.9326652884483337;1.0;0.41329672932624817;0.9646421074867249;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9496517181396484;1.0;0.38450440764427185;0.9734001159667969;0.3830955922603607;0.9512403607368469;1.0;0.3816867768764496;0.9742148518562317;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9701820611953735;1.0;0.3519320785999298;0.9846022129058838;0.35057348012924194;0.9722595810890198;1.0;0.3492148816585541;0.9857020378112793;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.98069167137146;1.0;0.318622350692749;0.9900199174880981;0.3172517716884613;0.9820359349250793;1.0;0.3158811926841736;0.990753173828125;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9890015721321106;1.0;0.28687238693237305;0.9943378567695618;0.2857804596424103;0.989857017993927;1.0;0.2846885323524475;0.99476557970047;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9951118230819702;1.0;0.25546762347221375;0.9975355863571167;0.25444287061691284;0.9954784512519836;1.0;0.2534181475639343;0.997718870639801;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9963338375091553;1.0;0.22696106135845184;0.9980650544166565;0.22591909766197205;0.9964560866355896;1.0;0.22487714886665344;0.9981261491775513;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9986557364463806;1.0;0.19770100712776184;0.9993278980255127;0.19679683446884155;0.9986557364463806;1.0;0.19589267671108246;0.9993278980255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9997555613517761;1.0;0.16977640986442566;0.9998778104782104;0.16893960535526276;0.9997555613517761;1.0;0.16810280084609985;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.145843505859375;0.9997555613517761;0.14516626298427582;0.9996333718299866;1.0;0.14448902010917664;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12430871278047562;0.9999389052391052;0.12373439222574234;1.0;1.0;0.12316007167100906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.1043541207909584;0.9999389052391052;0.10382886230945587;1.0;1.0;0.10330360382795334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.08654682338237762;0.9999389052391052;0.08616448938846588;0.9998778104782104;1.0;0.08578214794397354;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.07257666438817978;0.9999389052391052;0.07225492596626282;1.0;1.0;0.07193319499492645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.060098130255937576;1.0;0.05994106084108353;1.0;1.0;0.059783995151519775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04973170533776283;1.0;0.04968293011188507;0.9998778104782104;1.0;0.04963415488600731;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.040946949273347855;1.0;0.04106844961643219;1.0;1.0;0.04118994623422623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9998778104782104;1.0;0.03438905254006386;0.9999389052391052;0.034670889377593994;0.9998778104782104;1.0;0.03495272248983383;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028376255184412003;1.0;0.028801579028367996;0.9998778104782104;1.0;0.02922690473496914;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024179209023714066;1.0;0.024724768474698067;1.0;1.0;0.025270327925682068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020402133464813232;1.0;0.021168826147913933;0.9998778104782104;1.0;0.021935518831014633;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017889758571982384;1.0;0.01879543624818325;1.0;1.0;0.019701113924384117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01602395996451378;1.0;0.017024168744683266;0.9998778104782104;1.0;0.018024377524852753;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014646252617239952;1.0;0.015780046582221985;1.0;1.0;0.01691383868455887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013811078853905201;1.0;0.014998270198702812;1.0;1.0;0.016185462474822998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013072237372398376;1.0;0.014354771934449673;1.0;1.0;0.01563730649650097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01259851548820734;1.0;0.01389372069388628;1.0;1.0;0.01518892589956522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012312310747802258;1.0;0.013650026172399521;0.9998778104782104;1.0;0.01498774066567421;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012159273959696293;1.0;0.013502083718776703;1.0;1.0;0.014844893477857113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01199264544993639;1.0;0.013390236534178257;1.0;1.0;0.014787827618420124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012112000025808811;1.0;0.01352309063076973;0.9998778104782104;1.0;0.014934182167053223;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012065757066011429;1.0;0.013396559283137321;1.0;1.0;0.014727362431585789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011918273754417896;1.0;0.013312559574842453;1.0;1.0;0.014706844463944435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012061707675457;1.0;0.01343520823866129;1.0;1.0;0.014808708801865578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012012193910777569;1.0;0.013375818729400635;0.9998778104782104;1.0;0.0147394435480237;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01192408800125122;1.0;0.013376669026911259;0.9998778104782104;1.0;0.014829250052571297;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011989817023277283;1.0;0.013375985436141491;1.0;1.0;0.0147621538490057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011906526982784271;1.0;0.013317584991455078;1.0;1.0;0.01472864206880331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012059940956532955;1.0;0.013482900336384773;0.9998778104782104;1.0;0.014905858784914017;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01207845751196146;1.0;0.013426866382360458;1.0;1.0;0.014775276184082031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012076899409294128;1.0;0.013481121510267258;1.0;1.0;0.014885343611240387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011981192044913769;1.0;0.013372808694839478;0.9998778104782104;1.0;0.014764424413442612;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011968160048127174;1.0;0.013367588631808758;1.0;1.0;0.014767017215490341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012072213925421238;1.0;0.013483202084898949;0.9998778104782104;1.0;0.014894189313054085;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012016034685075283;1.0;0.013415811583399773;1.0;1.0;0.014815587550401688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011957736685872078;1.0;0.013340999372303486;1.0;1.0;0.014724262058734894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011994592845439911;1.0;0.013373926281929016;1.0;1.0;0.014753258787095547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011955979280173779;1.0;0.013382937759160995;1.0;1.0;0.014809895306825638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011948732659220695;1.0;0.013350779190659523;1.0;1.0;0.014752826653420925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011889573186635971;1.0;0.013323342427611351;1.0;1.0;0.014757111668586731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011985803954303265;1.0;0.013407085090875626;0.9998778104782104;1.0;0.014828366227447987;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012020090594887733;1.0;0.013431763276457787;1.0;1.0;0.014843436889350414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011993967927992344;1.0;0.013362966477870941;1.0;1.0;0.014731965027749538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011986842378973961;1.0;0.013376522809267044;1.0;1.0;0.014766204170882702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011967824772000313;1.0;0.013378044590353966;1.0;1.0;0.014788264408707619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011986604891717434;1.0;0.013383348472416401;1.0;1.0;0.014780092053115368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012002997100353241;1.0;0.013401048257946968;0.9998778104782104;1.0;0.014799099415540695;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01197830494493246;1.0;0.013377102091908455;0.9998778104782104;1.0;0.014775899238884449;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011980180628597736;1.0;0.013362858444452286;1.0;1.0;0.01474553532898426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011958077549934387;1.0;0.013351593166589737;1.0;1.0;0.014745109714567661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012068231590092182;1.0;0.013466296717524529;1.0;1.0;0.0148643609136343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011923817917704582;1.0;0.013351001776754856;0.9998778104782104;1.0;0.01477818563580513;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012020529247820377;1.0;0.013399967923760414;1.0;1.0;0.014779406599700451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011949504725635052;1.0;0.01333506591618061;0.9998778104782104;1.0;0.014720628038048744;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011982928961515427;1.0;0.013385867699980736;1.0;1.0;0.014788806438446045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011982167139649391;1.0;0.013365788385272026;0.9998778104782104;1.0;0.014749409630894661;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012036817148327827;1.0;0.0134321553632617;1.0;1.0;0.014827493578195572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011964517645537853;1.0;0.013332819566130638;1.0;1.0;0.014701120555400848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011873472481966019;1.0;0.01331310160458088;0.9998778104782104;1.0;0.01475273072719574;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012073533609509468;1.0;0.013425987213850021;1.0;1.0;0.01477844174951315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01201142929494381;1.0;0.013375580310821533;1.0;1.0;0.014739730395376682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01196370180696249;1.0;0.013320587575435638;1.0;1.0;0.014677473343908787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33251863718032837;1.0;0.7362701892852783;0.6107580065727234;0.7356765270233154;0.33606258034706116;1.0;0.7350828647613525;0.6131613254547119;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3245753347873688;1.0;0.7384761571884155;0.6061549782752991;0.7376168966293335;0.3309299647808075;1.0;0.7367576360702515;0.6100858449935913;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33325186371803284;1.0;0.7361102104187012;0.6122652292251587;0.7349716424942017;0.3421728014945984;1.0;0.7338331341743469;0.617703378200531;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33386290073394775;1.0;0.7347577214241028;0.6115320324897766;0.7331547737121582;0.34486129879951477;1.0;0.7315518260002136;0.6178255081176758;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33435171842575073;1.0;0.7340470552444458;0.612122654914856;0.7321597337722778;0.3465721607208252;1.0;0.7302724123001099;0.619210422039032;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3287302851676941;1.0;0.738905668258667;0.608924925327301;0.736900806427002;0.3397287130355835;1.0;0.7348958849906921;0.615218460559845;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3290969133377075;1.0;0.7369904518127441;0.6074788570404053;0.7348353862762451;0.3410729467868805;1.0;0.7326802611351013;0.6143833994865417;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3279970586299896;1.0;0.7373753786087036;0.6078658699989319;0.7351609468460083;0.3405841290950775;1.0;0.7329464554786682;0.6152591705322266;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3339850902557373;1.0;0.7370160222053528;0.6117763519287109;0.7346967458724976;0.3469387888908386;1.0;0.7323774695396423;0.6193326711654663;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33300745487213135;1.0;0.7350718379020691;0.6110227704048157;0.7327033281326294;0.34596115350723267;1.0;0.7303348779678345;0.6185791492462158;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34253939986228943;1.0;0.7352691888809204;0.6169903874397278;0.7330530881881714;0.3551264703273773;1.0;0.7308369874954224;0.624363362789154;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3381400406360626;1.0;0.7339870929718018;0.6135483980178833;0.7318205237388611;0.34974947571754456;1.0;0.7296539545059204;0.6202085018157959;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3366735875606537;1.0;0.7370908856391907;0.6115931272506714;0.7348741292953491;0.34889405965805054;1.0;0.7326573133468628;0.6189050078392029;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3342294991016388;1.0;0.7382165789604187;0.6112468838691711;0.7361109256744385;0.3460833430290222;1.0;0.7340052723884583;0.618171751499176;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33545154333114624;1.0;0.7342033982276917;0.6122651100158691;0.732036828994751;0.3468165695667267;1.0;0.7298702001571655;0.6190270781517029;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34535011649131775;1.0;0.7324241995811462;0.6185994744300842;0.7302200794219971;0.35769277811050415;1.0;0.7280158996582031;0.6257076263427734;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34095075726509094;1.0;0.7338694930076599;0.6155036687850952;0.7317521572113037;0.35194915533065796;1.0;0.7296347618103027;0.6220822930335999;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3295857310295105;1.0;0.7372655272483826;0.6090674996376038;0.7351342439651489;0.3416839838027954;1.0;0.7330029606819153;0.6160738468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34889405965805054;1.0;0.7316290140151978;0.6201881766319275;0.7293496131896973;0.3614811301231384;1.0;0.7270702123641968;0.6275815367698669;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33410730957984924;1.0;0.7338751554489136;0.6117763519287109;0.7315633296966553;0.3463277518749237;1.0;0.7292515635490417;0.6188234686851501;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33875107765197754;1.0;0.7308368682861328;0.6151777505874634;0.728678822517395;0.351460337638855;1.0;0.726520836353302;0.6225303411483765;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33056336641311646;1.0;0.736507773399353;0.6100859642028809;0.7344129085540771;0.34253939986228943;1.0;0.732318103313446;0.6170310974121094;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3487718403339386;1.0;0.7290933728218079;0.6205547451972961;0.7269834280014038;0.360625684261322;1.0;0.724873423576355;0.6272760033607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35194915533065796;1.0;0.7288703322410583;0.6228155493736267;0.7265976667404175;0.3633141815662384;1.0;0.7243250012397766;0.6294553279876709;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3465721607208252;1.0;0.7282266020774841;0.6202696561813354;0.7260892987251282;0.3586704134941101;1.0;0.7239519953727722;0.6271741390228271;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35573750734329224;1.0;0.7282016277313232;0.6244041919708252;0.7260023355484009;0.3677135407924652;1.0;0.7238029837608337;0.6313291192054749;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35830381512641907;1.0;0.726414680480957;0.6270925998687744;0.7241650223731995;0.37027984857559204;1.0;0.7219153642654419;0.6341601014137268;NA;NA;NA;NA;NA;NA;NA;NA;NA
