epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.3750458359718323;1.0;0.7196630239486694;0.6388446688652039;1.308243989944458;0.3750458359718323;1.0;0.7196630239486694;0.6388446688652039;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37907856702804565;1.0;0.7161579132080078;0.6410850286483765;1.3005106449127197;0.37907856702804565;1.0;0.7161579132080078;0.6410850286483765;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38543322682380676;1.0;0.7046104073524475;0.647765576839447;1.2847564220428467;0.38543322682380676;1.0;0.7046104073524475;0.647765576839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4060857892036438;1.0;0.7018237113952637;0.6598841547966003;1.2777843475341797;0.4060857892036438;1.0;0.7018237113952637;0.6598841547966003;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4129292368888855;1.0;0.6986792087554932;0.6638559103012085;1.2704761028289795;0.4129292368888855;1.0;0.6986792087554932;0.6638559103012085;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43553709983825684;1.0;0.6900652050971985;0.6772575974464417;1.257719874382019;0.43553709983825684;1.0;0.6900652050971985;0.6772575974464417;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45252352952957153;1.0;0.681380569934845;0.6875227689743042;1.2449145317077637;0.45252352952957153;1.0;0.681380569934845;0.6875227689743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47891971468925476;1.0;0.6691582202911377;0.7036333680152893;1.228593111038208;0.47891971468925476;1.0;0.6691582202911377;0.7036333680152893;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5049492716789246;1.0;0.6622017621994019;0.7207420468330383;1.2175590991973877;0.5049492716789246;1.0;0.6622017621994019;0.7207420468330383;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.526823878288269;1.0;0.6494228839874268;0.7341641187667847;1.2007243633270264;0.526823878288269;1.0;0.6494228839874268;0.7341641187667847;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5588415265083313;1.0;0.636183500289917;0.7522504329681396;1.183450698852539;0.5588415265083313;1.0;0.636183500289917;0.7522504329681396;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6008798480033875;1.0;0.6196451783180237;0.7784022688865662;1.1628997325897217;0.6008798480033875;1.0;0.6196451783180237;0.7784022688865662;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.650739312171936;1.0;0.5972318649291992;0.8078535795211792;1.1364953517913818;0.650739312171936;1.0;0.5972318649291992;0.8078535795211792;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6866675019264221;1.0;0.5797021985054016;0.8277525305747986;1.1149959564208984;0.6866675019264221;1.0;0.5797021985054016;0.8277525305747986;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7427594065666199;1.0;0.555423378944397;0.8603404760360718;1.0867692232131958;0.7427594065666199;1.0;0.555423378944397;0.8603404760360718;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7888305187225342;1.0;0.5303909778594971;0.8859829902648926;1.0578104257583618;0.7888305187225342;1.0;0.5303909778594971;0.8859829902648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8122937679290771;1.0;0.5094527006149292;0.8994255065917969;1.032967209815979;0.8122937679290771;1.0;0.5094527006149292;0.8994255065917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8610534071922302;1.0;0.4799026548862457;0.925475537776947;0.9995337724685669;0.8610534071922302;1.0;0.4799026548862457;0.925475537776947;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8983258008956909;1.0;0.4508044123649597;0.9458836913108826;0.9665735363960266;0.8983258008956909;1.0;0.4508044123649597;0.9458836913108826;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.929487943649292;1.0;0.4194246530532837;0.9630942344665527;0.9313532114028931;0.929487943649292;1.0;0.4194246530532837;0.9630942344665527;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9513626098632812;1.0;0.388854056596756;0.9745610356330872;0.8969634771347046;0.9513626098632812;1.0;0.388854056596756;0.9745610356330872;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9624831676483154;1.0;0.3569733798503876;0.9805083870887756;0.8612850308418274;0.9624831676483154;1.0;0.3569733798503876;0.9805083870887756;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.978736400604248;1.0;0.32125964760780334;0.9891644716262817;0.8217947483062744;0.978736400604248;1.0;0.32125964760780334;0.9891644716262817;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9858242869377136;1.0;0.29213961958885193;0.9925861954689026;0.7889195680618286;0.9858242869377136;1.0;0.29213961958885193;0.9925861954689026;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9915679097175598;1.0;0.2608897387981415;0.9957024455070496;0.7539355158805847;0.9915679097175598;1.0;0.2608897387981415;0.9957024455070496;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9971892833709717;1.0;0.22875016927719116;0.9985538721084595;0.7180831432342529;0.9971892833709717;1.0;0.22875016927719116;0.9985538721084595;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9974337220191956;1.0;0.20224127173423767;0.9986761808395386;0.6878825426101685;0.9974337220191956;1.0;0.20224127173423767;0.9986761808395386;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989001750946045;1.0;0.1725197732448578;0.9994500875473022;0.6544903516769409;0.9989001750946045;1.0;0.1725197732448578;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.1486232876777649;0.9997555613517761;0.6269440650939941;0.999511182308197;1.0;0.1486232876777649;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12621109187602997;0.9999389052391052;0.6009030938148499;0.9998778104782104;1.0;0.12621109187602997;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10682965815067291;0.9998778104782104;0.5779138207435608;0.9997555613517761;1.0;0.10682965815067291;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08931969851255417;1.0;0.556816816329956;1.0;1.0;0.08931969851255417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07449939101934433;1.0;0.5384303331375122;1.0;1.0;0.07449939101934433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.061751630157232285;1.0;0.5221369862556458;1.0;1.0;0.061751630157232285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05086621269583702;1.0;0.5077266097068787;1.0;1.0;0.05086621269583702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.042421381920576096;1.0;0.49577754735946655;1.0;1.0;0.042421381920576096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.034975070506334305;1.0;0.48484736680984497;1.0;1.0;0.034975070506334305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028941377997398376;1.0;0.47535035014152527;1.0;1.0;0.028941377997398376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024363229051232338;1.0;0.46732914447784424;1.0;1.0;0.024363229051232338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02095952071249485;1.0;0.4605027437210083;1.0;1.0;0.02095952071249485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018067199736833572;1.0;0.4542080760002136;1.0;1.0;0.018067199736833572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016144175082445145;1.0;0.44890281558036804;1.0;1.0;0.016144175082445145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01474310364574194;1.0;0.444139689207077;1.0;1.0;0.01474310364574194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013706669211387634;1.0;0.4397612512111664;1.0;1.0;0.013706669211387634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012951781041920185;1.0;0.43568429350852966;1.0;1.0;0.012951781041920185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012535838410258293;1.0;0.43196624517440796;1.0;1.0;0.012535838410258293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01230772677809;1.0;0.42845574021339417;1.0;1.0;0.01230772677809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01208193227648735;1.0;0.4249674677848816;1.0;1.0;0.01208193227648735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012191981077194214;1.0;0.4218345284461975;1.0;1.0;0.012191981077194214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012115578167140484;1.0;0.41853490471839905;1.0;1.0;0.012115578167140484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011959526687860489;1.0;0.415175199508667;1.0;1.0;0.011959526687860489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012062933295965195;1.0;0.41209444403648376;1.0;1.0;0.012062933295965195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01197495125234127;1.0;0.40884172916412354;1.0;1.0;0.01197495125234127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011978448368608952;1.0;0.40569984912872314;1.0;1.0;0.011978448368608952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01188554335385561;1.0;0.40248072147369385;1.0;1.0;0.01188554335385561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012083582580089569;1.0;0.3995717763900757;1.0;1.0;0.012083582580089569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01208646222949028;1.0;0.39648672938346863;1.0;1.0;0.01208646222949028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012078856118023396;1.0;0.3934103846549988;1.0;1.0;0.012078856118023396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012010171078145504;1.0;0.3902919292449951;1.0;1.0;0.012010171078145504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011909755878150463;1.0;0.3871605396270752;1.0;1.0;0.011909755878150463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01181874144822359;1.0;0.3840574026107788;1.0;1.0;0.01181874144822359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01201188750565052;1.0;0.3812570869922638;1.0;1.0;0.01201188750565052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012033273465931416;1.0;0.3783038556575775;1.0;1.0;0.012033273465931416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011872954666614532;1.0;0.3751874268054962;1.0;1.0;0.011872954666614532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011922294273972511;1.0;0.37229931354522705;1.0;1.0;0.011922294273972511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011952996253967285;1.0;0.36941099166870117;1.0;1.0;0.011952996253967285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011965534649789333;1.0;0.3665228486061096;1.0;1.0;0.011965534649789333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012060845270752907;1.0;0.36373579502105713;1.0;1.0;0.012060845270752907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011967002414166927;1.0;0.3607778251171112;1.0;1.0;0.011967002414166927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01187468133866787;1.0;0.3578396737575531;1.0;1.0;0.01187468133866787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011927198618650436;1.0;0.3550643026828766;1.0;1.0;0.011927198618650436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012027375400066376;1.0;0.3523547351360321;1.0;1.0;0.012027375400066376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011954349465668201;1.0;0.34948983788490295;1.0;1.0;0.011954349465668201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011971430853009224;1.0;0.3467329740524292;1.0;1.0;0.011971430853009224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011961043812334538;1.0;0.34396639466285706;1.0;1.0;0.011961043812334538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011958305723965168;1.0;0.341225266456604;1.0;1.0;0.011958305723965168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012075972743332386;1.0;0.33862221240997314;1.0;1.0;0.012075972743332386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011839348822832108;1.0;0.3356824219226837;1.0;1.0;0.011839348822832108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011985714547336102;1.0;0.333143025636673;1.0;1.0;0.011985714547336102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012042656540870667;1.0;0.3305317759513855;1.0;1.0;0.012042656540870667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011953472159802914;1.0;0.3277917802333832;1.0;1.0;0.011953472159802914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011960186995565891;1.0;0.3251649737358093;1.0;1.0;0.011960186995565891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011916527524590492;1.0;0.3225049674510956;1.0;1.0;0.011916527524590492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011976495385169983;1.0;0.31996574997901917;1.0;1.0;0.011976495385169983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012116343714296818;1.0;0.31752341985702515;1.0;1.0;0.012116343714296818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011983901262283325;1.0;0.3148258924484253;1.0;1.0;0.011983901262283325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01199422124773264;1.0;0.3122880756855011;1.0;1.0;0.01199422124773264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012010619044303894;1.0;0.30977320671081543;1.0;1.0;0.012010619044303894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011913996189832687;1.0;0.30716201663017273;1.0;1.0;0.011913996189832687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011994029395282269;1.0;0.3047442138195038;1.0;1.0;0.011994029395282269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012027593329548836;1.0;0.30229657888412476;1.0;1.0;0.012027593329548836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3240865170955658;1.0;0.7381251454353333;0.6065623164176941;1.4581252336502075;0.3240865170955658;1.0;0.7381251454353333;0.6065623164176941;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3364291787147522;1.0;0.7338149547576904;0.6139761209487915;1.4490253925323486;0.3364291787147522;1.0;0.7338149547576904;0.6139761209487915;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3322742283344269;1.0;0.7353865504264832;0.6109820604324341;1.445824146270752;0.3322742283344269;1.0;0.7353883385658264;0.6109820604324341;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3377734422683716;1.0;0.7349814772605896;0.6122041940689087;1.4406640529632568;0.3377734422683716;1.0;0.7349878549575806;0.6121838092803955;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3333740830421448;1.0;0.7369073629379272;0.6112672686576843;1.4378461837768555;0.3333740830421448;1.0;0.7369073629379272;0.6112672686576843;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3320298194885254;1.0;0.7381605505943298;0.6094544529914856;1.4343757629394531;0.3320298194885254;1.0;0.7381605505943298;0.6094544529914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3419283926486969;1.0;0.7336869835853577;0.6160128116607666;1.4251961708068848;0.3419283926486969;1.0;0.7336869835853577;0.6160128116607666;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33105218410491943;1.0;0.7346273064613342;0.6109616756439209;1.421447992324829;0.33105218410491943;1.0;0.7346273064613342;0.6109616756439209;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32042038440704346;1.0;0.7422089576721191;0.6020610928535461;1.4243590831756592;0.32042038440704346;1.0;0.7422089576721191;0.6020610928535461;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3353293538093567;1.0;0.7383341789245605;0.6109616756439209;1.4158320426940918;0.3353293538093567;1.0;0.7383341789245605;0.6109616756439209;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32970792055130005;1.0;0.7366702556610107;0.6096785664558411;1.409533977508545;0.32970792055130005;1.0;0.7366702556610107;0.6096785664558411;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3295857310295105;1.0;0.7360449433326721;0.6074178218841553;1.4042935371398926;0.3295857310295105;1.0;0.7360449433326721;0.6074178218841553;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3328852355480194;1.0;0.7367444038391113;0.6115320324897766;1.4003968238830566;0.3328852355480194;1.0;0.7367444038391113;0.6115320324897766;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3372846245765686;1.0;0.7363234758377075;0.6133243441581726;1.3954002857208252;0.33716240525245667;1.0;0.7363265156745911;0.6133243441581726;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3232311010360718;1.0;0.7365993857383728;0.6066845655441284;1.3911168575286865;0.3232311010360718;1.0;0.7365993857383728;0.6066845655441284;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3410729467868805;1.0;0.7335069179534912;0.6157479882240295;1.383486032485962;0.3410729467868805;1.0;0.7335069179534912;0.6157479882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33960649371147156;1.0;0.7349797487258911;0.6151980757713318;1.3804402351379395;0.33960649371147156;1.0;0.7349797487258911;0.6151980757713318;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33630698919296265;1.0;0.7344549894332886;0.6126317977905273;1.375417947769165;0.33630698919296265;1.0;0.7344571352005005;0.6126317977905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3386288583278656;1.0;0.7349901795387268;0.6151166558265686;1.3714733123779297;0.3386288583278656;1.0;0.7349901795387268;0.6151166558265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34596115350723267;1.0;0.7326540946960449;0.6196992993354797;1.3646788597106934;0.34596115350723267;1.0;0.7326540946960449;0.6196992993354797;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34290602803230286;1.0;0.732047975063324;0.6171737909317017;1.3596348762512207;0.34290602803230286;1.0;0.732047975063324;0.6171737909317017;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3402175307273865;1.0;0.733830451965332;0.6160943508148193;1.3569996356964111;0.3402175307273865;1.0;0.733830451965332;0.6160943508148193;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3558596968650818;1.0;0.7271932363510132;0.6253206729888916;1.3459655046463013;0.3558596968650818;1.0;0.7271932363510132;0.6253206729888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3542710542678833;1.0;0.7267599105834961;0.6252392530441284;1.341156005859375;0.3542710542678833;1.0;0.7267599105834961;0.6252392530441284;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3468165695667267;1.0;0.7272132635116577;0.6211861371994019;1.3372540473937988;0.3468165695667267;1.0;0.7272132635116577;0.6211861371994019;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34754979610443115;1.0;0.7268454432487488;0.6206974387168884;1.3325519561767578;0.34754979610443115;1.0;0.7268454432487488;0.6206974387168884;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3542710542678833;1.0;0.7269486784934998;0.6258705854415894;1.3283419609069824;0.3542710542678833;1.0;0.7269486784934998;0.6258705854415894;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3558596968650818;1.0;0.7252610921859741;0.6263186931610107;1.3223624229431152;0.3558596968650818;1.0;0.7252610921859741;0.6263186931610107;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3644140362739563;1.0;0.720235288143158;0.6325307488441467;1.313065767288208;0.3644140362739563;1.0;0.720235288143158;0.6325307488441467;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3776121139526367;1.0;0.7156184911727905;0.6405758857727051;1.304199457168579;0.3776121139526367;1.0;0.7156184911727905;0.6405758857727051;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38482218980789185;1.0;0.7122626900672913;0.6452807784080505;1.2966153621673584;0.38482218980789185;1.0;0.7122626900672913;0.6452807784080505;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.40241965651512146;1.0;0.7070245146751404;0.6557700037956238;1.2871739864349365;0.40241965651512146;1.0;0.7070314884185791;0.6557496190071106;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3987535238265991;1.0;0.7056440114974976;0.653162956237793;1.281604528427124;0.3987535238265991;1.0;0.7056440114974976;0.653162956237793;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4181840419769287;1.0;0.6995284557342529;0.665851891040802;1.2713253498077393;0.4181840419769287;1.0;0.6995284557342529;0.665851891040802;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4359036982059479;1.0;0.6889856457710266;0.6784389615058899;1.2566425800323486;0.4359036982059479;1.0;0.6889902949333191;0.6784389615058899;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.452767938375473;1.0;0.6820712685585022;0.6877875328063965;1.245605230331421;0.452767938375473;1.0;0.6820712685585022;0.6877875328063965;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4741537272930145;1.0;0.6737124919891357;0.7014133334159851;1.233147382736206;0.4741537272930145;1.0;0.6737124919891357;0.7014133334159851;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5018941760063171;1.0;0.6597740054130554;0.7193570733070374;1.2151312828063965;0.5018941760063171;1.0;0.6597740054130554;0.7193570733070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5355004072189331;1.0;0.6449304223060608;0.7394393086433411;1.1962356567382812;0.5355004072189331;1.0;0.6449376940727234;0.7394393086433411;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5660515427589417;1.0;0.633245587348938;0.758014440536499;1.1805126667022705;0.5660515427589417;1.0;0.633245587348938;0.758014440536499;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6073567271232605;1.0;0.6151189804077148;0.7819461822509766;1.1583740711212158;0.6073567271232605;1.0;0.6151200532913208;0.7819461822509766;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6408407688140869;1.0;0.5999324321746826;0.8022320866584778;1.1391963958740234;0.6408407688140869;1.0;0.5999332666397095;0.802170991897583;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6871563196182251;1.0;0.5770078301429749;0.829585611820221;1.1123051643371582;0.6871563196182251;1.0;0.5770149827003479;0.829585611820221;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7463033199310303;1.0;0.5536861419677734;0.8620309233665466;1.0850319862365723;0.7463033199310303;1.0;0.5536861419677734;0.8620309233665466;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7736771106719971;1.0;0.5328779816627502;0.8780397176742554;1.0602973699569702;0.7736771106719971;1.0;0.5328779816627502;0.8780397176742554;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8276915550231934;1.0;0.5035466551780701;0.9075725078582764;1.0270731449127197;0.8276915550231934;1.0;0.503570556640625;0.9075725078582764;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8718073964118958;1.0;0.4731413722038269;0.9320745468139648;0.9927833080291748;0.8716852068901062;1.0;0.4731629490852356;0.9320134520530701;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.896370530128479;1.0;0.4467802941799164;0.9451301693916321;0.962555468082428;0.8962483406066895;1.0;0.4467923939228058;0.9451301693916321;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9278993010520935;1.0;0.41493624448776245;0.9624017477035522;0.926868200302124;0.9278993010520935;1.0;0.4149430990219116;0.9624017477035522;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9529512524604797;1.0;0.3854750990867615;0.9754775762557983;0.8935960531234741;0.9528290629386902;1.0;0.38549813628196716;0.9754775762557983;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.968593418598175;1.0;0.3522423505783081;0.9836041927337646;0.8565541505813599;0.968593418598175;1.0;0.35224273800849915;0.9836041927337646;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9803250432014465;1.0;0.3183756172657013;0.9898366332054138;0.8189129829406738;0.9803250432014465;1.0;0.318380206823349;0.9898366332054138;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9907124638557434;1.0;0.285147100687027;0.9952544569969177;0.7819332480430603;0.9907124638557434;1.0;0.28515946865081787;0.9952544569969177;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9925455451011658;1.0;0.255192369222641;0.9960894584655762;0.7482383251190186;0.9925455451011658;1.0;0.25519275665283203;0.9960894584655762;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9962116479873657;1.0;0.22652308642864227;0.9980651140213013;0.7158609628677368;0.9962116479873657;1.0;0.2265329509973526;0.9980651140213013;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9979225397109985;1.0;0.19597651064395905;0.9989001750946045;0.6816195249557495;0.9979225397109985;1.0;0.19598005712032318;0.9989001750946045;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999022364616394;1.0;0.1697099506855011;0.999511182308197;0.651685357093811;0.999022364616394;1.0;0.1697196662425995;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9996333718299866;1.0;0.1452980637550354;0.9998167157173157;0.6236231327056885;0.9996333718299866;1.0;0.14530670642852783;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.12307922542095184;0.9998167157173157;0.5977777242660522;0.9996333718299866;1.0;0.12309219688177109;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10356579720973969;0.9998778104782104;0.5746572017669678;0.9997555613517761;1.0;0.10358023643493652;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
