epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
36;0.9623551964759827;1.0;0.34733715653419495;0.9803732633590698;0.3472294211387634;0.9642857313156128;1.0;0.3471216559410095;0.9814993739128113;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9816602468490601;1.0;0.3155776560306549;0.9905084371566772;0.31556588411331177;0.9816602468490601;1.0;0.31555411219596863;0.9905084371566772;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.2912236452102661;0.9932432174682617;0.2912575602531433;0.9864864945411682;1.0;0.2912914752960205;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9942085146903992;1.0;0.2621271014213562;0.9969432950019836;0.2621324956417084;0.9942085146903992;1.0;0.26213788986206055;0.9969432950019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9932432174682617;1.0;0.23601698875427246;0.9964606761932373;0.23618200421333313;0.9932432174682617;1.0;0.2363470196723938;0.9964606761932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990347623825073;1.0;0.2050592005252838;0.9995173811912537;0.20523616671562195;0.9990347623825073;1.0;0.20541314780712128;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18052887916564941;1.0;0.18055397272109985;1.0;1.0;0.1805790811777115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16157101094722748;1.0;0.16169632971286774;1.0;1.0;0.161821648478508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9980695247650146;1.0;0.13960561156272888;0.9990347623825073;0.1396895945072174;0.9980695247650146;1.0;0.13977357745170593;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12168722599744797;1.0;0.12186042964458466;1.0;1.0;0.12203362584114075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10425575077533722;1.0;0.10444533824920654;1.0;1.0;0.10463491827249527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08929336071014404;1.0;0.0894177109003067;1.0;1.0;0.08954206854104996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07592616975307465;1.0;0.07612554728984833;1.0;1.0;0.07632492482662201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06435869634151459;1.0;0.06448107212781906;1.0;1.0;0.06460344791412354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05669784173369408;1.0;0.0569552443921566;1.0;1.0;0.057212647050619125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04923926293849945;1.0;0.04947735369205475;1.0;1.0;0.04971544072031975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04180075228214264;1.0;0.042102374136447906;1.0;1.0;0.042403995990753174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03564979508519173;1.0;0.03599368780851364;1.0;1.0;0.036337580531835556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030156809836626053;1.0;0.03056437149643898;1.0;1.0;0.030971935018897057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027036607265472412;1.0;0.02735312283039093;1.0;1.0;0.027669638395309448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022932305932044983;1.0;0.02333390712738037;1.0;1.0;0.02373550646007061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021451761946082115;1.0;0.021857984364032745;1.0;1.0;0.022264208644628525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01907658949494362;1.0;0.01953081227838993;1.0;1.0;0.019985035061836243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01738095097243786;1.0;0.01782573014497757;1.0;1.0;0.01827051118016243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01592404954135418;1.0;0.01641487143933773;1.0;1.0;0.01690569333732128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014377684332430363;1.0;0.014856833033263683;1.0;1.0;0.015335981734097004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01414306927472353;1.0;0.014627255499362946;1.0;1.0;0.015111442655324936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013837778940796852;1.0;0.014303399249911308;1.0;1.0;0.014769020490348339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013138595037162304;1.0;0.01363365538418293;1.0;1.0;0.014128715731203556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013010374270379543;1.0;0.013510642573237419;1.0;1.0;0.01401090994477272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012601040303707123;1.0;0.013104991987347603;1.0;1.0;0.013608943670988083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012433549389243126;1.0;0.012898555025458336;1.0;1.0;0.013363560661673546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01228217501193285;1.0;0.012770196422934532;1.0;1.0;0.013258218765258789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012227880768477917;1.0;0.012730615213513374;1.0;1.0;0.013233350589871407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01203935407102108;1.0;0.012535526417195797;1.0;1.0;0.013031698763370514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01232752576470375;1.0;0.012821432203054428;1.0;1.0;0.01331533957272768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01196514256298542;1.0;0.012469067238271236;1.0;1.0;0.012972991913557053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011691895313560963;1.0;0.012185880914330482;1.0;1.0;0.012679865583777428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012227753177285194;1.0;0.012729051522910595;1.0;1.0;0.013230349868535995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012137221172451973;1.0;0.012630563229322433;1.0;1.0;0.01312390435487032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011952023953199387;1.0;0.012445524334907532;1.0;1.0;0.012939023785293102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011743777431547642;1.0;0.01223160233348608;1.0;1.0;0.012719427235424519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011953160166740417;1.0;0.012450654059648514;1.0;1.0;0.012948148883879185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012047014199197292;1.0;0.012542566284537315;1.0;1.0;0.013038117438554764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011997377499938011;1.0;0.012485217303037643;1.0;1.0;0.012973056174814701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012034706771373749;1.0;0.012528831139206886;1.0;1.0;0.013022955507040024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012161937542259693;1.0;0.012622049078345299;1.0;1.0;0.013082161545753479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0119108771905303;1.0;0.012394462712109089;1.0;1.0;0.012878048233687878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012044714763760567;1.0;0.012527184560894966;1.0;1.0;0.013009653426706791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011998291127383709;1.0;0.012469548732042313;1.0;1.0;0.012940805405378342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012330256402492523;1.0;0.01281363982707262;1.0;1.0;0.013297023251652718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011810877360403538;1.0;0.012291643768548965;1.0;1.0;0.012772410176694393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012452184222638607;1.0;0.012930006720125675;1.0;1.0;0.013407829217612743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012079828418791294;1.0;0.0125495083630085;1.0;1.0;0.013019188307225704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0118938609957695;1.0;0.01236692350357771;1.0;1.0;0.012839986011385918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012130365706980228;1.0;0.012592080980539322;1.0;1.0;0.013053796254098415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012094818986952305;1.0;0.012564897537231445;1.0;1.0;0.01303497701883316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011688507162034512;1.0;0.012153401039540768;1.0;1.0;0.012618294917047024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01218531932681799;1.0;0.012646354734897614;1.0;1.0;0.013107390142977238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011802819557487965;1.0;0.01225614920258522;1.0;1.0;0.012709478847682476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012134410440921783;1.0;0.012596401385962963;1.0;1.0;0.013058392331004143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012256165035068989;1.0;0.012702670879662037;1.0;1.0;0.013149176724255085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011903095990419388;1.0;0.012355286628007889;1.0;1.0;0.012807476334273815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012090353295207024;1.0;0.012533091939985752;1.0;1.0;0.01297583058476448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35521236062049866;1.0;0.7230790257453918;0.625160813331604;0.7229344844818115;0.35521236062049866;1.0;0.7227898836135864;0.625160813331604;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3281853199005127;1.0;0.7420396208763123;0.6077862977981567;0.7415244579315186;0.3281853199005127;1.0;0.7410093545913696;0.6077862977981567;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32625481486320496;1.0;0.739557683467865;0.6087515950202942;0.7389243841171265;0.32625481486320496;1.0;0.7382910251617432;0.6085906624794006;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.2944015562534332;1.0;0.746920108795166;0.587677001953125;0.7467172145843506;0.2944015562534332;1.0;0.7465143203735352;0.587677001953125;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35617759823799133;1.0;0.7337877154350281;0.6229085326194763;0.7332390546798706;0.3571428656578064;1.0;0.7326904535293579;0.6233911514282227;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3252895772457123;1.0;0.7330995798110962;0.6071428656578064;0.732754111289978;0.32625481486320496;1.0;0.7324087023735046;0.6077862977981567;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35231658816337585;1.0;0.7269586324691772;0.6253217458724976;0.7268761396408081;0.35231658816337585;1.0;0.7267935872077942;0.6253217458724976;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3349420726299286;1.0;0.7365685701370239;0.6119691133499146;0.7362923622131348;0.3349420726299286;1.0;0.7360162138938904;0.6119691133499146;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32625481486320496;1.0;0.7456895112991333;0.6085907220840454;0.7450402975082397;0.32625481486320496;1.0;0.7443910241127014;0.6085907220840454;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32239383459091187;1.0;0.7305524349212646;0.6061776280403137;0.7302812337875366;0.32239383459091187;1.0;0.7300100922584534;0.6061776280403137;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3696911334991455;1.0;0.7245966196060181;0.6335263252258301;0.7240478992462158;0.3696911334991455;1.0;0.7234991788864136;0.6338480114936829;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34942084550857544;1.0;0.7345953583717346;0.62242591381073;0.7338110208511353;0.34942084550857544;1.0;0.7330266833305359;0.6227477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3503861129283905;1.0;0.7312717437744141;0.6216215491294861;0.7309476137161255;0.3503861129283905;1.0;0.7306234836578369;0.6216215491294861;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38127413392066956;1.0;0.7191759347915649;0.6423744559288025;0.718654453754425;0.38127413392066956;1.0;0.7181329727172852;0.6423744559288025;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38416987657546997;1.0;0.7198362946510315;0.6422135829925537;0.7191791534423828;0.38416987657546997;1.0;0.7185220122337341;0.6422135829925537;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35617759823799133;1.0;0.722109317779541;0.6270913481712341;0.7211959362030029;0.35617759823799133;1.0;0.7202826142311096;0.6272521615028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4054054021835327;1.0;0.6970411539077759;0.6591054797172546;0.696643590927124;0.4054054021835327;1.0;0.6962460875511169;0.6591054797172546;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4121621549129486;1.0;0.7074769735336304;0.6603925228118896;0.7069432139396667;0.4121621549129486;1.0;0.7064094543457031;0.6605533957481384;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40444016456604004;1.0;0.6924422383308411;0.6597490310668945;0.6919348239898682;0.40444016456604004;1.0;0.6914274096488953;0.6602316498756409;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4449806809425354;1.0;0.6907973289489746;0.6805018782615662;0.6906190514564514;0.4449806809425354;1.0;0.6904407739639282;0.6805018782615662;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4478764533996582;1.0;0.6879568099975586;0.6845237612724304;0.6872947216033936;0.44980695843696594;1.0;0.6866326928138733;0.6854889392852783;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4845559895038605;1.0;0.6768926978111267;0.7076898217201233;0.6767250299453735;0.4845559895038605;1.0;0.6765573620796204;0.7078506946563721;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4768339693546295;1.0;0.665375292301178;0.7041504979133606;0.6647905111312866;0.4777992367744446;1.0;0.66420578956604;0.705115795135498;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5270270109176636;1.0;0.6543907523155212;0.7345559000968933;0.6540977954864502;0.5270270109176636;1.0;0.6538048982620239;0.7350385785102844;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5608108043670654;1.0;0.637627899646759;0.7527347803115845;0.6374670267105103;0.5608108043670654;1.0;0.6373062133789062;0.7527347803115845;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6216216087341309;1.0;0.6153968572616577;0.7889317870140076;0.6152578592300415;0.6225868463516235;1.0;0.6151188015937805;0.7897361516952515;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6177605986595154;1.0;0.6050694584846497;0.7898970246315002;0.6046483516693115;0.6187258958816528;1.0;0.6042273044586182;0.7907013893127441;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6660231947898865;1.0;0.5775653123855591;0.8172457814216614;0.5774886012077332;0.6669884324073792;1.0;0.5774118900299072;0.8177284002304077;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7471042275428772;1.0;0.5553542971611023;0.8627734184265137;0.5548906326293945;0.7490347623825073;1.0;0.5544270277023315;0.8640604615211487;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7664092779159546;1.0;0.5427926182746887;0.8743565082550049;0.5426974296569824;0.7673745155334473;1.0;0.5426023006439209;0.8748391270637512;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7944015264511108;1.0;0.5175586938858032;0.8894787430763245;0.5172536373138428;0.7944015264511108;1.0;0.5169486403465271;0.8896396160125732;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8262548446655273;1.0;0.49281391501426697;0.9076576232910156;0.4923338294029236;0.82722008228302;1.0;0.4918537437915802;0.9084619879722595;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9025096297264099;1.0;0.45828405022621155;0.9477155208587646;0.45818936824798584;0.9015443921089172;1.0;0.45809465646743774;0.9473937749862671;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9111968874931335;1.0;0.4389936625957489;0.9527027010917664;0.438996285200119;0.912162184715271;1.0;0.43899890780448914;0.9531853199005127;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9324324131011963;1.0;0.4008014500141144;0.9644465446472168;0.4008115530014038;0.9324324131011963;1.0;0.4008216857910156;0.9644465446472168;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9527027010917664;1.0;0.3836956024169922;0.974742591381073;0.3837587833404541;0.9527027010917664;1.0;0.3838219940662384;0.974742591381073;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9710424542427063;1.0;0.345243901014328;0.985199511051178;0.3453914523124695;0.9710424542427063;1.0;0.34553903341293335;0.985199511051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9787644743919373;1.0;0.3210790753364563;0.9887386560440063;0.321125864982605;0.9787644743919373;1.0;0.3211726248264313;0.9887386560440063;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.989382266998291;1.0;0.2891042232513428;0.9946911334991455;0.289181649684906;0.989382266998291;1.0;0.28925907611846924;0.9946911334991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9913127422332764;1.0;0.2584390342235565;0.9954955577850342;0.25858891010284424;0.9913127422332764;1.0;0.25873875617980957;0.9954955577850342;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971042275428772;1.0;0.2319536954164505;0.998552143573761;0.2321075201034546;0.9971042275428772;1.0;0.23226134479045868;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971042275428772;1.0;0.21040908992290497;0.998552143573761;0.21057671308517456;0.9971042275428772;1.0;0.21074435114860535;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971042275428772;1.0;0.1819603592157364;0.998552143573761;0.1821051388978958;0.9971042275428772;1.0;0.18224991858005524;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15749403834342957;1.0;0.15780308842658997;1.0;1.0;0.15811213850975037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13909390568733215;1.0;0.13942229747772217;1.0;1.0;0.139750674366951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12159697711467743;1.0;0.12205273658037186;1.0;1.0;0.12250849604606628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10508468002080917;1.0;0.10534102469682693;1.0;1.0;0.1055973693728447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08922860026359558;1.0;0.08964823186397552;1.0;1.0;0.09006786346435547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07697246968746185;1.0;0.07742021232843399;1.0;1.0;0.07786795496940613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06582503765821457;1.0;0.0663515254855156;1.0;1.0;0.06687801331281662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
