epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4849246144294739;1.0;0.6497531533241272;0.7079145908355713;0.6497531533241272;0.4849246144294739;1.0;0.6497531533241272;0.7079145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5125628113746643;1.0;0.6414280533790588;0.7238274216651917;0.6414280533790588;0.5125628113746643;1.0;0.6414280533790588;0.7238274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49497488141059875;1.0;0.6404039263725281;0.7208961844444275;0.6404039263725281;0.49497488141059875;1.0;0.6404039263725281;0.7208961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5408291220664978;1.0;0.6256255507469177;0.7437185645103455;0.6256255507469177;0.5408291220664978;1.0;0.6256255507469177;0.7437185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5741205811500549;1.0;0.6093611121177673;0.7643426656723022;0.6093611121177673;0.5741205811500549;1.0;0.6093611121177673;0.7643426656723022;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5967336893081665;1.0;0.5911611914634705;0.7771148085594177;0.5911611914634705;0.5967336893081665;1.0;0.5911611914634705;0.7771148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6193467378616333;1.0;0.5821654796600342;0.7897821664810181;0.5821654796600342;0.6193467378616333;1.0;0.5821654796600342;0.7897821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6300251483917236;1.0;0.5689777731895447;0.7973198890686035;0.5689777731895447;0.6300251483917236;1.0;0.5689777731895447;0.7973198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6394472122192383;1.0;0.5569706559181213;0.8019263744354248;0.5569706559181213;0.6394472122192383;1.0;0.5569706559181213;0.8019263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6765075325965881;1.0;0.542118489742279;0.8241205811500549;0.542118489742279;0.6765075325965881;1.0;0.542118489742279;0.8241205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6934673190116882;1.0;0.520133912563324;0.8342755436897278;0.520133912563324;0.6934673190116882;1.0;0.520133912563324;0.8342755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7116833925247192;1.0;0.5064824819564819;0.8457914590835571;0.5064824819564819;0.7116833925247192;1.0;0.5064824819564819;0.8457914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7688442468643188;1.0;0.4816773235797882;0.876884400844574;0.4816773235797882;0.7688442468643188;1.0;0.4816773235797882;0.876884400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7726130485534668;1.0;0.4667793810367584;0.8786641955375671;0.4667793810367584;0.7726130485534668;1.0;0.4667793810367584;0.8786641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802135705947876;1.0;0.44526389241218567;0.8947864174842834;0.44526389241218567;0.802135705947876;1.0;0.44526389241218567;0.8947864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8071607947349548;1.0;0.4305797815322876;0.8984506130218506;0.4305797815322876;0.8071607947349548;1.0;0.4305797815322876;0.8984506130218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.840452253818512;1.0;0.4130990505218506;0.9159339070320129;0.4130990505218506;0.840452253818512;1.0;0.4130990505218506;0.9159339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8618090748786926;1.0;0.3971521556377411;0.9273450970649719;0.3971521556377411;0.8618090748786926;1.0;0.3971521556377411;0.9273450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8706030249595642;1.0;0.37969493865966797;0.9317420125007629;0.37969493865966797;0.8706030249595642;1.0;0.37969493865966797;0.9317420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8787688612937927;1.0;0.3658365309238434;0.9368718862533569;0.3658365309238434;0.8787688612937927;1.0;0.3658365309238434;0.9368718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8806532621383667;1.0;0.35127365589141846;0.9375;0.35127365589141846;0.8806532621383667;1.0;0.35127365589141846;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988693356513977;1.0;0.3351234197616577;0.947864294052124;0.3351234197616577;0.8988693356513977;1.0;0.3351234197616577;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9158291220664978;1.0;0.31415656208992004;0.9567630290985107;0.31415656208992004;0.9158291220664978;1.0;0.31415656208992004;0.9567630290985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9233668446540833;1.0;0.29733580350875854;0.9605318903923035;0.29733580350875854;0.9233668446540833;1.0;0.29733580350875854;0.9605318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927763819694519;1.0;0.29012438654899597;0.9628350138664246;0.29012438654899597;0.927763819694519;1.0;0.29012438654899597;0.9628350138664246;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9340452551841736;1.0;0.2741473913192749;0.9658710956573486;0.2741473913192749;0.9340452551841736;1.0;0.2741473913192749;0.9658710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9403266310691833;1.0;0.26037636399269104;0.969325840473175;0.26037636399269104;0.9403266310691833;1.0;0.26037636399269104;0.969325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9547738432884216;1.0;0.24364064633846283;0.9770728349685669;0.24364064633846283;0.9547738432884216;1.0;0.24364064633846283;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9629396796226501;1.0;0.23088912665843964;0.9810510277748108;0.23088912665843964;0.9629396796226501;1.0;0.23088912665843964;0.9810510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9736180901527405;1.0;0.21509647369384766;0.9867042899131775;0.21509647369384766;0.9736180901527405;1.0;0.21509647369384766;0.9867042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9679648280143738;1.0;0.20332416892051697;0.983458936214447;0.20332416892051697;0.9679648280143738;1.0;0.20332416892051697;0.983458936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9786432385444641;1.0;0.1888170838356018;0.9887981414794922;0.1888170838356018;0.9786432385444641;1.0;0.1888170838356018;0.9887981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9842965006828308;1.0;0.17922452092170715;0.9919388294219971;0.17922452092170715;0.9842965006828308;1.0;0.17922452092170715;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.17148032784461975;0.9884841442108154;0.17148032784461975;0.9773869514465332;1.0;0.17148032784461975;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9824120402336121;1.0;0.15930108726024628;0.9912060499191284;0.15930108726024628;0.9824120402336121;1.0;0.15930108726024628;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9855527877807617;1.0;0.14639601111412048;0.9926717281341553;0.14639601111412048;0.9855527877807617;1.0;0.14639601111412048;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.13822785019874573;0.9943467378616333;0.13822785019874573;0.9886934757232666;1.0;0.13822785019874573;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13009393215179443;0.9940326809883118;0.13009393215179443;0.9880653023719788;1.0;0.13009393215179443;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.1207316666841507;0.9958124160766602;0.1207316666841507;0.9918341636657715;1.0;0.1207316666841507;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11515253782272339;0.9956030249595642;0.11515253782272339;0.9912060499191284;1.0;0.11515253782272339;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9962311387062073;1.0;0.1047457605600357;0.998115599155426;0.1047457605600357;0.9962311387062073;1.0;0.1047457605600357;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.09955469518899918;0.9970687031745911;0.09955469518899918;0.9943467378616333;1.0;0.09955469518899918;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.08970782160758972;0.9987437129020691;0.08970782160758972;0.9974874258041382;1.0;0.08970782160758972;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9993718862533569;1.0;0.08656162768602371;0.9996859431266785;0.08656162768602371;0.9993718862533569;1.0;0.08656162768602371;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08036188036203384;0.9993718862533569;0.08036188036203384;0.9987437129020691;1.0;0.08036188036203384;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.07357373833656311;1.0;0.07357373833656311;1.0;1.0;0.07357373833656311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.06909643113613129;0.9996859431266785;0.06909643113613129;0.9993718862533569;1.0;0.06909643113613129;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06274841725826263;1.0;0.06274841725826263;1.0;1.0;0.06274841725826263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06058721989393234;1.0;0.06058721989393234;1.0;1.0;0.06058721989393234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05524956434965134;1.0;0.05524956434965134;1.0;1.0;0.05524956434965134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.050540000200271606;1.0;0.050540000200271606;1.0;1.0;0.050540000200271606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04866873845458031;1.0;0.04866873845458031;1.0;1.0;0.04866873845458031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.044702328741550446;1.0;0.044702328741550446;1.0;1.0;0.044702328741550446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04304580017924309;1.0;0.04304580017924309;1.0;1.0;0.04304580017924309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.039383552968502045;1.0;0.039383552968502045;1.0;1.0;0.039383552968502045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0366675890982151;1.0;0.0366675890982151;1.0;1.0;0.0366675890982151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03612510487437248;1.0;0.03612510487437248;1.0;1.0;0.03612510487437248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.032425835728645325;1.0;0.032425835728645325;1.0;1.0;0.032425835728645325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03059145249426365;1.0;0.03059145249426365;1.0;1.0;0.03059145249426365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02970210462808609;1.0;0.02970210462808609;1.0;1.0;0.02970210462808609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02837325818836689;1.0;0.02837325818836689;1.0;1.0;0.02837325818836689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026115523651242256;1.0;0.026115523651242256;1.0;1.0;0.026115523651242256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025646047666668892;1.0;0.025646047666668892;1.0;1.0;0.025646047666668892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024129781872034073;1.0;0.024129781872034073;1.0;1.0;0.024129781872034073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02267698012292385;1.0;0.02267698012292385;1.0;1.0;0.02267698012292385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02177007496356964;1.0;0.02177007496356964;1.0;1.0;0.02177007496356964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021648162975907326;1.0;0.021648162975907326;1.0;1.0;0.021648162975907326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021046925336122513;1.0;0.021046925336122513;1.0;1.0;0.021046925336122513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020023318007588387;1.0;0.020023318007588387;1.0;1.0;0.020023318007588387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019420169293880463;1.0;0.019420169293880463;1.0;1.0;0.019420169293880463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01909104734659195;1.0;0.01909104734659195;1.0;1.0;0.01909104734659195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017539573833346367;1.0;0.017539573833346367;1.0;1.0;0.017539573833346367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017912864685058594;1.0;0.017912864685058594;1.0;1.0;0.017912864685058594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01690843515098095;1.0;0.01690843515098095;1.0;1.0;0.01690843515098095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.016696937382221222;1.0;0.016696937382221222;1.0;1.0;0.016696937382221222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01633533462882042;1.0;0.01633533462882042;1.0;1.0;0.01633533462882042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016453342512249947;1.0;0.016453342512249947;1.0;1.0;0.016453342512249947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015901336446404457;1.0;0.015901336446404457;1.0;1.0;0.015901336446404457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01510943379253149;1.0;0.01510943379253149;1.0;1.0;0.01510943379253149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01508546993136406;1.0;0.01508546993136406;1.0;1.0;0.01508546993136406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015349133871495724;1.0;0.015349133871495724;1.0;1.0;0.015349133871495724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014446409419178963;1.0;0.014446409419178963;1.0;1.0;0.014446409419178963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014733539894223213;1.0;0.014733539894223213;1.0;1.0;0.014733539894223213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014707718975841999;1.0;0.014707718975841999;1.0;1.0;0.014707718975841999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014386692084372044;1.0;0.014386692084372044;1.0;1.0;0.014386692084372044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013991959393024445;1.0;0.013991959393024445;1.0;1.0;0.013991959393024445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013914006762206554;1.0;0.013914006762206554;1.0;1.0;0.013914006762206554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013943798840045929;1.0;0.013943798840045929;1.0;1.0;0.013943798840045929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013679848983883858;1.0;0.013679848983883858;1.0;1.0;0.013679848983883858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013633313588798046;1.0;0.013633313588798046;1.0;1.0;0.013633313588798046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013369634747505188;1.0;0.013369634747505188;1.0;1.0;0.013369634747505188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013519028201699257;1.0;0.013519028201699257;1.0;1.0;0.013519028201699257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013387350365519524;1.0;0.013387350365519524;1.0;1.0;0.013387350365519524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013245136477053165;1.0;0.013245136477053165;1.0;1.0;0.013245136477053165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3190954625606537;1.0;0.7497084736824036;0.6029104590415955;0.7497084736824036;0.3190954625606537;1.0;0.7497084736824036;0.6029104590415955;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304020166397095;1.0;0.7318089008331299;0.6083543300628662;0.7318089008331299;0.3304020166397095;1.0;0.7318089008331299;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33479899168014526;1.0;0.7420313358306885;0.6126466393470764;0.7420313358306885;0.33479899168014526;1.0;0.7420313358306885;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36306533217430115;1.0;0.7189842462539673;0.6280361413955688;0.7189842462539673;0.36306533217430115;1.0;0.7189842462539673;0.6280361413955688;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3059045374393463;1.0;0.7475650310516357;0.5955821871757507;0.7475650310516357;0.3059045374393463;1.0;0.7475650310516357;0.5955821871757507;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.313442200422287;1.0;0.7263526916503906;0.6014447808265686;0.7263526916503906;0.313442200422287;1.0;0.7263526916503906;0.6014447808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.338567852973938;1.0;0.7361591458320618;0.611913800239563;0.7361591458320618;0.338567852973938;1.0;0.7361591458320618;0.611913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35301506519317627;1.0;0.7275586724281311;0.6239532232284546;0.7275586724281311;0.35301506519317627;1.0;0.7275586724281311;0.6239532232284546;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.338567852973938;1.0;0.7286582589149475;0.6180905103683472;0.7286582589149475;0.338567852973938;1.0;0.7286582589149475;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3203517496585846;1.0;0.7376976609230042;0.6035386323928833;0.7376976609230042;0.3203517496585846;1.0;0.7376976609230042;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3247487545013428;1.0;0.7357519865036011;0.6067839860916138;0.7357519865036011;0.3247487545013428;1.0;0.7357519865036011;0.6067839860916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32223618030548096;1.0;0.7316424250602722;0.6051089763641357;0.7316424250602722;0.32223618030548096;1.0;0.7316424250602722;0.6051089763641357;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3241206109523773;1.0;0.738594114780426;0.6050042510032654;0.738594114780426;0.3241206109523773;1.0;0.738594114780426;0.6050042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3706030249595642;1.0;0.7242053747177124;0.6343174576759338;0.7242053747177124;0.3706030249595642;1.0;0.7242053747177124;0.6343174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34736180305480957;1.0;0.731107771396637;0.6180905103683472;0.731107771396637;0.34736180305480957;1.0;0.731107771396637;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35741207003593445;1.0;0.7223061323165894;0.62824547290802;0.7223061323165894;0.35741207003593445;1.0;0.7223061323165894;0.62824547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3542713522911072;1.0;0.722566545009613;0.6248953938484192;0.722566545009613;0.3542713522911072;1.0;0.722566545009613;0.6248953938484192;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35301506519317627;1.0;0.7207961082458496;0.6237437725067139;0.7207961082458496;0.35301506519317627;1.0;0.7207961082458496;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4001256227493286;1.0;0.7109206318855286;0.6527429223060608;0.7109206318855286;0.4001256227493286;1.0;0.7109206318855286;0.6527429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3724874258041382;1.0;0.7112610936164856;0.6392378807067871;0.7112610936164856;0.3724874258041382;1.0;0.7112610936164856;0.6392378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4145728647708893;1.0;0.6986299157142639;0.6615368723869324;0.6986299157142639;0.4145728647708893;1.0;0.6986299157142639;0.6615368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3850502371788025;1.0;0.7054049968719482;0.6475085020065308;0.7054049968719482;0.3850502371788025;1.0;0.7054049968719482;0.6475085020065308;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43718594312667847;1.0;0.692438006401062;0.6762981414794922;0.692438006401062;0.43718594312667847;1.0;0.692438006401062;0.6762981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4422110617160797;1.0;0.6879304647445679;0.6791248321533203;0.6879304647445679;0.4422110617160797;1.0;0.6879304647445679;0.6791248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44283920526504517;1.0;0.6827508211135864;0.6823703050613403;0.6827508211135864;0.44283920526504517;1.0;0.6827508211135864;0.6823703050613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.454773873090744;1.0;0.6640983819961548;0.6923158168792725;0.6640983819961548;0.454773873090744;1.0;0.6640983819961548;0.6923158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47989949584007263;1.0;0.659493625164032;0.7078098058700562;0.659493625164032;0.47989949584007263;1.0;0.659493625164032;0.7078098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47989949584007263;1.0;0.6511054635047913;0.7080193161964417;0.6511054635047913;0.47989949584007263;1.0;0.6511054635047913;0.7080193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5244975090026855;1.0;0.6397542357444763;0.731783926486969;0.6397542357444763;0.5244975090026855;1.0;0.6397542357444763;0.731783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5590452551841736;1.0;0.6199700236320496;0.7525125741958618;0.6199700236320496;0.5590452551841736;1.0;0.6199700236320496;0.7525125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5351758599281311;1.0;0.6240050196647644;0.7419388890266418;0.6240050196647644;0.5351758599281311;1.0;0.6240050196647644;0.7419388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5822864174842834;1.0;0.607235312461853;0.7661221623420715;0.607235312461853;0.5822864174842834;1.0;0.607235312461853;0.7661221623420715;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6564070582389832;1.0;0.5742523074150085;0.8093593120574951;0.5742523074150085;0.6564070582389832;1.0;0.5742523074150085;0.8093593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.660804033279419;1.0;0.5650991201400757;0.8144891858100891;0.5650991201400757;0.660804033279419;1.0;0.5650991201400757;0.8144891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.661432147026062;1.0;0.5599265694618225;0.8145938515663147;0.5599265694618225;0.661432147026062;1.0;0.5599265694618225;0.8145938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7066583037376404;1.0;0.5330117344856262;0.8403475284576416;0.5330117344856262;0.7066583037376404;1.0;0.5330117344856262;0.8403475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7211055159568787;1.0;0.5167537927627563;0.8492462038993835;0.5167537927627563;0.7211055159568787;1.0;0.5167537927627563;0.8492462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7349246144294739;1.0;0.5031842589378357;0.858668327331543;0.5031842589378357;0.7349246144294739;1.0;0.5031842589378357;0.858668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.784547746181488;1.0;0.4802722632884979;0.8842126131057739;0.4802722632884979;0.784547746181488;1.0;0.4802722632884979;0.8842126131057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7958542704582214;1.0;0.4612390697002411;0.8919597864151001;0.4612390697002411;0.7958542704582214;1.0;0.4612390697002411;0.8919597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8134422302246094;1.0;0.44037172198295593;0.9018006920814514;0.44037172198295593;0.8134422302246094;1.0;0.44037172198295593;0.9018006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8310301303863525;1.0;0.4235382080078125;0.9102806448936462;0.4235382080078125;0.8310301303863525;1.0;0.4235382080078125;0.9102806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8373115658760071;1.0;0.41123563051223755;0.9148869514465332;0.41123563051223755;0.8373115658760071;1.0;0.41123563051223755;0.9148869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8542713522911072;1.0;0.39262083172798157;0.9223198890686035;0.39262083172798157;0.8542713522911072;1.0;0.39262083172798157;0.9223198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8724874258041382;1.0;0.37809106707572937;0.9329983592033386;0.37809106707572937;0.8724874258041382;1.0;0.37809106707572937;0.9329983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8856784105300903;1.0;0.35097795724868774;0.9403266310691833;0.35097795724868774;0.8856784105300903;1.0;0.35097795724868774;0.9403266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.895100474357605;1.0;0.3386748731136322;0.9443048238754272;0.3386748731136322;0.895100474357605;1.0;0.3386748731136322;0.9443048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9076633453369141;1.0;0.3234931528568268;0.9515284299850464;0.3234931528568268;0.9076633453369141;1.0;0.3234931528568268;0.9515284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9170854091644287;1.0;0.3066461682319641;0.957391083240509;0.3066461682319641;0.9170854091644287;1.0;0.3066461682319641;0.957391083240509;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9208542704582214;1.0;0.2938327193260193;0.958961546421051;0.2938327193260193;0.9208542704582214;1.0;0.2938327193260193;0.958961546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9214823842048645;1.0;0.2815237045288086;0.9593802690505981;0.2815237045288086;0.9214823842048645;1.0;0.2815237045288086;0.9593802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.267622709274292;0.9669179320335388;0.267622709274292;0.9353014826774597;1.0;0.267622709274292;0.9669179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9422110319137573;1.0;0.24789999425411224;0.9700585603713989;0.24789999425411224;0.9422110319137573;1.0;0.24789999425411224;0.9700585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9547738432884216;1.0;0.23534515500068665;0.9763399958610535;0.23534515500068665;0.9547738432884216;1.0;0.23534515500068665;0.9763399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
