epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.34889405965805054;1.0;0.7311926484107971;0.6195363402366638;0.6883714199066162;0.5791274309158325;1.0;0.6455501317977905;0.7538592219352722;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34400585293769836;1.0;0.7271790504455566;0.6189864277839661;0.6848605871200562;0.5798606872558594;1.0;0.6425421833992004;0.7554683089256287;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.350971519947052;1.0;0.7283927798271179;0.622102677822113;0.6862083673477173;0.5821825861930847;1.0;0.6440238952636719;0.7566903233528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35353782773017883;1.0;0.725724995136261;0.6239153146743774;0.6834604740142822;0.584993302822113;1.0;0.6411959528923035;0.7582382559776306;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36038127541542053;1.0;0.724023163318634;0.6278666853904724;0.681917667388916;0.5870707631111145;1.0;0.6398122310638428;0.7598269581794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3688133955001831;1.0;0.721272885799408;0.6333861947059631;0.6793864965438843;0.5929365754127502;1.0;0.6375001668930054;0.7637171149253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3759012520313263;1.0;0.7193025946617126;0.6393334865570068;0.6773139238357544;0.6000244617462158;1.0;0.6353251934051514;0.7695626616477966;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.36979103088378906;1.0;0.7171507477760315;0.6361357569694519;0.6754777431488037;0.5962361097335815;1.0;0.6338047981262207;0.7667519450187683;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38836613297462463;1.0;0.7087744474411011;0.6469712257385254;0.6670712232589722;0.6106562614440918;1.0;0.6253679394721985;0.7749192118644714;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3956983983516693;1.0;0.7082436680793762;0.651635468006134;0.6667447090148926;0.6142001748085022;1.0;0.6252458095550537;0.7778928279876709;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40596356987953186;1.0;0.7017744183540344;0.6581122279167175;0.6599838733673096;0.6249541640281677;1.0;0.6181933283805847;0.7846141457557678;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4234388470649719;1.0;0.6933295130729675;0.6680922508239746;0.6519017815589905;0.6350971460342407;1.0;0.6104740500450134;0.7907447218894958;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4425027370452881;1.0;0.6832006573677063;0.6817180514335632;0.6417639851570129;0.6561163663864136;1.0;0.6003273129463196;0.8046557307243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.46926555037498474;1.0;0.6778426170349121;0.6972787380218506;0.6372554302215576;0.6676035523414612;1.0;0.5966683030128479;0.8107863068580627;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4817304313182831;1.0;0.6705578565597534;0.705670177936554;0.6300351023674011;0.6805572509765625;1.0;0.5895123481750488;0.819748044013977;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5168031454086304;1.0;0.6532414555549622;0.7278910279273987;0.61308753490448;0.7086642980575562;1.0;0.572933554649353;0.8364900946617126;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5417328476905823;1.0;0.6410991549491882;0.743125855922699;0.6015820503234863;0.722717821598053;1.0;0.5620648860931396;0.8451258540153503;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5704509615898132;1.0;0.628511369228363;0.7600919604301453;0.5892390608787537;0.7438592314720154;1.0;0.5499667525291443;0.8579573631286621;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6131003499031067;1.0;0.6084304451942444;0.7863048315048218;0.5701255798339844;0.7759990096092224;1.0;0.5318207144737244;0.8768177032470703;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6531834006309509;1.0;0.591462254524231;0.8072628974914551;0.553333044052124;0.8016619682312012;1.0;0.5152038335800171;0.8901786804199219;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6938775777816772;1.0;0.57131427526474;0.8325796127319336;0.5342333316802979;0.8379567265510559;1.0;0.4971524178981781;0.9119311571121216;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7386044263839722;1.0;0.5473185777664185;0.8572649955749512;0.5108882784843445;0.8616644144058228;1.0;0.4744579792022705;0.9253736734390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7777099013328552;1.0;0.5215634107589722;0.8792414665222168;0.4863130450248718;0.8881828188896179;1.0;0.4510626792907715;0.9399160742759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8195038437843323;1.0;0.49487558007240295;0.9031935930252075;0.46046173572540283;0.916167676448822;1.0;0.4260478913784027;0.9554360508918762;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8636196851730347;1.0;0.4677984416484833;0.9271048903465271;0.43454480171203613;0.9399975538253784;1.0;0.401291161775589;0.9682064056396484;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8949040770530701;1.0;0.4384516179561615;0.9439691305160522;0.406394362449646;0.9569839835166931;1.0;0.3743370771408081;0.9772902727127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9151900410652161;1.0;0.4095851480960846;0.9552323818206787;0.37893950939178467;0.9638274312019348;1.0;0.34829390048980713;0.9811193943023682;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9385311007499695;1.0;0.3781708776950836;0.9676361083984375;0.3486780524253845;0.9771477580070496;1.0;0.31918519735336304;0.9880443215370178;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9551509022712708;1.0;0.34617528319358826;0.976536750793457;0.3180575370788574;0.9852132201194763;1.0;0.289939820766449;0.9922603368759155;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.970548689365387;1.0;0.31566140055656433;0.9848262667655945;0.28905951976776123;0.9921789169311523;1.0;0.26245763897895813;0.9960079789161682;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9833801984786987;1.0;0.2825576066970825;0.9912623763084412;0.25761422514915466;0.9938897490501404;1.0;0.232670858502388;0.9968023300170898;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9905902743339539;1.0;0.25217682123184204;0.9951118230819702;0.2287345677614212;0.999022364616394;1.0;0.20529231429100037;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9941341876983643;1.0;0.22405783832073212;0.9970059990882874;0.20230838656425476;0.9987779259681702;1.0;0.1805589497089386;0.9993685483932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9960894584655762;1.0;0.1972704529762268;0.9979631900787354;0.17692598700523376;0.9992667436599731;1.0;0.15658153593540192;0.9996129870414734;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9984113574028015;1.0;0.17129266262054443;0.9991445541381836;0.15281572937965393;0.9997555613517761;1.0;0.13433878123760223;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9986557364463806;1.0;0.1481722742319107;0.9993075132369995;0.1315155029296875;0.9998778104782104;1.0;0.11485874652862549;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9991445541381836;1.0;0.1275654435157776;0.9995722770690918;0.11232972890138626;0.9996333718299866;1.0;0.09709401428699493;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.10778927803039551;0.9999389052391052;0.09442287683486938;1.0;1.0;0.08105648308992386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.09166935831308365;0.9999184608459473;0.07974343001842499;1.0;1.0;0.06781750172376633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.07707150280475616;0.9999389052391052;0.0668608695268631;1.0;1.0;0.05665023997426033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06519730389118195;1.0;0.056195735931396484;1.0;1.0;0.04719416797161102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05476260185241699;1.0;0.04721870273351669;1.0;1.0;0.039674803614616394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04665764048695564;1.0;0.04002932459115982;1.0;1.0;0.0334010049700737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03947540372610092;1.0;0.03393787890672684;1.0;1.0;0.028400355949997902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03290487080812454;1.0;0.02847694791853428;1.0;1.0;0.024049025028944016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02818215824663639;1.0;0.024804122745990753;1.0;1.0;0.021426085382699966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02445921115577221;1.0;0.021854769438505173;1.0;1.0;0.019250329583883286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.021402256563305855;1.0;0.01952660083770752;1.0;1.0;0.017650945112109184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.019276324659585953;1.0;0.017853613942861557;1.0;1.0;0.01643090508878231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01738501712679863;1.0;0.016590150073170662;1.0;1.0;0.015795283019542694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01607637293636799;1.0;0.015659643337130547;1.0;1.0;0.01524291280657053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014943426474928856;1.0;0.01485147513449192;1.0;1.0;0.01475952472537756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014335825107991695;1.0;0.014477131888270378;1.0;1.0;0.014618439599871635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013732286170125008;1.0;0.01410189364105463;1.0;1.0;0.014471501111984253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013467461802065372;1.0;0.013994317501783371;1.0;1.0;0.014521174132823944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013054328970611095;1.0;0.01376053225249052;1.0;1.0;0.014466735534369946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012695610523223877;1.0;0.01350486371666193;1.0;1.0;0.014314116910099983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012573176994919777;1.0;0.013413028791546822;1.0;1.0;0.014252880588173866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01251528225839138;1.0;0.01339186355471611;1.0;1.0;0.014268443919718266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012361789122223854;1.0;0.01329673733562231;1.0;1.0;0.014231685549020767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012207006104290485;1.0;0.01318829134106636;1.0;1.0;0.014169575646519661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012074528262019157;1.0;0.013154206797480583;1.0;1.0;0.014233884401619434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012101489119231701;1.0;0.013120990246534348;1.0;1.0;0.014140491373836994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012128880247473717;1.0;0.013141490519046783;1.0;1.0;0.014154101721942425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012067264877259731;1.0;0.013136526569724083;1.0;1.0;0.01420578919351101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011935470625758171;1.0;0.013030203990638256;1.0;1.0;0.014124937355518341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011953084729611874;1.0;0.013026859611272812;1.0;1.0;0.014100635424256325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012035134248435497;1.0;0.013081677258014679;1.0;1.0;0.014128221198916435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012020856142044067;1.0;0.013088123872876167;1.0;1.0;0.014155392535030842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011905810795724392;1.0;0.013018665835261345;1.0;1.0;0.014131520874798298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011936628259718418;1.0;0.013076888397336006;1.0;1.0;0.01421714760363102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011888853274285793;1.0;0.013017388992011547;1.0;1.0;0.014145924709737301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01207420602440834;1.0;0.013134032487869263;1.0;1.0;0.014193858951330185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012058853171765804;1.0;0.013120031915605068;1.0;1.0;0.014181210659444332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011900835670530796;1.0;0.012980259954929352;1.0;1.0;0.014059685170650482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011983105912804604;1.0;0.013039810582995415;1.0;1.0;0.014096514321863651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011924429796636105;1.0;0.012993043288588524;1.0;1.0;0.014061655849218369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01204022765159607;1.0;0.013163495808839798;1.0;1.0;0.014286763966083527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012016738764941692;1.0;0.013088206760585308;1.0;1.0;0.014159674756228924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012082625180482864;1.0;0.013227583840489388;1.0;1.0;0.014372543431818485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011970296502113342;1.0;0.013088008388876915;1.0;1.0;0.014205720275640488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011933669447898865;1.0;0.013026481494307518;1.0;1.0;0.014119293540716171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011965231038630009;1.0;0.013058852404356003;1.0;1.0;0.014152474701404572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01206562016159296;1.0;0.013113189488649368;1.0;1.0;0.014160757884383202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011967625468969345;1.0;0.013051757588982582;1.0;1.0;0.014135889708995819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011975218541920185;1.0;0.013040457852184772;1.0;1.0;0.01410569716244936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011965089477598667;1.0;0.013081224635243416;1.0;1.0;0.01419736072421074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011936227791011333;1.0;0.013056166470050812;1.0;1.0;0.01417610514909029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011938410811126232;1.0;0.013038922101259232;1.0;1.0;0.014139434322714806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012009899131953716;1.0;0.013143676333129406;1.0;1.0;0.014277453534305096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012004895135760307;1.0;0.013139864429831505;1.0;1.0;0.014274832792580128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011937526986002922;1.0;0.013044625520706177;1.0;1.0;0.014151724055409431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012052787467837334;1.0;0.01310466043651104;1.0;1.0;0.014156533405184746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01202860102057457;1.0;0.01309899054467678;1.0;1.0;0.014169379137456417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011823772452771664;1.0;0.012947333045303822;1.0;1.0;0.01407089363783598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011964352801442146;1.0;0.013037452474236488;1.0;1.0;0.014110551215708256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011970705352723598;1.0;0.013063857331871986;1.0;1.0;0.014157009311020374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3383844494819641;1.0;0.7347666621208191;0.613772451877594;0.7300406098365784;0.3844555914402008;1.0;0.7253145575523376;0.6448529958724976;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34119516611099243;1.0;0.7360960245132446;0.6146074533462524;0.723103404045105;0.44128069281578064;1.0;0.7101108431816101;0.678316593170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33765122294425964;1.0;0.7359817028045654;0.6144241690635681;0.7139313220977783;0.5025051832199097;1.0;0.6918809413909912;0.7141835689544678;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33325186371803284;1.0;0.7375226616859436;0.6112061738967896;0.7080291509628296;0.5422216653823853;1.0;0.6785356402397156;0.7345101833343506;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3344739079475403;1.0;0.7336727976799011;0.6117967963218689;0.6978525519371033;0.5592080950737;1.0;0.6620323061943054;0.7432274222373962;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3320298194885254;1.0;0.7367877960205078;0.6106154322624207;0.6971602439880371;0.5649517178535461;1.0;0.6575327515602112;0.746343731880188;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34266161918640137;1.0;0.7323972582817078;0.6172552108764648;0.6911071538925171;0.5697177052497864;1.0;0.6498169898986816;0.7493988275527954;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3364291787147522;1.0;0.7367790937423706;0.6127946972846985;0.6948826313018799;0.5649517178535461;1.0;0.6529861688613892;0.7459770441055298;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33105218410491943;1.0;0.7391783595085144;0.6099229454994202;0.6964470744132996;0.5671514272689819;1.0;0.6537157893180847;0.7472805976867676;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33581817150115967;1.0;0.7357504963874817;0.6126317977905273;0.693337082862854;0.5691066980361938;1.0;0.6509237289428711;0.7479526996612549;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34266161918640137;1.0;0.7380721569061279;0.616053581237793;0.6956139206886292;0.5716729760169983;1.0;0.6531556844711304;0.7495617866516113;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3377734422683716;1.0;0.734150767326355;0.6139760613441467;0.6916404962539673;0.5710619688034058;1.0;0.6491302251815796;0.7501727938652039;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3314187824726105;1.0;0.7375931739807129;0.6095767617225647;0.6949222683906555;0.5713063478469849;1.0;0.6522513628005981;0.749521017074585;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.329830139875412;1.0;0.7354603409767151;0.6100656390190125;0.6926640868186951;0.5699621438980103;1.0;0.649867832660675;0.7496431469917297;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.340828537940979;1.0;0.7339122295379639;0.6160128116607666;0.691628098487854;0.5694733262062073;1.0;0.6493440270423889;0.7487470507621765;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33826225996017456;1.0;0.7358894348144531;0.6140575408935547;0.693716287612915;0.5691066980361938;1.0;0.6515432000160217;0.7486859560012817;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3386288583278656;1.0;0.7327756285667419;0.6133854389190674;0.6902172565460205;0.5726506114006042;1.0;0.6476588249206543;0.7502745985984802;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33936208486557007;1.0;0.7333357930183411;0.6158702969551086;0.6906044483184814;0.5742392539978027;1.0;0.6478731632232666;0.7525761127471924;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3421728014945984;1.0;0.7318497896194458;0.6166849732398987;0.6893161535263062;0.5752168893814087;1.0;0.6467825770378113;0.7527390718460083;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3386288583278656;1.0;0.7347624897956848;0.6135076284408569;0.6918433308601379;0.5721617937088013;1.0;0.6489241719245911;0.7503764629364014;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.35060492157936096;1.0;0.7290825843811035;0.6208806037902832;0.6863917708396912;0.5832824110984802;1.0;0.6437009572982788;0.7567717432975769;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34339484572410583;1.0;0.7308849096298218;0.6180291175842285;0.6885746121406555;0.57485032081604;1.0;0.6462643146514893;0.7529428005218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33875107765197754;1.0;0.7311664819717407;0.6155036687850952;0.6888770461082458;0.5739948749542236;1.0;0.646587610244751;0.7521280646324158;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3355737626552582;1.0;0.7334760427474976;0.6128762364387512;0.6906916499137878;0.5721617937088013;1.0;0.6479072570800781;0.7509060502052307;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3474276065826416;1.0;0.7289416193962097;0.6208195090293884;0.6868165731430054;0.5786386132240295;1.0;0.6446915864944458;0.7558349370956421;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34816083312034607;1.0;0.7307257056236267;0.6211454272270203;0.687894344329834;0.5803495049476624;1.0;0.6450629830360413;0.7558755874633789;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3591592311859131;1.0;0.7268428206443787;0.6284165978431702;0.6846087574958801;0.5902480483055115;1.0;0.6423746943473816;0.7629838585853577;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36649149656295776;1.0;0.7214128971099854;0.6326326727867126;0.6797384023666382;0.5924477577209473;1.0;0.6380638480186462;0.7636560201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36233654618263245;1.0;0.721838653087616;0.630616307258606;0.6799348592758179;0.5874373912811279;1.0;0.6380311250686646;0.7614970803260803;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.361114501953125;1.0;0.7221667170524597;0.6299237608909607;0.6796887516975403;0.5898814797401428;1.0;0.6372107863426208;0.7631875872612;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3833557367324829;1.0;0.7124472856521606;0.6443032026290894;0.6704142093658447;0.605279266834259;1.0;0.6283811330795288;0.7726584672927856;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3890993595123291;1.0;0.7114220261573792;0.6473785638809204;0.6702650785446167;0.608945369720459;1.0;0.629108190536499;0.7742267847061157;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3899547755718231;1.0;0.7080787420272827;0.648600697517395;0.666098415851593;0.6143223643302917;1.0;0.6241180896759033;0.7780762314796448;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42185017466545105;1.0;0.6958895921707153;0.6682144999504089;0.6540420651435852;0.6337528824806213;1.0;0.6121945381164551;0.7901948094367981;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4170841872692108;1.0;0.6929346323013306;0.6672369241714478;0.6518286466598511;0.627764880657196;1.0;0.6107227206230164;0.7881785035133362;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.42710497975349426;1.0;0.6892192363739014;0.67198246717453;0.6478489637374878;0.6399853229522705;1.0;0.6064786314964294;0.7946349382400513;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4636441469192505;1.0;0.6764228343963623;0.6948957443237305;0.6356990933418274;0.6646706461906433;1.0;0.5949753522872925;0.8098698258399963;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4858853816986084;1.0;0.6647140979766846;0.7088270783424377;0.6241154670715332;0.6832457780838013;1.0;0.5835167765617371;0.8216829299926758;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5223023295402527;1.0;0.6516770720481873;0.7300295829772949;0.6115615963935852;0.7056092023849487;1.0;0.5714461207389832;0.8341478705406189;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.547109842300415;1.0;0.6433857083320618;0.7455902695655823;0.6039643287658691;0.7266283631324768;1.0;0.5645430088043213;0.8474477529525757;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5835268497467041;1.0;0.6251223683357239;0.7673834562301636;0.5862022638320923;0.7525357604026794;1.0;0.5472821593284607;0.8620716333389282;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6201881766319275;1.0;0.6075807213783264;0.7893396019935608;0.5694255232810974;0.776121199131012;1.0;0.5312703251838684;0.8764306306838989;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6556275486946106;1.0;0.5906698107719421;0.8103383779525757;0.5530412197113037;0.8022729754447937;1.0;0.5154126882553101;0.8919506669044495;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7034094929695129;1.0;0.5663543343544006;0.8380991816520691;0.5296416878700256;0.8388121724128723;1.0;0.492929071187973;0.912297785282135;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7416595220565796;1.0;0.5437439680099487;0.8590980172157288;0.5077897310256958;0.8610534071922302;1.0;0.47183552384376526;0.9246404767036438;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7924966216087341;1.0;0.5190311670303345;0.8874087929725647;0.4836803376674652;0.8961260914802551;1.0;0.44832950830459595;0.9440709948539734;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8256140947341919;1.0;0.4926457107067108;0.9058616757392883;0.45855236053466797;0.9140902161598206;1.0;0.42445898056030273;0.9538880586624146;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.866919219493866;1.0;0.46381109952926636;0.9288158416748047;0.4305189847946167;0.937431275844574;1.0;0.39722684025764465;0.9671472907066345;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8942930698394775;1.0;0.4371456205844879;0.9438470005989075;0.40559858083724976;0.9539288878440857;1.0;0.3740515410900116;0.9758034944534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195894002914429;1.0;0.4048733413219452;0.9576764702796936;0.37393248081207275;0.969571053981781;1.0;0.3429916203022003;0.9841133952140808;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9429304599761963;1.0;0.3738487958908081;0.9701209664344788;0.34471797943115234;0.9788585901260376;1.0;0.3155871629714966;0.9889811873435974;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9624831676483154;1.0;0.33979129791259766;0.9802436232566833;0.3118138909339905;0.9887571930885315;1.0;0.2838365137577057;0.9941545128822327;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9758034944534302;1.0;0.30984440445899963;0.9872907400131226;0.2833947539329529;0.9919344782829285;1.0;0.2569451332092285;0.9958246350288391;NA;NA;NA;NA;NA;NA;NA;NA;NA
