epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.6402438879013062;1.0;0.6011456847190857;0.800474226474762;1.3651387691497803;0.6067073345184326;1.0;0.6363783478736877;0.7804877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6534552574157715;1.0;0.5908937454223633;0.8091124296188354;1.3497895002365112;0.6290650367736816;1.0;0.6266093850135803;0.7964091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6697154641151428;1.0;0.5833134651184082;0.8206300139427185;1.3383629322052002;0.6463414430618286;1.0;0.6219598650932312;0.8064024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6991869807243347;1.0;0.5602404475212097;0.8358739614486694;1.311039924621582;0.6697154641151428;1.0;0.6009577512741089;0.8199525475502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7266260385513306;1.0;0.5368080735206604;0.8536584973335266;1.28383469581604;0.7012194991111755;1.0;0.5804966688156128;0.8402776718139648;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7896341681480408;1.0;0.512328565120697;0.8890582323074341;1.2568061351776123;0.7611788511276245;1.0;0.561381995677948;0.8736449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7733739614486694;1.0;0.5092302560806274;0.8792343735694885;1.2479944229125977;0.7520325183868408;1.0;0.5572662949562073;0.8670392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8262194991111755;1.0;0.476106733083725;0.90870600938797;1.208634853363037;0.8170731663703918;1.0;0.5220262408256531;0.9032858610153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8069105744361877;1.0;0.47096362709999084;0.8982045650482178;1.200932502746582;0.797764241695404;1.0;0.5220667123794556;0.8915989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8963414430618286;1.0;0.431251585483551;0.9461382031440735;1.1576313972473145;0.8851625919342041;1.0;0.48542407155036926;0.9402099847793579;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8739837408065796;1.0;0.4238818287849426;0.9351287484169006;1.1443639993667603;0.8628048896789551;1.0;0.47645291686058044;0.9293699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.897357702255249;1.0;0.3991719186306;0.9471544623374939;1.1156046390533447;0.8932926654815674;1.0;0.4537836015224457;0.9456300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8993902206420898;1.0;0.38360828161239624;0.9486788511276245;1.0954132080078125;0.8953251838684082;1.0;0.4390500783920288;0.9469850659370422;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8963414430618286;1.0;0.36966297030448914;0.9476625919342041;1.076737642288208;0.8902438879013062;1.0;0.4256759285926819;0.9424119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9054877758026123;1.0;0.3523238003253937;0.9517276287078857;1.0575635433197021;0.8943089246749878;1.0;0.4146444499492645;0.9463075995445251;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9237805008888245;1.0;0.3429868817329407;0.9613820910453796;1.042067050933838;0.9146341681480408;1.0;0.4029124677181244;0.9571476578712463;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9369918704032898;1.0;0.31971412897109985;0.967648983001709;1.0111050605773926;0.9390243887901306;1.0;0.37413135170936584;0.9683265089988708;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9461382031440735;1.0;0.30489394068717957;0.9730691313743591;0.9960546493530273;0.9359756112098694;1.0;0.36866673827171326;0.9671408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9380081295967102;1.0;0.29722315073013306;0.9690040946006775;0.9826139807701111;0.9319105744361877;1.0;0.35921841859817505;0.9657858610153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9583333134651184;1.0;0.2800719141960144;0.9784891605377197;0.9608895778656006;0.9481707215309143;1.0;0.34262943267822266;0.973238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9563007950782776;1.0;0.266875296831131;0.9774729013442993;0.9432801008224487;0.9461382031440735;1.0;0.3302616477012634;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.957317054271698;1.0;0.2590184509754181;0.9783197641372681;0.9304026365280151;0.9491869807243347;1.0;0.3219633102416992;0.9740853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9695122241973877;1.0;0.237993061542511;0.984586775302887;0.9026005268096924;0.9583333134651184;1.0;0.29692989587783813;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9695122241973877;1.0;0.2311655431985855;0.9845867156982422;0.8927861452102661;0.9583333134651184;1.0;0.29361826181411743;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9756097793579102;1.0;0.21524697542190552;0.9876354932785034;0.8739401698112488;0.9654471278190613;1.0;0.28128162026405334;0.9823848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9715447425842285;1.0;0.20858147740364075;0.9854335784912109;0.8622902631759644;0.9644308686256409;1.0;0.2740294337272644;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.19338347017765045;0.9923780560493469;0.8398206830024719;0.9745935201644897;1.0;0.2536159157752991;0.9871273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9847561120986938;1.0;0.18721991777420044;0.9923780560493469;0.830213725566864;0.9766260385513306;1.0;0.24984000623226166;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9867886304855347;1.0;0.17486687004566193;0.9933943152427673;0.8140586018562317;0.9725610017776489;1.0;0.2391008734703064;0.9861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.16729429364204407;0.9933943152427673;0.8022316694259644;0.9796748161315918;1.0;0.2321803867816925;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.15303756296634674;0.9962736964225769;0.7878288626670837;0.9817073345184326;1.0;0.22673310339450836;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.14952313899993896;0.9969512224197388;0.7766687870025635;0.9837398529052734;1.0;0.21697156131267548;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.14231543242931366;0.9972899556159973;0.7648169994354248;0.9837398529052734;1.0;0.2094653844833374;0.9915311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9908536672592163;1.0;0.1376112699508667;0.9954268336296082;0.7535684704780579;0.9847561120986938;1.0;0.20060937106609344;0.9920392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.1296105831861496;0.9967818260192871;0.739992618560791;0.9908536672592163;1.0;0.19034551084041595;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.11969100683927536;0.997459352016449;0.7251447439193726;0.9888211488723755;1.0;0.1794029027223587;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.11485451459884644;0.997459352016449;0.7164961099624634;0.9928861856460571;1.0;0.17572560906410217;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.10103043168783188;1.0;0.6997082829475403;0.9969512224197388;1.0;0.16470855474472046;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.09897515177726746;0.9989837408065796;0.6932550072669983;0.9918699264526367;1.0;0.16254323720932007;0.9955962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.09524199366569519;1.0;0.6850779056549072;0.9939024448394775;1.0;0.1585574746131897;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.09025312960147858;0.9994918704032898;0.6733043193817139;0.9959349632263184;1.0;0.1485823094844818;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.08848528563976288;0.9994918704032898;0.6663035750389099;0.9959349632263184;1.0;0.14488136768341064;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.08131992071866989;1.0;0.6560299396514893;0.9979674816131592;1.0;0.13998237252235413;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.07741770148277283;1.0;0.649043083190918;0.9969512224197388;1.0;0.13834281265735626;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0714847594499588;1.0;0.6381815671920776;0.9979674816131592;1.0;0.13093489408493042;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07240892946720123;1.0;0.6309130787849426;0.9989837408065796;1.0;0.12380753457546234;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.071255162358284;1.0;0.6273595094680786;0.9989837408065796;1.0;0.12613755464553833;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06307461112737656;1.0;0.6159924268722534;0.9989837408065796;1.0;0.11981675773859024;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.06174985319375992;0.9994918704032898;0.6092836856842041;0.9959349632263184;1.0;0.1159077137708664;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.059036869555711746;1.0;0.602377712726593;0.9989837408065796;1.0;0.11294281482696533;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05809774994850159;1.0;0.5969590544700623;0.9989837408065796;1.0;0.11112934350967407;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05331185832619667;1.0;0.5905178785324097;1.0;1.0;0.1110670194029808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05259513109922409;1.0;0.5836492776870728;1.0;1.0;0.10602545738220215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05198751017451286;1.0;0.5776658058166504;0.9989837408065796;1.0;0.10259556770324707;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04819749668240547;1.0;0.5711610317230225;1.0;1.0;0.10125307738780975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05060552433133125;1.0;0.5668553709983826;1.0;1.0;0.09805729240179062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989837408065796;1.0;0.04736935719847679;0.9994918704032898;0.561475932598114;0.9989837408065796;1.0;0.09830654412508011;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04528075456619263;1.0;0.5544524192810059;1.0;1.0;0.09407225251197815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.043810561299324036;1.0;0.5502724051475525;1.0;1.0;0.09485422819852829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04224727675318718;1.0;0.5443272590637207;1.0;1.0;0.09214618802070618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04240785166621208;1.0;0.5387132167816162;1.0;1.0;0.08831967413425446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989837408065796;1.0;0.04186233505606651;0.9994918704032898;0.5364447236061096;0.9979674816131592;1.0;0.09184156358242035;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04089212790131569;1.0;0.5303171277046204;1.0;1.0;0.0880202129483223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04019647464156151;1.0;0.5240027904510498;1.0;1.0;0.08349893242120743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.039609406143426895;1.0;0.5199065208435059;1.0;1.0;0.0832543894648552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.038830600678920746;1.0;0.5148724913597107;1.0;1.0;0.08127910643815994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03816909343004227;1.0;0.5104747414588928;1.0;1.0;0.08040985465049744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03651677817106247;1.0;0.5053067207336426;0.9989837408065796;1.0;0.0789402648806572;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.035294145345687866;1.0;0.5020379424095154;0.9989837408065796;1.0;0.08078987896442413;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.035705264657735825;1.0;0.4975099563598633;1.0;1.0;0.07843909412622452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.034567806869745255;1.0;0.4934416115283966;1.0;1.0;0.07850615680217743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.033109504729509354;1.0;0.4891555607318878;1.0;1.0;0.07841119170188904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03448806703090668;1.0;0.48561349511146545;1.0;1.0;0.07692140340805054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.03404085338115692;1.0;0.4812977612018585;1.0;1.0;0.07566754519939423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.03214746341109276;1.0;0.47625887393951416;1.0;1.0;0.07436803728342056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.031791072338819504;1.0;0.47290197014808655;1.0;1.0;0.07484839856624603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.032354552298784256;1.0;0.46945780515670776;1.0;1.0;0.0741937980055809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.03163497895002365;1.0;0.4642714262008667;1.0;1.0;0.07129092514514923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.030053185299038887;1.0;0.4641125798225403;1.0;1.0;0.07926027476787567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0320415236055851;1.0;0.4599806070327759;1.0;1.0;0.07566849142313004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.03259288892149925;1.0;0.45995086431503296;0.9969512224197388;1.0;0.08167596906423569;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.03103221207857132;1.0;0.45053160190582275;0.9989837408065796;1.0;0.07097743451595306;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.03037990815937519;1.0;0.4452403485774994;1.0;1.0;0.06758787482976913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.030031472444534302;1.0;0.44186776876449585;1.0;1.0;0.06769376993179321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.03056575357913971;1.0;0.44041943550109863;1.0;1.0;0.07072732597589493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.030188938602805138;1.0;0.43627360463142395;1.0;1.0;0.06923165172338486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.028936581686139107;1.0;0.4352572560310364;1.0;1.0;0.07482266426086426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.030914397910237312;1.0;0.43151983618736267;1.0;1.0;0.07169628888368607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.02949499525129795;1.0;0.4252667725086212;1.0;1.0;0.06689000129699707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.03010287508368492;1.0;0.42259669303894043;1.0;1.0;0.06717785447835922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.03069242276251316;1.0;0.4219275116920471;1.0;1.0;0.07144158333539963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.02875298634171486;1.0;0.4159315824508667;1.0;1.0;0.06753804534673691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.02795671485364437;1.0;0.4125255346298218;1.0;1.0;0.06763294339179993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.309959352016449;1.0;0.7417370080947876;0.5972222685813904;1.6427618265151978;0.3130081295967102;1.0;0.7437863349914551;0.5992547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.315040647983551;1.0;0.7467186450958252;0.5997629165649414;1.650328516960144;0.3252032399177551;1.0;0.7659121751785278;0.6034891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3018292784690857;1.0;0.7536093592643738;0.5928184986114502;1.6511471271514893;0.29674795269966125;1.0;0.7725932002067566;0.5889227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31910568475723267;1.0;0.7325381636619568;0.6034892201423645;1.6235988140106201;0.32723575830459595;1.0;0.7504608631134033;0.6090786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36890244483947754;1.0;0.7336554527282715;0.6282181143760681;1.6213953495025635;0.37195122241973877;1.0;0.756788432598114;0.6297425627708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3231707215309143;1.0;0.7376595139503479;0.6046748161315918;1.6177828311920166;0.3241869807243347;1.0;0.7573679685592651;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3516260087490082;1.0;0.7235180139541626;0.6261855959892273;1.5980377197265625;0.34857723116874695;1.0;0.7437844276428223;0.6233062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3008130192756653;1.0;0.7423071265220642;0.5899389982223511;1.6103925704956055;0.2997967600822449;1.0;0.7614263296127319;0.5907859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3638211488723755;1.0;0.7275857925415039;0.6312669515609741;1.5893793106079102;0.3638211488723755;1.0;0.7457973957061768;0.629403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31707316637039185;1.0;0.7407627701759338;0.6034892201423645;1.5968921184539795;0.3201219439506531;1.0;0.7592764496803284;0.6039972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34959349036216736;1.0;0.7335277199745178;0.619918704032898;1.5843229293823242;0.3414634168148041;1.0;0.7529588937759399;0.6182249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35060974955558777;1.0;0.7289108037948608;0.6229674816131592;1.5733921527862549;0.34959349036216736;1.0;0.7472521066665649;0.623645007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3414634168148041;1.0;0.7305828928947449;0.6183943152427673;1.571103811264038;0.33739838004112244;1.0;0.7524938583374023;0.6146680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34959349036216736;1.0;0.7335094809532166;0.6216124296188354;1.564982533454895;0.353658527135849;1.0;0.7487673163414001;0.6258468627929688;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3526422679424286;1.0;0.7327037453651428;0.6227980852127075;1.5603410005569458;0.3526422679424286;1.0;0.7516844272613525;0.6238143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39939025044441223;1.0;0.7139593362808228;0.6466801762580872;1.537644386291504;0.40243902802467346;1.0;0.7363815903663635;0.6478658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39939025044441223;1.0;0.6996334791183472;0.6573509573936462;1.5170034170150757;0.40243902802467346;1.0;0.7207220792770386;0.6603996753692627;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37804877758026123;1.0;0.7069467902183533;0.6421070694923401;1.5198674201965332;0.36077237129211426;1.0;0.7303831577301025;0.633976936340332;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37804877758026123;1.0;0.7100182175636292;0.643123209476471;1.5175282955169678;0.37804877758026123;1.0;0.7338303923606873;0.6426150798797607;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4166666567325592;1.0;0.6993345022201538;0.6644647717475891;1.501830816268921;0.4065040647983551;1.0;0.7242650985717773;0.6583672165870667;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.413617879152298;1.0;0.6944836974143982;0.6658198237419128;1.4927144050598145;0.3983739912509918;1.0;0.7219780683517456;0.6549795866012573;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45223575830459595;1.0;0.6887673139572144;0.688346803188324;1.4794745445251465;0.44308942556381226;1.0;0.7122588753700256;0.6827573776245117;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4268292784690857;1.0;0.6846528649330139;0.6737805008888245;1.4711426496505737;0.4065040647983551;1.0;0.7107016444206238;0.6610772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4888211488723755;1.0;0.6688940525054932;0.709349513053894;1.4499562978744507;0.47459349036216736;1.0;0.6950281262397766;0.7032520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5243902206420898;1.0;0.6463673710823059;0.736111044883728;1.424172043800354;0.5081300735473633;1.0;0.6768746972084045;0.7247628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5640243887901306;1.0;0.6415032744407654;0.7557587623596191;1.4136039018630981;0.5518292784690857;1.0;0.6714380979537964;0.7488143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
