epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
13;0.35787320137023926;1.0;0.7283243536949158;0.6274710297584534;0.685045599937439;0.6032719612121582;1.0;0.6417669057846069;0.7707907557487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3854805827140808;1.0;0.715394914150238;0.6436605453491211;0.6735671758651733;0.6298568248748779;1.0;0.6317394375801086;0.7862985730171204;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.40081799030303955;1.0;0.7086772918701172;0.6550783514976501;0.6661776304244995;0.6451942920684814;1.0;0.6236780285835266;0.7948194146156311;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.401840478181839;1.0;0.7100605368614197;0.6537150144577026;0.667039155960083;0.650306761264801;1.0;0.6240177750587463;0.7992501854896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39468303322792053;1.0;0.7087205648422241;0.6509884595870972;0.6658036112785339;0.626789391040802;1.0;0.6228866577148438;0.7845944762229919;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3936605453491211;1.0;0.6993623375892639;0.653033435344696;0.6566065549850464;0.6400818228721619;1.0;0.6138508319854736;0.7951602339744568;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4110429584980011;1.0;0.6951575875282288;0.6647921204566956;0.6536617279052734;0.661554217338562;1.0;0.6121658682823181;0.8069189190864563;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4335378408432007;1.0;0.6907769441604614;0.6750169992446899;0.6478073000907898;0.6564416885375977;1.0;0.6048376560211182;0.8047035336494446;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.453987717628479;1.0;0.6816567182540894;0.6884798407554626;0.6380925178527832;0.6820040941238403;1.0;0.5945282578468323;0.8186776638031006;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4907975494861603;1.0;0.6723566651344299;0.7118268609046936;0.630123496055603;0.6912065148353577;1.0;0.5878903865814209;0.8243013024330139;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5480572581291199;1.0;0.6458850502967834;0.7464212775230408;0.6049051284790039;0.7392638325691223;1.0;0.5639251470565796;0.855146586894989;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5306748747825623;1.0;0.6438907980918884;0.7394342422485352;0.6004863977432251;0.7392638325691223;1.0;0.5570819973945618;0.8561691045761108;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5736196041107178;1.0;0.6264773607254028;0.7615882754325867;0.5835250020027161;0.7494887709617615;1.0;0.5405726432800293;0.8604294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6032719612121582;1.0;0.6160883903503418;0.7803340554237366;0.5723239183425903;0.7822085618972778;1.0;0.5285594463348389;0.8788343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6574642062187195;1.0;0.5848121047019958;0.8133946657180786;0.5424817800521851;0.8128834366798401;1.0;0.5001514554023743;0.8979209065437317;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7106339335441589;1.0;0.567348301410675;0.8423653841018677;0.5272901058197021;0.8312883377075195;1.0;0.48723191022872925;0.9083163142204285;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7413088083267212;1.0;0.5406460165977478;0.8600886464118958;0.5014066696166992;0.8629856705665588;1.0;0.46216726303100586;0.9262099862098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8241308927536011;1.0;0.5109973549842834;0.9057601094245911;0.47367116808891296;0.906952977180481;1.0;0.4363449811935425;0.949386477470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8323108553886414;1.0;0.4977734684944153;0.9088276028633118;0.4602615237236023;0.9110429286956787;1.0;0.4227495491504669;0.9514315128326416;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8650306463241577;1.0;0.4735969305038452;0.9289366006851196;0.43884795904159546;0.9284253716468811;1.0;0.4040989875793457;0.9623381495475769;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8783231377601624;1.0;0.4458027482032776;0.9352419376373291;0.4117712378501892;0.9396728277206421;1.0;0.3777397572994232;0.967961847782135;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9263803958892822;1.0;0.40964585542678833;0.9611452221870422;0.37454983592033386;0.9754601120948792;1.0;0.33945390582084656;0.9872187972068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9345602989196777;1.0;0.390799343585968;0.9654055833816528;0.35896581411361694;0.9734151363372803;1.0;0.32713231444358826;0.9856850504875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.96523517370224;1.0;0.3522526025772095;0.9817654490470886;0.3225250840187073;0.9785276055335999;1.0;0.29279759526252747;0.988752543926239;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9826176166534424;1.0;0.3242058753967285;0.9909679293632507;0.29580092430114746;0.9938650131225586;1.0;0.2673959732055664;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9836400747299194;1.0;0.2963946461677551;0.9916496872901917;0.27017512917518616;0.9959100484848022;1.0;0.243955597281456;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9856850504875183;1.0;0.2668132483959198;0.9928425550460815;0.2411709576845169;0.9938650131225586;1.0;0.2155286967754364;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918200373649597;1.0;0.24091240763664246;0.9959100484848022;0.21679940819740295;0.9979550242424011;1.0;0.19268642365932465;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9928425550460815;1.0;0.21260321140289307;0.9964212775230408;0.19078408181667328;0.9959100484848022;1.0;0.1689649522304535;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.19073563814163208;0.9989774823188782;0.17203983664512634;0.9989774823188782;1.0;0.1533440202474594;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9959100484848022;1.0;0.16543994843959808;0.9977846145629883;0.1467190533876419;1.0;1.0;0.1279982030391693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14423421025276184;1.0;0.12814658880233765;1.0;1.0;0.11205898225307465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.12926389276981354;0.9994887709617615;0.11467905342578888;1.0;1.0;0.10009420663118362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1100960224866867;1.0;0.09673638641834259;1.0;1.0;0.08337675034999847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.09668827801942825;0.9994887709617615;0.08554355800151825;1.0;1.0;0.07439883798360825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.08037305623292923;0.9994887709617615;0.07015865296125412;1.0;1.0;0.05994424596428871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06871015578508377;1.0;0.060778021812438965;1.0;1.0;0.05284588411450386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05857022479176521;1.0;0.05178236588835716;1.0;1.0;0.04499450698494911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049485497176647186;1.0;0.04405248165130615;1.0;1.0;0.03861946612596512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04408776015043259;1.0;0.03873017430305481;1.0;1.0;0.03337259218096733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037251297384500504;1.0;0.03307889774441719;1.0;1.0;0.02890649624168873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.033030904829502106;1.0;0.02958013117313385;1.0;1.0;0.026129359379410744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02881217747926712;1.0;0.02595832198858261;1.0;1.0;0.02310446836054325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023995738476514816;1.0;0.02222820371389389;1.0;1.0;0.020460668951272964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02172420360147953;1.0;0.0204609427601099;1.0;1.0;0.019197681918740273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01965791918337345;1.0;0.018780119717121124;1.0;1.0;0.017902318388223648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017736617475748062;1.0;0.017328079789876938;1.0;1.0;0.016919540241360664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01656956598162651;1.0;0.01639411970973015;1.0;1.0;0.016218675300478935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015352996066212654;1.0;0.015511001460254192;1.0;1.0;0.01566900685429573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014790227636694908;1.0;0.015128366649150848;1.0;1.0;0.015466506592929363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013521083630621433;1.0;0.014028690755367279;1.0;1.0;0.014536297880113125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01347733847796917;1.0;0.014072796329855919;1.0;1.0;0.014668253250420094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013092116452753544;1.0;0.013836028054356575;1.0;1.0;0.014579938724637032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012622261419892311;1.0;0.01341957040131092;1.0;1.0;0.01421687938272953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012909618206322193;1.0;0.013643131591379642;1.0;1.0;0.014376644976437092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012337928637862206;1.0;0.013279329985380173;1.0;1.0;0.014220730401575565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012328234501183033;1.0;0.013200664892792702;1.0;1.0;0.01407309528440237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012264384888112545;1.0;0.013203050009906292;1.0;1.0;0.014141717925667763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012118903920054436;1.0;0.01319599524140358;1.0;1.0;0.014273086562752724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012318809516727924;1.0;0.013256936334073544;1.0;1.0;0.014195063151419163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012234569527208805;1.0;0.013194737955927849;1.0;1.0;0.014154904522001743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011871426366269588;1.0;0.012786254286766052;1.0;1.0;0.01370108313858509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011742829345166683;1.0;0.012849955819547176;1.0;1.0;0.01395708229392767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011672351509332657;1.0;0.012781253084540367;1.0;1.0;0.013890153728425503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012378104962408543;1.0;0.01333871204406023;1.0;1.0;0.014299319125711918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011891260743141174;1.0;0.013112088665366173;1.0;1.0;0.014332915656268597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012131431140005589;1.0;0.013102877885103226;1.0;1.0;0.014074325561523438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012091536074876785;1.0;0.013099972158670425;1.0;1.0;0.014108407311141491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011931858025491238;1.0;0.013065706938505173;1.0;1.0;0.014199556782841682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01180184818804264;1.0;0.012956518679857254;1.0;1.0;0.014111189171671867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0119859604164958;1.0;0.013069812208414078;1.0;1.0;0.014153663069009781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012020337395370007;1.0;0.012949330732226372;1.0;1.0;0.013878323137760162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011830748990178108;1.0;0.012910354882478714;1.0;1.0;0.013989961706101894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011876372620463371;1.0;0.013092431239783764;1.0;1.0;0.014308489859104156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01206047460436821;1.0;0.012987004593014717;1.0;1.0;0.013913535512983799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012398007325828075;1.0;0.013463336043059826;1.0;1.0;0.014528664760291576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01206358801573515;1.0;0.013048743829131126;1.0;1.0;0.014033900573849678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011964231729507446;1.0;0.01302811224013567;1.0;1.0;0.014091992750763893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012002477422356606;1.0;0.01315269060432911;1.0;1.0;0.014302904717624187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012054052203893661;1.0;0.013094449415802956;1.0;1.0;0.014134845696389675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011745170690119267;1.0;0.012819059193134308;1.0;1.0;0.013892946764826775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011575553566217422;1.0;0.012673606164753437;1.0;1.0;0.013771658763289452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012032660655677319;1.0;0.013161450624465942;1.0;1.0;0.014290240593254566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012253634631633759;1.0;0.013272000476717949;1.0;1.0;0.014290365390479565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011805600486695766;1.0;0.012797673232853413;1.0;1.0;0.013789745979011059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011826123110949993;1.0;0.012919899076223373;1.0;1.0;0.014013675972819328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011651001870632172;1.0;0.012674147263169289;1.0;1.0;0.013697292655706406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011776156723499298;1.0;0.012727977707982063;1.0;1.0;0.013679798692464828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012100808322429657;1.0;0.013150682672858238;1.0;1.0;0.014200556091964245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011980859562754631;1.0;0.013151201419532299;1.0;1.0;0.014321543276309967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011967933736741543;1.0;0.013002634979784489;1.0;1.0;0.014037336222827435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012127760797739029;1.0;0.013130263425409794;1.0;1.0;0.014132766053080559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012001127004623413;1.0;0.012959025800228119;1.0;1.0;0.01391692366451025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012317199259996414;1.0;0.013358532451093197;1.0;1.0;0.01439986564218998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012060594744980335;1.0;0.013187700882554054;1.0;1.0;0.014314807951450348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0117548992857337;1.0;0.012846259400248528;1.0;1.0;0.013937619514763355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011810936965048313;1.0;0.012925884686410427;1.0;1.0;0.014040831476449966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012012693099677563;1.0;0.013031678274273872;1.0;1.0;0.014050662517547607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012102498672902584;1.0;0.013160712085664272;1.0;1.0;0.01421892549842596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011800238862633705;1.0;0.013002792373299599;1.0;1.0;0.014205344952642918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01158299669623375;1.0;0.012567751109600067;1.0;1.0;0.01355250645428896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012136501260101795;1.0;0.013166533783078194;1.0;1.0;0.014196566306054592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012321189045906067;1.0;0.01326335035264492;1.0;1.0;0.014205511659383774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01201293058693409;1.0;0.013021327555179596;1.0;1.0;0.014029724523425102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011773835867643356;1.0;0.01287638396024704;1.0;1.0;0.013978932052850723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01216854527592659;1.0;0.013286100700497627;1.0;1.0;0.01440365705639124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012114026583731174;1.0;0.013189931400120258;1.0;1.0;0.014265836216509342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33128833770751953;1.0;0.7320985794067383;0.611963152885437;0.7219391465187073;0.384458065032959;1.0;0.7117797136306763;0.6477504968643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3251533806324005;1.0;0.7347161173820496;0.6082140207290649;0.7172919511795044;0.45296522974967957;1.0;0.6998677849769592;0.687798261642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33435583114624023;1.0;0.7436227798461914;0.6100886464118958;0.7182241082191467;0.5306748747825623;1.0;0.692825436592102;0.7295501828193665;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3507157564163208;1.0;0.7335463166236877;0.6240627765655518;0.6978180408477783;0.6114519238471985;1.0;0.6620897650718689;0.7759032249450684;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3364008069038391;1.0;0.7423586249351501;0.6123039722442627;0.7010848522186279;0.5940695405006409;1.0;0.6598110198974609;0.7641445398330688;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33231082558631897;1.0;0.7379781603813171;0.6111111044883728;0.6942218542098999;0.6012269854545593;1.0;0.6504655480384827;0.770790696144104;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.349693238735199;1.0;0.7252434492111206;0.621336042881012;0.6833257079124451;0.6094069480895996;1.0;0.6414079666137695;0.7728356719017029;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3527607321739197;1.0;0.7357451915740967;0.622188150882721;0.6941959857940674;0.6094069480895996;1.0;0.6526467800140381;0.7730061411857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3558282256126404;1.0;0.7249181270599365;0.6250852346420288;0.681458592414856;0.627811849117279;1.0;0.6379990577697754;0.7857873439788818;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33742332458496094;1.0;0.7358094453811646;0.6141785979270935;0.69231116771698;0.5981594920158386;1.0;0.6488128900527954;0.7673825621604919;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3384458124637604;1.0;0.7299085855484009;0.6203135251998901;0.6868970394134521;0.6063394546508789;1.0;0.6438854932785034;0.7740287184715271;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3445807695388794;1.0;0.7316960096359253;0.6184390187263489;0.6877243518829346;0.5991820096969604;1.0;0.6437526345252991;0.7687457799911499;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3425357937812805;1.0;0.7320960164070129;0.6211656332015991;0.6881998181343079;0.6012269854545593;1.0;0.6443036198616028;0.7721540927886963;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35480573773384094;1.0;0.7266384959220886;0.624914824962616;0.6860300898551941;0.5797545909881592;1.0;0.6454216837882996;0.7569870948791504;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3527607321739197;1.0;0.7236258387565613;0.6274709701538086;0.6803537011146545;0.6073619723320007;1.0;0.6370815634727478;0.7750511765480042;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.367075651884079;1.0;0.71077561378479;0.6332651376724243;0.670459508895874;0.6134969592094421;1.0;0.6301433444023132;0.7774369716644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38139060139656067;1.0;0.7153869271278381;0.6385480761528015;0.6715734004974365;0.627811849117279;1.0;0.6277598738670349;0.7830607295036316;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38343557715415955;1.0;0.7108016610145569;0.6451942920684814;0.6676872968673706;0.6472392678260803;1.0;0.6245728731155396;0.7963531613349915;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40899795293807983;1.0;0.6985270977020264;0.6586571335792542;0.6554995775222778;0.650306761264801;1.0;0.6124721169471741;0.7977164387702942;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39468303322792053;1.0;0.7030385136604309;0.6543967127799988;0.659978985786438;0.6329243183135986;1.0;0.6169193983078003;0.7917519211769104;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.453987717628479;1.0;0.6809900999069214;0.6896728277206421;0.6390504240989685;0.6871165633201599;1.0;0.5971107482910156;0.8222562670707703;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45296522974967957;1.0;0.6793271899223328;0.6888207197189331;0.636602520942688;0.6707566380500793;1.0;0.593877911567688;0.8133946657180786;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47546011209487915;1.0;0.6669163107872009;0.6995568871498108;0.6243897676467896;0.7034764885902405;1.0;0.5818632245063782;0.8302658200263977;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5511247515678406;1.0;0.6425972580909729;0.7452284097671509;0.6014318466186523;0.7392638325691223;1.0;0.5602663159370422;0.8520790934562683;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5541922450065613;1.0;0.6288861036300659;0.7511929869651794;0.5850093364715576;0.7576687335968018;1.0;0.5411326289176941;0.86639404296875;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6063394546508789;1.0;0.6188297867774963;0.7816973328590393;0.5772127509117126;0.7750511169433594;1.0;0.5355957746505737;0.8750852346420288;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.626789391040802;1.0;0.6023790836334229;0.7919222712516785;0.5617309808731079;0.7924335598945618;1.0;0.5210828185081482;0.884458065032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6891615390777588;1.0;0.5819348096847534;0.8294137716293335;0.5428324937820435;0.8282208442687988;1.0;0.5037301778793335;0.906100869178772;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6952965259552002;1.0;0.5607787370681763;0.8352079391479492;0.5187252759933472;0.8343558311462402;1.0;0.4766717851161957;0.912406325340271;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7494887709617615;1.0;0.5430301427841187;0.8648602366447449;0.5022348165512085;0.873210608959198;1.0;0.4614395499229431;0.9311520457267761;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7842535972595215;1.0;0.516525387763977;0.8832651972770691;0.47611087560653687;0.8946830034255981;1.0;0.4356963336467743;0.9439331889152527;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8435583114624023;1.0;0.4838414192199707;0.9156441688537598;0.446516752243042;0.9212678670883179;1.0;0.4091920852661133;0.9579073190689087;NA;NA;NA;NA;NA;NA;NA;NA;NA
