epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;1.0;1.0;0.01822558604180813;1.0;0.03611813858151436;1.0;1.0;0.01836128532886505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01610150933265686;1.0;0.03383692353963852;1.0;1.0;0.01619241014122963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015226015821099281;1.0;0.032812923192977905;1.0;1.0;0.015288065187633038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014948074705898762;1.0;0.03242654353380203;1.0;1.0;0.015060080215334892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014105788432061672;1.0;0.03144039213657379;1.0;1.0;0.014195537194609642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013265639543533325;1.0;0.030460529029369354;1.0;1.0;0.013340083882212639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01295812614262104;1.0;0.03006880357861519;1.0;1.0;0.013126886449754238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01280943676829338;1.0;0.029771355912089348;1.0;1.0;0.012942030094563961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012364407069981098;1.0;0.029198670759797096;1.0;1.0;0.012501637451350689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012488569132983685;1.0;0.029203271493315697;1.0;1.0;0.012645184993743896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012428287416696548;1.0;0.029013177379965782;1.0;1.0;0.012582370080053806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012387964874505997;1.0;0.02881765551865101;1.0;1.0;0.01248729508370161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01228583138436079;1.0;0.028598763048648834;1.0;1.0;0.01240586582571268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012133250012993813;1.0;0.028346197679638863;1.0;1.0;0.012306089513003826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012303555384278297;1.0;0.028363239020109177;1.0;1.0;0.01242118887603283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012035868130624294;1.0;0.02796781435608864;1.0;1.0;0.012147889472544193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012143636122345924;1.0;0.027953246608376503;1.0;1.0;0.012259404174983501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01174258068203926;1.0;0.027479538694024086;1.0;1.0;0.011960010975599289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011748135089874268;1.0;0.027349334210157394;1.0;1.0;0.01193956471979618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012474097311496735;1.0;0.02794274315237999;1.0;1.0;0.012644493021070957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012048694305121899;1.0;0.02739541232585907;1.0;1.0;0.012217857874929905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012167537584900856;1.0;0.027384627610445023;1.0;1.0;0.012318616732954979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012085293419659138;1.0;0.02717181295156479;1.0;1.0;0.012214963324368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01212063804268837;1.0;0.027094941586256027;1.0;1.0;0.012264163233339787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012105874717235565;1.0;0.026970617473125458;1.0;1.0;0.012267116457223892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012016021646559238;1.0;0.026749759912490845;1.0;1.0;0.01215065736323595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012022736482322216;1.0;0.02667256072163582;1.0;1.0;0.01222351286560297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011925588361918926;1.0;0.026469355449080467;1.0;1.0;0.012146789580583572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011614898219704628;1.0;0.025994781404733658;1.0;1.0;0.011739431880414486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012129162438213825;1.0;0.02641318365931511;1.0;1.0;0.012291660532355309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012137544341385365;1.0;0.02629450336098671;1.0;1.0;0.012274177744984627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012000491842627525;1.0;0.02607179433107376;1.0;1.0;0.012192598544061184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011820572428405285;1.0;0.02579142525792122;1.0;1.0;0.012037166394293308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012024397030472755;1.0;0.02583600953221321;1.0;1.0;0.012146486900746822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01172960177063942;1.0;0.02542811818420887;1.0;1.0;0.01184807624667883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011860378086566925;1.0;0.025490403175354004;1.0;1.0;0.012063058093190193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011559543199837208;1.0;0.0250505693256855;1.0;1.0;0.011704019270837307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01193106360733509;1.0;0.02535684034228325;1.0;1.0;0.012163450941443443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012049539014697075;1.0;0.025325406342744827;1.0;1.0;0.01219913549721241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012101824395358562;1.0;0.025255652144551277;1.0;1.0;0.012222989462316036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011972960084676743;1.0;0.025063034147024155;1.0;1.0;0.012180865742266178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012034725397825241;1.0;0.024981288239359856;1.0;1.0;0.012168494053184986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01186124887317419;1.0;0.024710964411497116;1.0;1.0;0.012012852355837822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011915437877178192;1.0;0.024673698469996452;1.0;1.0;0.012094307690858841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01197025366127491;1.0;0.024627692997455597;1.0;1.0;0.012156305834650993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01191660389304161;1.0;0.024439040571451187;1.0;1.0;0.012040132656693459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01203069742769003;1.0;0.02447136677801609;1.0;1.0;0.012196830473840237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011694629676640034;1.0;0.024061128497123718;1.0;1.0;0.01191723346710205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012236553244292736;1.0;0.02447008155286312;1.0;1.0;0.012396693229675293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012054047547280788;1.0;0.024181392043828964;1.0;1.0;0.012203982099890709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01160354819148779;1.0;0.02362874150276184;1.0;1.0;0.011749996803700924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011652088724076748;1.0;0.023597653955221176;1.0;1.0;0.01183879841119051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012096516788005829;1.0;0.023946672677993774;1.0;1.0;0.012290606275200844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011885668151080608;1.0;0.023602409288287163;1.0;1.0;0.012009832076728344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01191912405192852;1.0;0.023539500311017036;1.0;1.0;0.012046169489622116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011988955549895763;1.0;0.02350659854710102;1.0;1.0;0.012104852125048637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012274743057787418;1.0;0.023706946521997452;1.0;1.0;0.012412792071700096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01204951573163271;1.0;0.023394159972667694;1.0;1.0;0.012204200029373169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012033251114189625;1.0;0.023271653801202774;1.0;1.0;0.012165934778749943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012189619243144989;1.0;0.023333577439188957;1.0;1.0;0.012322623282670975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01203753799200058;1.0;0.023097069934010506;1.0;1.0;0.01218948233872652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.0121345529332757;1.0;0.0231122188270092;1.0;1.0;0.01230931468307972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3220858871936798;1.0;0.7349882125854492;0.6053169965744019;0.7632007598876953;0.32310837507247925;1.0;0.7374132871627808;0.6053169369697571;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3476482629776001;1.0;0.7392240166664124;0.6158827543258667;0.7667109966278076;0.34560325741767883;1.0;0.7405571341514587;0.614689826965332;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35480573773384094;1.0;0.7391404509544373;0.6180981397628784;0.766157865524292;0.3537832200527191;1.0;0.7398924827575684;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3128834366798401;1.0;0.7364819049835205;0.6025903224945068;0.7639205455780029;0.31186094880104065;1.0;0.738433301448822;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3251533806324005;1.0;0.7462265491485596;0.6041240692138672;0.7728140354156494;0.3241308927536011;1.0;0.7468310594558716;0.6032719016075134;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3394683003425598;1.0;0.7385582327842712;0.6148602366447449;0.7653589248657227;0.3364008069038391;1.0;0.7399434447288513;0.6124743819236755;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3353783190250397;1.0;0.7341734766960144;0.6107703447341919;0.7605729103088379;0.33231082558631897;1.0;0.7351091504096985;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3302658498287201;1.0;0.7345514893531799;0.6097477674484253;0.7608040571212769;0.33128833770751953;1.0;0.7355450391769409;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3476482629776001;1.0;0.73310786485672;0.6184389591217041;0.759125828742981;0.34867075085639954;1.0;0.733982503414154;0.6191205978393555;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3415133059024811;1.0;0.7327417731285095;0.6175869107246399;0.7589712142944336;0.3394683003425598;1.0;0.7343883514404297;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35480573773384094;1.0;0.7304803729057312;0.6257668733596802;0.7565674185752869;0.3537832200527191;1.0;0.7321896553039551;0.6245739459991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32924336194992065;1.0;0.7358917593955994;0.6088957190513611;0.7611305713653564;0.3271983563899994;1.0;0.7362508177757263;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3425357937812805;1.0;0.7305319309234619;0.6216768622398376;0.7566828727722168;0.3425357937812805;1.0;0.7330598831176758;0.6203135251998901;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3445807695388794;1.0;0.7348840236663818;0.6158827543258667;0.759864330291748;0.34560325741767883;1.0;0.7354139089584351;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3415133059024811;1.0;0.7319124937057495;0.6167348027229309;0.7569262981414795;0.34355828166007996;1.0;0.7328513264656067;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3793455958366394;1.0;0.7133111357688904;0.6375255584716797;0.7384990453720093;0.3793455958366394;1.0;0.7149384617805481;0.637184739112854;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36298567056655884;1.0;0.7159759402275085;0.6320722103118896;0.7408593893051147;0.3619631826877594;1.0;0.7173333168029785;0.6308793425559998;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38139060139656067;1.0;0.7057892680168152;0.6462167501449585;0.7303845286369324;0.3793455958366394;1.0;0.7069074511528015;0.6453646421432495;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4130879342556;1.0;0.7014080286026001;0.6613837480545044;0.7259206771850586;0.41206544637680054;1.0;0.7026971578598022;0.6608725786209106;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4396727979183197;1.0;0.6918119192123413;0.6765508055686951;0.7169106602668762;0.4376278221607208;1.0;0.6946075558662415;0.674676239490509;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45807769894599915;1.0;0.6806653141975403;0.6901841163635254;0.705174446105957;0.4570552110671997;1.0;0.6826145648956299;0.6898432374000549;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4621676802635193;1.0;0.6831489205360413;0.6958077549934387;0.7074097394943237;0.4621676802635193;1.0;0.6849329471588135;0.6942740082740784;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.511247456073761;1.0;0.6556784510612488;0.724778413772583;0.6797493696212769;0.5071574449539185;1.0;0.6574124097824097;0.722903847694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.53476482629776;1.0;0.648576557636261;0.7379004955291748;0.6727551221847534;0.5337423086166382;1.0;0.6508539319038391;0.7375596761703491;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5848670601844788;1.0;0.6286961436271667;0.7668711543083191;0.6525478363037109;0.5817995667457581;1.0;0.6306464672088623;0.765848696231842;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6114519238471985;1.0;0.6153949499130249;0.783912718296051;0.6403108835220337;0.6073619723320007;1.0;0.6197988390922546;0.7818677425384521;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6462167501449585;1.0;0.5923108458518982;0.8048738837242126;0.6172386407852173;0.6421267986297607;1.0;0.597061812877655;0.8029993176460266;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7106339335441589;1.0;0.5762638449668884;0.8421949744224548;0.6005979180335999;0.7085889577865601;1.0;0.5801494121551514;0.8421949148178101;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7515337467193604;1.0;0.553356409072876;0.8660531640052795;0.577262282371521;0.7464212775230408;1.0;0.5567059516906738;0.8638377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7627812027931213;1.0;0.5382813215255737;0.8718473315238953;0.5616204738616943;0.7638036608695984;1.0;0.5408160090446472;0.8711656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8200408816337585;1.0;0.5131548047065735;0.903033435344696;0.5373663902282715;0.8139059543609619;1.0;0.5177515745162964;0.8999659419059753;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8752556443214417;1.0;0.47722962498664856;0.9343899488449097;0.5009311437606812;0.8762781023979187;1.0;0.4811217486858368;0.9345602989196777;NA;NA;NA;NA;NA;NA;NA;NA;NA
